date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-21,61.0,6.0,4.0,49.49528806406924,48.58126601613466,43.55551124495255,43.50553409643367,52.06919541512372,52.66458307601488,50.785496669369,46.885530298013514,50.573410332536334,52.15148289354732,54.13620182386677,49.92712398056881,41.47861364944937,36.05400870153833,36.73405640387949,23.012466129599453,16.720229602756064,7.034618362869976,3.552055563796518,758.9303909175928,0.06317725730415755,139.88475185700753,228.10026385180151,5195.109181497921,14.175625492490498,6.6263648732296785,22.41186081852626,19.13435634573944,19.393210218807933,18.87202338446719,17.38797298678073,18.766643726791443,20.228092808050395,18.48232138213392,15.725904531316155,13.325248710817764,13.529436573080062,3.7408218457575573,3.545511921803359,1.9776169837897664,0.777251248219354
2021-12-22,56.0,4.0,8.0,52.36316575966646,51.41270709755606,46.09275521909254,46.04840086437005,55.08471724619496,55.69241933455604,53.706685454669,49.574138076591176,53.498473851307885,55.19269750813108,57.2951666795006,52.86199871242335,43.929620824348426,38.20548391827786,38.952446576981906,25.67689261455666,18.006376933669138,10.007559027560388,5.106470515084603,809.4492258952489,0.14268510973737195,271.8752698227647,311.37986366375355,5004.340005799802,20.262201207877105,9.507106613457294,32.19802915521974,27.60299565856621,27.872709682368885,27.011128574133316,24.94974770952728,27.061419561258038,29.192611651988916,26.82901427690502,8.906011325548324,18.015748206942316,18.581674906088942,12.066594574364622,0.35220999669848496,0.047622784969748616,0.9230377778393316
2021-12-23,57.0,8.0,7.0,50.94192520614283,50.03999676986846,44.81726263935543,44.73715970612215,53.50645365384564,54.14908441712271,52.25655822702983,48.22575587256433,52.07525419526963,53.707450322095,55.79277878436981,51.477457563509375,42.785264151012726,37.225044798519626,37.978408738160816,23.97025740833644,16.75729555670889,3.100719150988277,0.5029915878843073,775.5234114723283,0.01890201640678806,112.5318660499763,228.79308707750693,3020.145489443838,15.867394745285365,7.441718069128622,25.23576783717263,21.661096412204973,21.87553376768263,20.8149582600334,19.535542539997735,21.20639437394298,22.508130120390405,20.94821466102078,11.55899196306677,9.898858106194787,9.88588311312241,0.14673006787523002,0.09184086935380596,0.08712250609408323,0.028909664940294195
2021-12-24,58.0,7.0,4.0,44.12549946805822,43.35888347943072,38.85030978076695,38.81561151595059,46.385780548255894,46.891753228412746,45.24008697774057,41.74291212272887,45.10227617101197,46.540287177185235,48.357379400138896,44.63888220652181,37.11866421733042,32.30825845564479,32.97410502727918,16.20668583165804,11.24026888083663,6.247028622106775,2.961360595429581,669.1063150597973,1.5913404715117028,50.26090992192081,55.76065515893984,800.041864441624,0.6465825245481688,2.2396304996065792,7.526481084170931,6.242236323097124,6.521996584677712,6.350059977183187,5.530539441370529,5.9580742678809555,6.702089199316471,2.7158426942401364,5.056234077966071,0.07584151280067208,0.023238603038307867,0.08211525612062875,0.06234186003735276,0.02712829758794691,0.00022295529706002517
2021-12-25,57.0,7.0,6.0,21.826721599096835,21.957475593428246,19.67436559404444,19.633463715843906,23.49527508366088,23.781436278141438,22.943888784467582,21.175884484568492,22.85638040461613,23.56767245386661,24.469377230104676,22.570795884698736,18.75304449053302,16.306844036021424,16.605404693595148,10.660593870945569,7.702737855849949,3.2627987366250975,1.6608185554528476,342.90497934556106,0.09373779828125939,2.4636260868522193,0.1743183844818624,1.5840658442826459,0.000561324726354196,0.00019937644867878138,0.09403464868121535,0.07057922613856332,0.0004152599871665072,0.0,0.00027687118777739556,0.0006190720143993925,0.0007076151457895469,0.0008414809648478253,0.0,0.0,0.006083509187070115,0.0,0.0,0.0,0.0
2021-12-26,59.0,7.0,6.0,33.80487836777795,33.256765693892554,29.773263490248006,29.726937729694573,35.50151286546382,35.92618986343352,34.688359734962205,32.00419061842691,34.58799059829916,35.687216295120706,37.08372453150947,34.23411572290479,28.4674284742145,24.78578817391575,25.30184389319176,16.68163893329014,8.505371008970947,4.8687232642804865,0.2524397642881752,515.1383790238855,1.486059771063502,2.403051220544642,5.414767455685185,39.77361544804636,0.7971395117635759,0.9954151154378984,0.13888977518900883,0.0626781082695568,1.1709707854059872,1.1447031131449068,1.0192826147339213,0.01976712711421915,0.020124028576146,0.018481883892394677,0.01595715324145681,0.011358238916112767,0.0,0.0,0.0,0.0,0.0
2021-12-27,66.0,7.0,6.0,57.499501091235736,56.46618905447506,50.6268663853153,50.571244087163876,60.48592463019318,61.12732019599476,58.93882992755267,54.39693653140919,58.75112189311605,60.62137604972275,62.94946383840921,58.099341557027195,48.29702317057603,42.014195658430225,42.85516349615516,28.245760824130432,19.870457036677543,8.23345168565268,5.751345985534857,885.8015130987719,2.7937666045445653,82.43093961791247,100.74393931561187,1058.7251928171054,8.161222573139293,3.798997370500589,12.753879114836296,10.620856771626032,11.044936071068209,6.274989745375036,9.571763819875342,10.66253513751965,11.086562341857814,5.578596238143343,8.40625803071413,0.35831402090050174,0.016926780988564007,2.2982113097829666,0.0,0.10988998928410769,0.0
2021-12-28,70.0,6.0,17.0,59.625710175199465,58.6407757675581,52.49808840887058,52.47296475973586,62.60807535156794,63.309375853039796,61.125327697711285,56.37116344313939,60.96137551786691,62.9330324840378,65.43144087264498,60.42893372200662,50.279160128656585,43.80722241842867,44.750102969731735,29.485579351256092,20.85470220444769,11.504204995262308,6.392546536636048,923.4797826577981,0.7684988197538498,121.38390533181223,138.00685818014875,1657.592264226618,10.329286212808787,4.842046435096218,16.18061906608348,13.836931520506178,14.07463797552803,13.643384178107677,12.342392323652534,12.569379325226567,12.865245741633967,12.81081290618365,9.946473541221529,0.25739278149200384,4.202927620868334,0.09160627525357584,0.0027488074233292885,0.0,0.010973469062891534
2021-12-29,79.0,7.0,12.0,70.34896764360259,69.27107892365171,61.98106084030264,61.881067243293735,73.7612743227047,74.63495839304883,72.14602969645799,66.57384668507608,72.03414730914591,74.29471950763961,77.31378730634646,71.39831266477248,59.410214557922444,51.789554567767475,52.93161022853251,34.90071639852435,24.68771625589298,14.031368646362962,7.588055497740458,1091.8944912112909,1.1713918704570674,214.01100472339758,253.5325592110018,2811.610416362259,17.732262531432614,8.318567556747668,28.09393496890504,24.044011332391353,24.287875762291257,23.588792566866385,21.587663327425165,23.66214887814555,24.595367555917154,14.30507116421522,18.873709881166217,10.381331363718443,6.637964364669606,0.06306138439899427,7.358158850500755,0.0015628227010690255,0.001074899509280306
2021-12-30,88.0,7.0,18.0,66.02371791252216,65.19367662785292,58.22904891338945,58.160346612012916,69.06336626943556,69.86290074959528,67.66987568101696,62.391184478614996,67.71520462972782,69.87689244693925,72.91250659771173,67.42917269754665,56.20634017843799,49.1267112936684,50.353803153424266,33.16651146886278,23.36757783213993,13.277392717383398,3.047588073189974,1023.0740952046601,0.7010298302434124,163.69478646530987,197.97118887800153,1962.3518231867567,14.197081088347863,6.63107813256362,22.408602713311357,19.08708000532637,19.34419710379677,18.792108196089654,17.369377361136088,18.961122342467444,19.00874364922645,18.340687212893048,14.639332006116637,7.631540582635757,0.5292489897207494,0.0,0.0,0.0011863763361528385,1.029803118033572
2021-12-31,94.0,6.0,10.0,46.40394647424559,45.65350208381043,40.89545074787631,40.88818376263423,48.76535588987029,49.26214783488435,47.5522988346428,43.86922562344125,47.45761445613675,48.99325012485469,50.949134435611406,47.06570230940553,39.17014465890319,34.136093504800286,34.8746723240669,22.96963851423458,16.232602649534662,6.760006112462198,1.6016882366485374,713.5006585780641,0.8134347535126452,136.08405280983362,168.51166029516128,946.979660578995,12.498265356990236,5.847550881668619,19.724485875567513,16.641745719350357,17.051931034560482,10.991519474949879,15.268864734284167,15.729607506731764,17.537815194611373,10.145868804999498,5.634131984365067,6.776799747189843,7.285740943995646,4.18110745274124,3.1925639086937676,0.0,0.0036616744618279866
2022-01-01,97.0,5.0,17.0,32.19410349103295,31.66784417584962,28.377070812439666,28.380190607654942,33.86063394016047,34.197604191509136,32.99873439466851,30.44588552393339,32.91891976363567,33.989784379824215,35.33027433764941,32.632751780120174,27.152966281807306,23.65630720012424,24.157637327478025,15.909246365436093,11.247310914948045,2.1724011800979297,2.409667036024423,493.6993337043942,0.8576935994798033,10.671211656290929,28.23478875751066,135.10899163746035,3.833862979962935,1.717959140553005,2.564993636825451,2.4021359036156507,2.465612563182712,2.2181971711836366,2.2094906393445264,4.947946341263609,2.1050366563744687,2.119069383296346,1.3248848956355441,0.007487296070891823,0.239240927783745,0.0,0.07887122241813903,0.0,0.0
2022-01-02,98.0,6.0,10.0,40.877244767767465,40.205548501814405,35.99863222028704,35.9639100155075,42.91972607796032,43.3998258541257,41.905555124776136,38.66319658925743,41.81010902268879,43.14388656730022,44.86302126166198,41.42713366678394,34.46539725818383,30.027461941632527,30.671914611312342,19.949219365722733,14.289147755269347,8.116785694620587,0.45005812151399527,629.7199380042522,0.08710168347978112,30.43260387238063,32.199663146539216,254.41357716345465,4.692560347420291,2.1926179293990593,4.131073087219467,6.046856395050623,1.3267285755207574,5.899602845449043,2.5116793384211245,0.9269983376815173,2.278929826462865,2.1117048436114074,0.0643006483577079,0.0029001972358276675,0.010954502363174119,0.0027562723463571592,0.0,0.0,0.0
2022-01-03,111.0,5.0,10.0,66.02250153870555,65.10686224941936,58.207033978925544,58.23046239932614,69.21263269578552,69.94105088213735,67.63995779715621,62.33747890704324,67.59182036969987,69.83365000812462,72.76867486150628,67.29699526173273,56.09060052373142,48.9976900761099,50.174988744763446,33.01301529135057,22.942440456824453,8.991965388650351,7.1095473782031755,1021.509368809196,1.4260212210860128,89.87309967827028,140.4177800201066,725.5971562450854,10.652091619873161,5.002592273495981,16.834427081430714,14.427013408167598,14.673014698545114,14.231156651431407,13.042088799831529,13.491633539339228,10.339820276704682,13.530257869279769,10.596479342161054,0.33131345405235296,0.0,0.18573992747376655,3.0801510783202017,0.0,0.0
2022-01-04,115.0,5.0,11.0,67.29343180610498,66.52021276908371,59.38712315134096,59.234223635636525,70.29741971746486,71.14933930808162,68.99319683896303,63.650233730753236,69.13192856874522,71.25528891096606,74.44085254823104,68.8337353242969,57.38434196443331,50.18164735944233,51.47029139037532,33.91725278905799,23.89435738879805,6.008717970667304,0.4065187775887363,1035.0675651257304,0.8178286893423135,88.30352972088171,160.02740528025353,890.8409140343568,11.030563341654565,5.169352399174262,17.560549261196094,15.08246654133628,15.264503406629435,14.778895009897518,13.611583299035114,14.26305890001038,15.178446089979031,13.782083278491681,10.908194824506884,9.792641883606578,3.2967508758565356,0.0041032078343034495,0.22888285552254065,0.0,0.07533010552230748
2022-01-05,118.0,5.0,11.0,49.05681650597425,48.389378501405346,43.27008284778047,43.20259276142121,51.385406984839214,51.95951862318386,50.27852564923741,46.38676198837964,50.2892068156933,51.87832926564291,54.071375802009605,49.98077414632159,41.6337761257775,36.34892510499667,37.21067750797412,24.51548161072167,16.909105668285004,6.749743427716139,3.5060750066713733,757.7589579557047,2.839896586056641,128.99291751531266,163.36968755730643,1008.6855353735428,11.85046106464167,5.5641719891959625,18.84025823478112,16.225269106155483,16.4103788303468,15.863064538306281,14.641532847422718,15.370547565331574,12.41457011758585,15.721752393950846,8.651150557693967,10.51236087106416,0.519220213554256,0.09420841743904529,0.18015600706328974,0.0444911413968522,0.46609366137652225
2022-01-06,119.0,6.0,3.0,37.8618215154678,37.37123017630172,33.394551536907336,33.31224495285881,39.603931888376685,40.07843932110338,38.81321087191505,35.80831011573813,38.84467670255582,40.05137866199785,41.771705642776865,38.612802400217674,32.1664843233697,28.091043632367427,28.77229618762496,18.96783209927001,13.038152618776442,5.202660074806452,2.7894499809613116,585.2871888749171,0.6284550021231162,147.7331192087296,197.64884053737393,1247.7490415558161,14.645216531097699,6.891223231502327,23.406218373147627,20.253724605752573,20.372728593840534,19.651132304711727,18.064469200877063,19.0321420828355,21.012250408154976,18.811521588396296,4.477549491151346,10.0107891276709,0.8170251636579762,0.011207441813173345,0.19090016145001226,0.0,0.0007422313141353759
2022-01-07,115.0,5.0,8.0,30.860778427361144,30.294971906378695,27.181809190119818,27.20981820547922,32.520641434413506,32.822920635321054,31.61674795817277,29.166033330008705,31.502427148883058,32.538189548229106,33.77667275316144,31.185245749619313,25.935369185099518,22.568273614588524,23.019677428107986,15.157014157893299,8.200700425200836,5.873088291062248,2.4369112989774386,473.8678709725587,1.366059088624138,113.69583231910852,137.76403715916848,869.3139360029971,9.777178966440028,4.580679708169398,15.470852196389602,13.24340774205933,13.411369152130343,13.02696546966648,11.921828284548504,13.09660591905976,14.097686358405124,12.803010840475826,10.366494108665927,5.683581412904615,0.15402854380885092,0.024054480001687705,0.0,0.10629397644303636,0.0
2022-01-08,103.0,5.0,6.0,21.656929531189494,21.34959495630034,19.0769743192605,19.038578492978885,22.660175358074614,22.948500730556,22.21237348178952,20.485795637442614,22.200512647362395,22.888596892565197,23.859473942748007,22.04102884345699,18.353763273813367,16.01968197518815,16.399649625354908,10.797364981853486,7.5960761904641245,2.807007523851716,1.5576074840125502,333.95576939744996,0.764596183587305,151.43797379593406,201.30049524180603,1432.1459250459752,14.309797140532272,6.724494956204315,22.50086788704504,19.33515180616041,19.622733801997814,19.03533680849621,17.702235050413186,18.433337651408348,14.08871677372417,17.756353620919448,4.820474267542756,8.993054914043478,12.281571340767663,5.696369222550891,0.0,0.0,0.0
2022-01-09,103.0,4.0,5.0,21.71604376798621,21.808875905581424,19.477506024143885,19.43561860474576,23.080699204511088,23.356774606860938,22.63348128432141,20.87660342610644,22.66671690894453,23.368373779905735,24.400323082375852,22.559864469761273,18.804191434688573,16.436926034425294,16.85266125497097,10.734865975034293,4.898458513217539,1.743788190101187,1.5110996655911093,336.47636611003117,0.9185421698340743,95.20342840109456,99.79320528475985,683.0815872932146,7.902635338199901,3.7010066093243927,12.39853652236872,10.657827227615781,10.850138851943166,10.4226558643037,8.832669044123643,7.020736727806776,11.182425040219275,9.27432696006099,3.3046992959072194,4.233815664476813,0.0009726670733425649,0.010759471336118733,0.0,0.0,0.0
