date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-02,14.0,5.0,2.0,7.155302685630751,8.673080826306942,8.273227229993786,3.2188472478654555,7.722114639972564,7.744215767388252,8.341252301388801,8.238367429381235,10.06451808209003,8.402710441563569,11.108850137330796,10.511761006219068,8.969044198041873,7.677765654360126,1.757621862948627,0.8583943910794192,0.8453964723184383,0.40100938332784375,0.21336781895629497,120.17684757616563,0.0004220043058744,60.14024481243006,70.47195785585485,1936.5738224235533,4.531657749715932,2.427532354773811,9.18069916593694,6.518515389313641,5.986862154671028,6.0792969703048785,2.8598633063819494,6.773669445180773,3.065225343567016,6.928641377422478,5.836936777801902,2.330611541455973,4.910377160292312,2.051661694130501,0.04286138372026872,0.6344285980473581,0.31311744313660667
2021-12-03,12.0,4.0,0.0,6.552176773692045,7.9159124479502285,7.5685057405284475,3.096466473870311,7.102377440740849,6.976006508980051,7.691948563715168,7.585752141027094,9.186948575838187,7.677349348470475,10.139359633618033,9.644920829605729,8.273574261921404,6.863878335034586,1.2062392476137476,0.7891215922586651,0.8291059288290047,0.03993335278730993,0.04465963810308122,109.18423683458603,0.28024900446817574,53.943304992106256,73.7063466131226,1342.8378817936637,1.5100866366130852,2.43508765744407,7.661214050175259,5.636020403002818,5.44125033995108,5.742406311931896,5.529500784580356,6.48500576888149,6.831135061135605,6.79835841910506,5.950964127034857,1.3513962690775558,4.977568574129976,3.425763829950228,2.6667712334043165,0.39597477288820365,0.8678423738155755
2021-12-04,10.0,4.0,0.0,4.8440436975018475,5.8739873944366465,5.602810591915969,4.868926677022312,5.282199378268607,5.327215740866141,5.7423364387276825,5.635401468274476,6.800920190107756,5.723701161442983,7.502710190472441,6.785613205784904,5.835482151285775,5.283716459965896,4.428218208237242,0.6912210455804875,0.49984945083932675,0.3780809060562804,0.006186708024089873,87.18701897536289,0.7969092818749215,77.3284754104142,105.24027708762026,1781.625628685128,8.548060248943704,4.765646027178771,14.209523132516688,10.721947597301154,10.572684068816754,11.00727642704167,2.988735571723222,12.588276518479603,3.3367054325166743,3.7087057713302762,11.318142125564082,2.0444694816625155,1.9133568337096691,6.461876456640815,1.0017812224812699,0.01354426907465924,0.039545902636711365
2021-12-05,10.0,4.0,0.0,5.835567744401499,6.986503146998982,6.688724235964967,6.0018888377544,6.337710371052089,6.295766129797179,6.816124639436201,6.699067809131905,7.870224616236588,6.795376058198955,8.920252584115687,8.491559772093998,6.911568755051468,1.205725309870612,5.584674333576659,0.8361540472644847,0.6051327060198624,0.36762394920539193,1.1953747488810305,100.44501979505341,0.0004220043058744,36.526581998466206,53.46926417543143,698.917587885393,1.4814425690166115,3.9631493458127345,10.050510008317264,2.65326046498562,8.047455714586901,8.574871156758189,1.9765944767752845,1.6538857877653292,10.904324834293273,2.159299482084034,1.9968111140063987,0.004858046062724055,0.0025069947146444086,0.0,0.0,0.00029418025147895057,0.0
2021-12-06,12.0,4.0,4.0,7.962418949938585,9.521648802414115,8.951190014112722,8.142313248077524,8.609130007935448,8.589744611391302,9.28964176003314,9.131460191812051,11.038850726126007,9.253839733548121,11.886521205183042,11.587348298583398,9.857016888045235,8.650867804653075,1.5643325716373515,6.1734164198037975,4.837300929107311,0.45449786224870087,0.2342404920401494,145.7357805166932,0.09278039864954611,49.602020988485876,76.4784739049329,1461.85447487561,1.600127548022271,3.432099937242563,9.785720377856327,7.418695546156456,7.358322812015681,7.688096522045773,7.446082817375831,9.022042465751424,2.0202565488250395,8.997880980205943,8.102346312181483,1.3505008851521825,1.3248027107793159,0.04762607393655037,0.8662392388515329,0.016828355950674768,0.000804772582722425
2021-12-07,9.0,3.0,2.0,7.35009542323179,8.68860690338015,8.193038149671985,7.367757436688895,7.679767304275518,7.839413508823862,8.479080996828898,8.33235134532001,10.064858850793867,8.447880733737348,11.091766791642948,10.541539393684188,2.1777597044565735,7.72109418691916,1.3671156625728151,1.147903819631033,4.219310752987965,0.00202038531169969,0.0,120.74097913943916,0.08947056449213571,67.01803892619913,82.41322337397949,2173.0306878259785,1.696094597247601,3.08771457572096,9.719655760010196,7.148709915652545,6.908337205333065,7.345760915275004,6.983037278036391,8.260942611738576,9.208172654825745,8.444408563643853,7.516232189621803,1.6856608426048125,1.5911115015689488,1.1970847524467332,0.8402956386964426,0.514830195169218,0.26517417638622354
2021-12-08,12.0,3.0,2.0,6.828171198822085,8.01657835755696,7.61300367737638,7.144046181360303,7.44387974711069,7.327368315629946,7.878535321385645,7.698363083341252,9.161862853440587,7.839448853512319,9.812303984541158,9.683081963427105,2.1568953101848405,7.225329046547569,1.9387160713285536,3.9965823877978894,0.8747579226480487,0.02578725814067806,0.0,112.81350735525537,0.0924892737236202,105.66104470929886,158.58761226698144,1911.814251331748,9.520865230821538,5.475319928850391,14.081141168285082,10.852601826324642,10.833934152309064,11.94766022963752,11.891110542419876,14.349574530331228,15.921286210374399,14.999837453697308,13.303866840564162,11.184270475448074,11.719358267714098,1.000046556434918,0.7928167650772646,0.48138424081842945,0.2325378478719929
2021-12-09,12.0,3.0,1.0,6.036508797196575,6.985962958630815,6.751695980017301,6.374785969122287,6.629769180322089,6.476553950989308,6.91300645339032,6.721699439030882,8.052842667263366,6.868760285131715,8.843628958553408,8.416045784244961,7.199946502669816,6.357162730988471,1.6834253827196555,1.0790295038088522,0.8478033501640094,0.03397969395100822,0.0,102.27260758819672,0.0009036190286905,76.82166271721196,121.5005358549021,2297.2183898439707,7.5404152121083525,4.347290616256775,12.858681191851542,9.652808196931174,9.518773323880014,10.137817987764157,9.80742005712555,11.726208652114934,12.319077824757338,12.186834749451004,10.658595944493602,8.755001475999432,0.241077885905607,1.2353574591560463,0.16414333233603884,0.04862320963901771,0.30240873512976496
2021-12-10,11.0,3.0,0.0,5.624522700603347,6.690165914782954,6.442198525596389,6.093044746344269,6.271633968901769,6.0047685258819,6.568411444610257,6.324319682140208,7.717425512764865,6.565877108726723,8.466875277912756,8.066001448585725,6.830803527338921,1.7025264726582958,1.231785440491039,0.9661118572602883,0.07156541833914373,0.4398701939765267,0.21744966900778917,92.29535743592474,0.10612960635309311,345.30498451374217,122.95586102118513,2177.4818824270274,7.600516565943856,4.266858269589946,12.234932569919005,9.25044892789847,9.176244102530605,9.819222651392792,8.98448321765878,11.278382356010574,12.184138108674594,11.896271543294802,10.136741788335048,1.8970273885860465,8.638265010587283,5.003744733132287,0.005583719838734319,0.4896297373851217,0.09337033040565565
2021-12-11,7.0,2.0,0.0,4.667632643660434,5.338901438546807,5.21330197917344,5.3420341508024975,5.2321950294250845,4.980607297089484,5.3113531536635765,5.155642232842783,6.095040170163748,5.316496526911716,6.660610557360999,6.322373655775337,5.275368310976224,4.454779123929599,1.5067208627267912,0.9246199093547297,0.6864384888508568,0.08323364646759518,0.24447005935143057,78.8118192370747,0.7882803486029744,99.01021970384602,168.37805086108662,3292.318144077715,10.652845972175783,5.873549158451376,15.646338950987367,11.966919585698582,12.09068747469058,13.16992198602205,12.95653982397421,15.518434983480228,17.131526103115583,16.29487041681769,14.267648570964163,12.282906230040652,0.11166629236366601,8.819101950851431,1.0001594378765415,0.5524158735315778,0.042518050043203554
2021-12-12,7.0,2.0,2.0,6.607368158946223,7.708610660759159,7.382950691563561,6.761114381425802,7.018626964419571,7.051000699482133,7.580961190334334,7.407716776984214,8.906563915271418,7.540122604199874,9.740334528082274,9.317465968881297,7.60470313903977,6.852185948393887,1.5526564238158365,0.9453653960133368,3.7259969716369317,0.040197583450888745,0.22617241525779658,114.04499394323358,0.964508289512034,76.7033485699402,136.39384817438022,2554.284577339802,9.255689537966603,5.117537513787118,13.481563895581406,10.324157907316536,10.422878231452385,11.296460466955121,10.902728679175151,13.609133404454072,14.943207679416277,14.184200462106494,12.265653752502518,9.093330226618665,0.18614535365406976,0.008516820081233575,0.8276867152054415,0.47495752810569886,0.0
2021-12-13,8.0,2.0,5.0,8.57161081113687,10.104667887543375,9.809718971175906,9.743354745999463,9.872371388801978,9.497758423260459,10.087792012652631,9.7441252094785,11.595493569217517,10.003666565770512,12.689386005571988,12.051484505165146,10.196257941433371,8.454879984471706,2.8365033311531156,1.6781208131670018,0.116265351931478,0.7163869803744718,0.3958106901972838,148.16565518850538,0.1436579942612476,95.62767006209708,128.7841157149144,1965.403714392689,8.822987257392336,4.975714611136137,13.6762796745764,10.347002548012615,10.349315112570936,11.206373252563385,10.938203674280583,2.698309204287278,14.555235620353166,13.783650953648973,12.071602935021424,10.154370985193088,0.05129496149626837,1.160244161807205,0.8925941005408441,3.1000386246404252,0.0008980373918539704
2021-12-14,8.0,2.0,2.0,10.244492392025219,11.881140112722221,11.51567692383183,11.302307656559572,11.493528292491975,11.094899240966695,11.82697816550379,11.44648487624842,13.643124501055825,11.715794908386538,14.928164559940647,14.17469981752534,12.086905763987623,10.674177835498021,10.996327028742503,7.497300070828912,5.774138714860278,0.9402006657186459,0.49167072957764063,193.72801225647484,0.1362099977336734,77.63184542619224,164.59769840825862,2579.202156937655,1.826851420011641,7.022413864197015,17.639639289990345,13.672506613225018,14.020808844567696,15.419723930360453,15.10530999860391,18.751829112035853,2.63233644301914,19.56279976677561,16.83005927639937,14.403145327348904,1.6878128836785982,1.2363491994571414,0.8826215190233369,0.5431510299180143,3.3603398896448375
2021-12-15,10.0,2.0,5.0,12.102324800785425,13.99210726809851,13.528004464164326,13.117440892520436,13.40275573740673,12.98837035311638,13.884900848143277,13.473123443013101,16.085285374987247,13.785542546078759,17.622849793723052,16.73539785981471,14.221373985387421,12.126997321362582,3.777523288530704,2.152559582288221,1.6695910772138025,0.9669494378894374,0.49304889535693264,206.12614696988447,0.07579640049810181,85.01415594140816,164.05652816768517,2767.8899221030233,11.71506453073009,6.747229350262976,17.766300672834042,13.608216678149564,13.794818103287804,15.064249221297999,14.87093448332481,18.13689961487603,3.381944867370464,3.2982931564315088,16.108770072865852,14.287386577843318,2.2313462038223966,10.057299497583301,0.06090053029469839,0.05387471646810768,2.872999890240316
2021-12-16,12.0,2.0,3.0,10.946877649864598,12.503196995556394,12.187096334654093,12.26630369620277,12.341388239741079,11.81211413123133,12.534732462751727,12.082892221378334,14.34541047560636,12.337496494684135,15.243139413790734,14.697580641806272,12.695126937811732,3.7171302941442406,11.09753415599901,7.789225644773665,6.020862143426829,3.6661401585968543,1.8378502949728486,200.12209838699636,0.2360554116880501,94.76522963819063,166.6218354989384,3077.756481807944,2.558608046377046,6.415402936456191,17.293101218917563,13.17479173550769,13.26024564690543,14.430692939236897,13.922429902856997,17.132540544182124,3.875384187187278,17.92212549942562,15.512194045923648,13.370985256649012,2.1621867235220074,9.548047813762192,1.0789868757549823,4.623449334687892,0.3406627915837959
2021-12-17,12.0,2.0,2.0,10.122404468628886,11.71022828828188,11.34893496238988,11.128360523359936,11.306945809910369,10.911825304144603,11.633606639790882,11.283091712018251,13.329372955411905,11.556128294082214,14.71732747200598,13.969721818226667,11.871125178118648,10.492629328508027,2.9242850486960243,1.9526591114937273,5.592254553000086,3.4906936465037295,0.01395211101348401,179.3555472255881,0.1454189109770232,122.89712773863141,175.1676289151427,3030.994515553626,11.382954389013927,6.409291397078031,16.398178481885072,12.63740529211111,12.902885025339522,14.083412309673003,13.936134302387632,17.094616055218022,18.272838419366778,18.101151317446465,15.447129361184004,1.8203765240756602,14.096377239856698,1.2034087864532637,0.8785671353666606,0.5023810291249784,0.0005218495601469839
2021-12-18,13.0,2.0,2.0,8.572381310950448,9.879163318871663,9.671094871025437,10.118278697479475,10.025980274496384,9.39945152765265,9.984732373168098,9.554162377096935,11.268409174487164,9.856945314377391,12.260682175327554,11.544952319313877,9.910250763152371,2.958304923949573,8.64024173055726,1.863904644711334,1.44095450205044,0.8734655011465707,0.45286333765517306,148.27621913747265,0.1487958211014664,148.6080029064585,183.6580413098136,3468.797843063949,12.424315113380395,6.915752210973644,18.720496908382053,14.260111520634096,14.347460104884917,15.605081952816185,15.412815577679854,18.651450489026093,4.503803246233723,19.002618662070613,16.685551058809594,2.6884472569491966,12.466186711303177,10.092515545975617,1.4282660206062001,0.10205222599217895,0.3511167040937784
2021-12-19,13.0,2.0,0.0,10.806206377360864,12.497559399270148,12.098995041031916,11.75615475535459,11.995956043228249,11.61162676831692,12.410176597124797,12.035193388894626,14.364284628716293,12.271922420060072,15.727856551747333,14.931766271421607,12.662074864460768,11.298123750825638,11.263925682416165,7.779025417765077,6.271967232388061,0.8878463028901097,0.422029649166312,203.09269114244265,0.0175927603950201,86.29338130380387,81.80550852567994,2179.9145524801424,7.261536701165879,3.891277521246281,11.837754775630007,8.749180124102718,8.615830820817376,9.1179708503229,3.29228603567829,10.221012018813152,11.167177497141527,2.683022780146709,2.6842232166191,1.9080137242170307,0.06920260172127429,0.2011968563671413,0.03551846887901514,0.07030453280977908,0.0
2021-12-20,12.0,2.0,3.0,16.121697976159545,18.52426880540828,17.963241320073823,17.694129976043147,17.951620056124227,17.302652087324812,18.449065611892006,17.85457574941217,21.263658894340864,18.218225681201506,23.260524718368504,22.07669496377232,18.855213976834573,16.31137473041401,17.174902012511915,12.038239886512649,9.014897226366415,5.584391238965722,3.5996556414859997,309.25903055321737,0.0006721045197063,272.72498842160627,387.33648191689355,3049.0995210932433,25.319269065581008,14.227377725989816,32.950396912958034,26.058851252617632,27.34675352826348,30.4390579649669,30.446147715182462,37.86721774986501,42.07170642241891,38.56903546188737,33.08788783977361,29.13335025807561,2.116268536678398,1.4598211073709562,15.562134811379341,0.681007226246666,0.00019833763571042767
2021-12-21,13.0,2.0,3.0,17.023781371177773,19.940796246354417,19.49302518016125,19.630926148642953,19.756930138657477,18.907983160625257,20.068112503033465,19.337252988255063,22.95164305010174,19.885927857923637,25.064985524899964,23.780367080681053,20.30545818480873,17.40871148974364,18.450080837229553,12.32676886526893,9.673758375989484,1.5105654389509018,3.7604410662922683,329.2775155088031,0.1765888065543942,165.24666367597823,250.9754641134719,2530.620050306274,18.10126971346462,9.9810100370976,25.714834315828227,19.80177633146856,20.172770997887092,22.10638841272018,21.83513658174539,26.817370647359983,28.88114804346168,27.70303089317587,23.770030777270517,0.9623241266511812,2.6984607843718407,1.9192442029620551,0.04559530227565794,0.026425147611819102,0.43864779811703364
2021-12-22,14.0,2.0,3.0,20.516991156973212,24.161038960442937,23.294454156929778,23.023345280968524,23.38030256422129,22.548426851097982,24.049427568751373,23.284411312960614,27.741397150561625,23.856473872766188,30.358005116276523,28.65156127785925,24.614021420714167,21.929887647341413,22.7784724968754,14.962366429276434,11.949109656987403,7.294793867659507,0.862399619541276,399.3314748085587,0.16354710586603022,121.76626396993385,174.68512871576038,1919.7806131107104,12.43508849026896,6.765815629153259,19.090499092882922,14.403306706625324,14.328484427001351,15.479217487758367,15.115836643963407,18.21726533378555,19.8408897942756,3.8840398533683684,16.222688415949598,14.158310580419707,2.6805323419841525,2.0018605050396943,0.004208385070331441,0.024307402188706684,0.03277762602274306
