date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-05,34.0,3.0,5.0,12.279305650593749,16.918463182873953,13.156589212510488,17.94286496574761,18.0329460539258,16.696169880824925,16.648811452261423,16.049967086889176,19.219800699313417,16.97299803706296,21.836143308502002,21.725007040283423,19.974049229084674,19.76910043658535,16.026077538875608,9.863077378819458,3.76419056419015,0.03310960223918284,0.02007753191233536,276.9287488524982,0.533031769433017,225.96619032805899,137.52856553565164,2901.008262272536,1.1747963165862352,4.182480090441745,22.185925868479774,15.007829814683985,13.83792973066402,13.943938546154977,4.953264349438854,12.760991561073388,13.437536573782232,13.077717565126063,7.840439961479421,2.225855949980469,7.493975017455588,2.8218956361558716,0.47665857474196566,1.2682314473240381,0.8390985320814035
2021-11-06,34.0,3.0,5.0,12.701840571475838,15.327989295346612,15.919622526609166,18.248524751582607,17.48701996292382,15.755302323776236,15.492611749765368,14.788794269520416,17.472269737997845,15.418074931679485,19.772482017467055,18.58068554395215,17.675527762351187,15.850923917218617,17.501429057238745,7.978622992028413,4.90220788541222,0.31803264824115407,0.0003605799529214572,261.19232252454225,0.3835640061695962,262.12438304277754,127.95505126354134,4798.167582622947,2.6454158677806143,6.259370473973016,29.59988197281557,19.51663914443141,17.92185412219514,11.856928453994444,7.093536465394465,11.839285470729948,3.2624770801621854,6.657220574990248,5.438641279566457,0.24984240322192663,1.7067371228808292,0.10289303466356997,0.15621837922131046,2.581404886446392,1.0667045310729566
2021-11-07,35.0,3.0,8.0,14.837548041687537,18.771769398710013,12.607672233887316,19.087383840439248,19.8984486483111,17.15441348980305,18.469671686269084,17.87527560593362,21.447661726289184,18.893674590256186,24.43646683193318,24.402903953777546,21.358336693604844,17.243040420576786,12.022782869262327,8.354263918993986,1.5941575597071835,0.08430790899593588,0.45728457256468946,288.99706399100546,1.234866439988517,242.9831560496506,95.62572311789866,2499.8522979100862,0.04252051990678568,3.970623648707403,19.578471055660664,12.699423410556644,9.763400644770028,10.460812526558609,6.528820843562499,7.006012766637609,11.782309825887445,7.275008389690698,0.9144244516346594,0.7703656789254492,4.545158827840973,0.09707594171955305,0.0,0.04051953197224312,0.15077505386654635
2021-11-08,38.0,3.0,12.0,21.821229253655396,26.097753381141867,25.950183999051774,24.065165141424,26.557149875897327,25.862364545034307,25.63858821666813,24.74338495036694,29.68134680828543,26.20702962601211,33.7508058671191,33.63617368279028,30.99521777584683,30.682534008704696,29.80387547638584,20.352677169710628,8.14530562834196,2.3006343414037174,2.4139432455038263,448.7053629933484,0.5433934904742586,288.30165934127706,179.1192263087236,3343.703863692969,2.7491363234004984,5.379514363544618,28.297369769966785,18.160714627965312,16.344861644235216,15.27924500654038,13.408175345697735,12.522466886905585,16.441391790739033,12.835178199213912,8.350133133883396,9.20674838586057,11.852256110133993,5.1242502182845895,0.6307428243757547,0.47637356740052195,2.060668110574552
2021-11-09,44.0,3.0,7.0,18.64765210268357,22.956082539556828,23.352649307398522,25.601183152592377,24.326573314492066,22.302234711136656,22.994994537322395,22.079749341881662,26.30385928849974,23.243146385146893,29.9418258478622,29.858389332281067,26.30687171118075,26.83961371658909,22.032948525338387,12.06624409612771,10.50181272714769,0.8483053341672444,2.387956930326912,392.59209290173544,2.483638965120961,432.73280237555883,178.95549626731864,3060.7314616135127,4.359144752242557,5.848746224660643,31.25356656502216,20.054503849885805,17.54506675504247,17.25638921044697,12.24693503748348,12.58871869406915,18.105062393962893,7.904505986433607,16.017707830351103,7.380356589823891,1.191572787030994,0.7532802475956746,4.352709205562995,2.0105879104031072,0.08664222730009213
2021-11-10,46.0,2.0,5.0,19.996911436641255,23.088944023557744,22.899290102685388,25.1108933346013,24.300997060364203,22.879192157110847,22.67493807757715,21.916008490005474,26.29513103437834,23.22567310742407,29.905850582492114,29.827623709225797,25.884550196754567,27.271403082394272,24.360786036026933,13.370917875395442,7.857545101860693,7.117632072105137,3.0575588173857486,401.0419871771891,1.0728247472619872,352.3459616979268,136.65432464099547,2345.278534722525,0.33916219907343886,4.9602769940611955,21.98789398472195,14.918186665007633,13.735359736736147,10.209308891540946,8.72560719152542,12.910953979864486,15.401736010915997,8.453686717788566,5.490186537987362,7.27002624185294,6.527252659321327,1.650161312464006,2.432019896499383,1.115875772831631,0.5266298488016417
2021-11-11,43.0,3.0,11.0,14.99976888297096,21.95334960958109,22.3380755351082,25.391484229662613,23.150933174004994,22.278368664045853,21.9145407681518,21.03208185764684,25.039604754727854,22.152391732319156,28.462020180774005,28.33941592620837,26.022013022621994,25.224171480222974,26.71444527204897,15.327534089323377,5.819606220548137,0.6788414521941513,1.7173308086242158,378.5559776607891,2.9113385498636237,313.8923152859857,148.794221298315,3643.929379811414,5.626635907089228,5.805222035105055,22.735802413231617,16.084488128137522,15.423237725013962,9.6237475664395,7.551529938624585,11.405651172211996,7.879117152062642,13.501282574088945,4.737773875344355,3.440008411593741,15.28916405935776,8.360700232081113,0.11903931821922106,0.5083408908513295,0.7024798988611669
2021-11-12,40.0,2.0,13.0,15.478614030534303,19.52211601727272,19.672427830125535,21.989921740896882,20.80039631951662,14.81998931559365,19.392547466149495,18.706729342762358,22.324289799172305,19.737970652334127,25.365522931806986,24.30346675933784,22.527953787928546,23.192971831937264,24.28166944169144,12.819656661077252,9.311938955371895,3.9357524286772323,0.6754153834144838,338.85935069560435,0.08889423759485236,180.81075141811712,161.68485055947392,2823.35737753608,0.9612618074145777,5.373634935686645,26.404992084728665,17.36130901995676,15.475455384189264,15.219423368504433,13.687226240630803,12.452417957190397,12.428681190600008,17.78212267862407,7.07130533775825,6.4938263650876955,9.93723825259492,0.8253574071338676,0.0339600323332806,0.10630170392138127,0.07033679311755967
2021-11-13,49.0,5.0,3.0,16.01087913512882,18.48262404829958,18.380223777794807,20.218007526676843,19.667919218544654,17.664208144926647,17.319670822941283,17.599486919153183,21.107353406986476,18.62187223323236,24.06490374241539,23.799613959782576,22.170397270787507,20.33602040944583,16.068233686049034,9.887857660513356,5.55057859068866,1.4061914595695646,0.0007771675897695721,308.3568191805294,0.0444261042133048,209.84713444950177,144.62870271707868,6439.559153965386,1.4263838029996865,4.587899644322438,22.441883098422103,14.960023152070159,13.39898055992727,11.364979635902838,5.622840906540747,9.589899520739733,14.744461762010705,13.46742097712243,8.115550058795607,6.642207334207671,7.9007030817844,6.2236480968037124,3.011241738054845,1.0962429756713716,0.0343363717020948
2021-11-14,44.0,4.0,9.0,13.166576834381011,20.896689482009734,21.25127937508363,20.938264655207192,22.37716229817388,21.188279484739766,20.840198684219896,19.1857131277849,23.83118908651991,21.096790991021358,27.03218201377004,26.85916139629632,23.690051986966076,24.441901749183483,17.465755691211765,9.509903173199001,0.31580825565546433,1.617245855111183,1.8751478766716803,337.57930201720956,1.2320780616895903,148.93704493066377,89.03296424585412,2125.616958672174,2.1951135599860554,4.496683707750468,17.701899123187943,11.871756289659835,11.446094453740246,11.660410758346433,6.8853074859985695,3.537992975336007,3.883245088230193,6.478474019053346,5.593563902718565,2.1492938550132696,0.17194729000773631,0.04697487339025942,0.9142068634344779,0.0,0.0
2021-11-15,46.0,4.0,4.0,23.23852127264876,26.91942083030595,26.67825350591419,28.476944190689558,28.39965974437074,26.555676298633134,26.392388984177543,25.497913107006617,30.570526349537047,27.013643483557168,34.76246539650966,34.664567672045074,31.798851863038784,31.426848829409753,20.59162187459561,16.089121268092516,9.47906524454199,5.205103515929491,1.2092678060524744,455.36801682939927,0.25233953628992045,309.5573002988904,125.17844959495561,2343.917771569293,1.5025117744509402,4.809375969200012,22.835006045189683,14.783908225812967,13.49740539618535,12.738105884480603,7.904524035847122,7.220546243852851,6.0773141233396455,9.221982707998094,8.24763732114115,10.991724478697446,0.21709643051160638,2.57887079061005,0.056960040714876016,2.4006458040928513,0.09483432282948003
2021-11-16,48.0,4.0,9.0,21.96927788755382,26.26107938623797,26.76325124563152,30.69470317942545,29.12664412248346,26.668541501978364,26.213565498885792,25.17633699217555,29.946883567882598,26.52028022408217,33.97178395650476,33.766585243502824,30.87055521718549,28.724663900385373,32.05927890195056,7.43171208848826,6.931097043688246,6.580519947333082,2.1379256115199854,451.8146855168995,1.6120289503289844,163.5629466800084,105.80680334027647,2208.391353571354,1.9633619947324819,3.9603138708443764,17.54111170068698,11.559619035835084,11.2368915538093,10.96085776803833,7.95280752449992,5.669238661639156,5.867699669774984,5.070042193330138,10.361298908209847,5.570716197933222,6.946176564765175,0.8111503678505543,0.02114119767944698,0.005381423644157017,0.3089947070022154
2021-11-17,48.0,5.0,9.0,17.216335320695233,26.95208417919256,27.68973361086372,31.203324847765597,30.172305534324074,27.56202822150515,27.03455432590191,25.89125133806582,30.719590768632422,27.226821941450346,34.81529364285703,34.5520707436176,31.746447285983695,31.061640853837826,32.625553540471536,20.073794588508182,4.76405128986579,4.032748871754015,0.3542410349716295,465.6938719402684,0.4229323864003292,171.63475117803873,146.30023074425984,2371.684080121777,1.071150995503222,5.532336212084984,26.425876768556233,17.606405016398952,15.842820930729982,15.41269359858244,12.612027266005203,15.77737560344693,3.198166431362812,2.783706430657674,8.02446496371253,11.699001104542354,2.593854612935348,2.5116822104683934,0.815742962263364,2.658609203872166,1.7343164331359064
2021-11-18,48.0,4.0,12.0,18.961326263278618,23.121253084585856,23.020611543973256,25.39647734372421,24.646920987064483,23.0138622426752,21.628260724718174,22.01991131420735,26.39661978590076,23.286205063674082,30.083138948590673,30.060935328380282,27.496472865384884,25.602533781698376,24.015941999796063,17.161481112719517,0.9455071273662832,5.269501990187179,0.0002016565724406663,393.0451353862398,0.23278948204286354,284.67737330651676,173.47976252076168,3003.95407532846,10.705619591347,5.858672364580579,26.241785213817,17.80042793321855,15.735668075654122,13.132820050803813,14.788857548943763,5.14901956293382,16.00672988876978,9.06781893433824,15.418842106506428,8.743413463855191,6.546187185823197,1.1271700639754936,4.197004291077127,2.2654984918391694,0.6942277532771016
2021-11-19,54.0,4.0,7.0,19.021701746752402,22.92240559601761,22.85796548757229,21.45590071647275,24.525326732595975,22.83343479749247,22.603150163538334,21.83928003430253,25.03567630495617,23.086704611991152,29.71228626243489,29.608993445886025,27.33036191722875,16.595788116970656,6.821430358885512,16.00884576770186,2.7312218981084104,4.951225176184903,2.178360100718137,362.12005923581444,1.2122912474955085,125.55115427006136,182.16995320450167,2442.7908903454977,11.151750155228047,5.8964341372437055,27.230107334717747,18.56301559460137,16.530141922041665,15.520752900385782,15.019191331597696,11.770745249344493,10.952868682716025,15.576674858196764,14.185019306920674,12.855660136925527,5.3816053030776905,0.37358928245850825,0.9604778728662087,0.08434992928309284,0.11756920689525678
2021-11-20,55.0,3.0,8.0,19.09733689075551,21.964793507965307,22.72728795229031,25.867364245018248,24.302793909014987,22.690011670612297,22.177922337335552,21.22329079469045,25.117468167346217,22.27565121181816,28.4806463090996,28.289807048539934,21.551638829910743,21.04376394942612,17.692356207932654,7.869410479677272,8.487358412821434,1.6638326333545628,1.8727862172503005,364.39552077486303,1.2409123016651378,158.96180951954491,174.92149312452318,6213.568953713948,9.023702619650207,5.764026918950782,25.793324527984083,17.300792209736667,16.14664575420479,15.44974304999321,14.671518723303539,9.517433450810655,13.149697195919668,7.814407711943027,14.163307942853045,9.987063530023246,9.80694929859123,0.27147270029623594,4.106558737525961,0.5676036894353095,1.387245063300348
2021-11-21,53.0,3.0,6.0,19.492436967842742,22.27875729866747,15.45058637564981,8.764214226034513,24.036392019637955,21.865487416136546,22.25112486164859,21.385210040511396,24.07662961389811,22.528325606500307,28.872318735166157,28.70984638330663,26.392958981406657,20.964436328910676,20.24354104796839,2.648656920447173,2.0743830523339453,5.810693943665569,0.006988248198857696,337.8529880679349,0.6605420608266097,107.94606801820774,130.07991507839927,2607.701421766789,9.261008686563653,5.962039047387778,25.149573024436695,16.351877218560592,16.162765769588646,16.037709628462377,6.197007433007055,9.047642727917117,1.9667021500110227,11.216272050943667,7.922207328458344,2.453328949557534,2.2782728445882214,0.0,0.0,0.05977439903401477,0.013733819881671884
2021-11-22,56.0,4.0,9.0,21.02155008340842,27.000402615343045,26.777243411002033,24.4027796189084,28.378475519760073,26.737842194689243,26.51672630911837,25.66439768522941,30.78824683072621,27.163718411420707,35.054440465777496,35.00310426615042,32.32941741665725,25.258442373048535,29.961357071685146,16.609537869068532,6.099072889833064,4.964930503400296,3.561720035322619,453.29340557055406,1.8961752320250893,223.63640572400035,166.205626175765,2609.835900143639,0.131481430508757,5.925975716981809,31.798169660182136,19.95568823845427,17.895018418817635,16.63706609690221,7.433392344640437,2.1345544320489864,17.684729526323242,6.282801828501452,18.973951068325196,7.830415673526292,12.820588330240692,0.09427014359684995,0.25356975830095296,0.0,0.3539535084130414
2021-11-23,49.0,2.0,3.0,22.292723282222585,26.862132046921733,27.62910702713737,29.144443596629014,30.214494459071695,27.627754852903326,27.042263959880938,25.910135597476874,30.724184881136843,27.228884558987907,34.86395505966167,34.65609671624106,31.895391660658888,31.47767094746529,13.728709117697893,11.795200076122386,1.123253258019618,5.153066066316281,3.224993373330772,442.5944605378866,2.18884518742158,281.0911137139959,220.6889306779438,3072.1784013251413,1.6693877809676154,7.1342077970763995,37.7419608450424,24.648057393147624,20.783267083968934,20.49885534751487,16.07482163974416,12.661294827102164,10.281645308209894,16.32006122829945,22.4817287736764,20.335701448500807,7.029643186152907,0.0021852284996310206,0.42333441384913323,2.5249674047545914,0.07781097143542812
2021-11-24,42.0,4.0,11.0,20.59796787973132,26.313816435843783,26.269886523042373,27.40774613005864,28.10867325345222,25.186326158657053,25.9185246225684,23.969990750385385,29.94037587524367,26.468050854186096,34.01565142742998,33.885048205023196,30.622891652449695,29.25123720639544,21.49659314971141,11.907564959642295,11.545833972147447,4.070667347832784,1.1333159541152484,438.11485471888113,0.3308193499755983,139.58811043332076,193.21927790053445,2727.5262600748483,9.427947745865428,6.938395892577565,31.106731717078013,20.481048908381773,19.319781992241083,13.535692784468827,18.051588992249094,4.324841428228316,16.741810017072858,13.959619637804785,19.541819000551936,14.332234205958754,3.453142761936288,1.5508918223223536,0.2781765937221962,0.10068969462669007,0.07486470544698591
