date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-10,33.0,7.0,5.0,14.46944512274364,14.658372089461814,13.015089277253496,13.717971064312756,16.040360609121116,16.142017984412604,15.40247332242571,13.89937939323606,16.601742466218557,15.532882175561912,17.509385773556293,16.397044318051677,13.700227695824644,12.573806061440303,10.286802986608285,5.273379681801094,1.5160209377633764,0.7026187646846969,0.868420045417193,228.30743976989527,3.6333191399894207,319.94841229982467,172.4629538687757,3049.899845984121,9.213290400796884,5.476119685148087,19.721465555363096,17.069923305936346,17.295067786388085,14.75346273284196,13.12154036191449,12.859419952641865,15.551721197385389,16.05615344189369,9.805325877334363,8.132306215755877,9.546365129412973,1.2996081423369803,0.0879034888249073,2.438837483377467,0.03444311142324259
2021-11-11,32.0,7.0,6.0,12.892242089490818,13.094568836236698,11.598811811694505,12.239721090742758,14.345972417526777,14.45384321466317,13.779272823171238,12.418150487219133,14.816440258919638,13.889675425656431,15.595341492397766,14.574863252793502,12.175577330686604,11.177116924198083,8.49771316077317,6.843065704699059,0.8107536324234309,0.7595862635710663,0.3945906841722794,204.3573069010361,0.3640470191537483,107.68155965103992,142.55811889338077,2356.6503567075724,6.902901097573116,4.414997038551963,16.080347884410905,13.87107779588171,14.006867237536692,13.282780844099499,11.647922415111761,11.714490280780268,14.096594880575044,9.034948970050312,7.730978943985654,6.872956901793696,5.719232453026384,3.7195651485516494,0.4311861666779104,2.6686495459479724,0.3626212888262183
2021-11-12,34.0,7.0,5.0,11.292971401135578,12.848727664973566,9.712779149061173,11.940866443597649,14.03590122156462,14.168435261117477,13.49844204992625,12.143049058589988,14.45027260192484,13.643954071398483,15.168441358643022,14.153513993981692,11.776706720444881,10.502659840244206,8.759559833220743,1.1728455103746005,3.594711180258599,0.4270165306881018,0.24759225936179655,193.5384461505073,1.0354845217997823,167.5544769515618,136.69311040688223,2045.008923286227,8.21172102726091,4.487448927214102,16.10045038700313,13.89531857389626,14.04368786602687,13.106983128133702,10.540766707332917,13.69794097311391,14.171017227810122,9.408062110176608,7.7646302626935215,1.5104253975860886,5.876395800197722,0.7788457636251234,0.9134574021727051,2.164120599394756,0.021838253243777937
2021-11-13,32.0,7.0,4.0,8.889875078482888,10.608224953818773,7.466285698158554,7.854781771192901,11.604639910877992,11.705922676855057,11.159692395910316,10.068787585925243,12.012075443354423,11.267243965775675,12.65679692520942,11.85604880376005,9.910608406213413,9.05648527720988,6.08506180334143,4.62216397995155,0.18118615578328173,0.030921121588287984,0.402913101535602,157.4397150549447,0.8745434453131679,143.44776248493898,221.7597348847276,3084.7994231710363,11.063553316000633,6.761996728910569,24.29581809928032,21.106132045356787,21.376869700969472,20.17888448766699,15.498005358255172,21.1477638590708,15.611998997018787,19.662403281240763,16.840080710256835,15.305460435925776,6.090214507832634,2.1194086391675504,4.679194831800556,0.01334899466432656,0.008600891309625274
2021-11-14,33.0,7.0,9.0,11.349077448282781,13.010707053890023,11.52689966458981,11.959464045506508,14.256724705833044,14.363861946456597,13.682887497158099,12.335041608675699,14.687746768051122,13.833371201872795,15.444924875857534,14.434771541944976,10.398364785811017,9.522629276758245,6.634082046439893,6.137701096517754,4.613130762361999,0.08504939095987353,0.07675194663135625,198.35318766359913,1.0424357872890933,63.608840792445676,70.54453747249882,868.3184790642038,4.068601197520673,2.696510550585566,9.795381098118963,8.467227378491444,8.456740317754104,8.033476370776317,5.95947709075231,6.117053830241162,6.166565536132476,5.149347002944404,4.770929269381096,0.6086140886697115,0.09773856216265782,0.11806652928763706,0.0,0.03486640845649368,0.00394224122380249
2021-11-15,34.0,5.0,9.0,17.511177812198603,17.62529926278379,15.541305684680005,16.44621331386154,19.324153279560388,19.559234248213716,18.57293333408489,16.647279286435584,19.743350491503058,18.822487094137617,20.60784016224008,18.86728100240756,16.01148562974459,14.591420153311333,5.820755287600176,8.494764384337508,4.18936014639377,1.5219794222737,0.18589707059311295,270.084217066361,0.2653072290170746,149.52907491834364,84.78657956264422,1484.249494378781,4.913120983157389,2.8017743662907226,10.369881460200425,8.588052607312394,9.138551553233391,8.002036332785849,6.524626044940217,7.254110104609835,2.171425528533974,6.705675008332152,6.498825819368319,4.193423700386463,3.8616315826224303,0.18873819418995547,2.865996788848125,0.00994671685105737,0.6987627709815228
2021-11-16,32.0,5.0,6.0,18.494874927964958,18.638814114513913,16.454826525907976,17.45592635511575,20.486289370150523,20.651254891153407,19.64558812323814,17.687819607622774,21.062229614295465,19.84930444032652,22.098544143537552,20.645328413849494,9.70788161104036,15.777937310705347,14.22063528815265,5.775709896908092,2.547687737666963,0.2991539638393132,0.1635103658891317,281.66464808385285,0.3474056061699047,153.72132584844243,103.57905700989963,1911.4236556430096,0.5780559698285518,3.3671374172104613,12.935303858274949,11.10912992982763,10.40548240285381,10.599271633650083,7.90243947085824,9.283675791358462,10.47528770121486,9.570338932562052,4.943330136927488,4.584182338307258,3.7619786182587114,0.7374631274059098,2.52804220046791,0.7971781336290366,0.0007593472642109226
2021-11-17,33.0,5.0,6.0,17.268783359602637,17.32844158212911,15.285618385717392,16.15436735686682,19.033601399365146,19.244679988373825,18.27741417670463,16.37134955378567,19.44472992695218,18.47860005657676,20.30625844567591,18.895714796423196,15.720321309531045,14.380726841900138,13.251040610067763,2.831502872322094,1.324216702404479,1.390884239863742,0.19627841303577293,265.1846714212629,1.0256288133594242,380.7194183256544,144.0118929486413,2998.3712461124396,8.17932454912157,4.83528612792904,17.314334489127376,14.877613555465993,14.97812334198574,14.154024872892837,11.116530736582781,14.590024576193704,9.667507779416677,14.275451922315412,6.482855662751678,6.734012975565597,0.6201158838159411,3.276069589807838,2.888269622691966,0.0019052581443425973,0.020442004832815604
2021-11-18,29.0,5.0,7.0,17.016848422907284,17.30985815086541,15.39719473206668,16.221415847436624,18.983193105020426,19.093728799200875,18.245187859809604,16.46562346786696,19.756786227253855,18.285003289451918,20.89949163390367,19.566173771334988,16.343435640872542,12.2444953389276,6.519765717059807,5.214920086353235,3.2019752652243456,0.7453930259663437,0.16387370243513058,261.6918980702166,0.29571815059556705,141.71473080172933,105.50503808951325,2217.20663851792,1.4173478764128764,3.7571292419373616,13.447328681591099,11.561628861081825,10.923934534704177,11.02514406483077,7.737362142877454,10.780888485060967,11.144665032416341,8.392423880498352,7.523021327174402,1.7339507199117052,1.4592512567276097,3.885970441969559,0.2539096480470312,0.44103505064906656,0.020046843622643484
2021-11-19,32.0,4.0,2.0,14.147843963207619,14.214718130175854,12.53832539909221,13.214853539150592,15.538255856087899,15.71255013237188,14.931062329432315,13.399679497269586,15.878662975408558,15.151369019860132,16.581860070040435,15.447439732653104,12.545025477723502,11.78415919608415,10.842766198524762,4.582091313174432,1.3566731771963678,2.0564223222620974,0.0746931221418243,219.99845145185733,2.7308932555134824,218.6345412676875,117.70584358535687,1867.9506190565291,5.893284290089551,4.010000039847428,14.334436639788521,12.328353622324368,12.346471591925486,10.178068791015058,10.368947389930469,8.473690037653963,10.293628920302265,8.86577380386548,9.99069557638752,4.679450731435333,2.35140340212896,3.3685895852957195,0.14242364141347869,0.06085886073514725,0.01976666121812897
2021-11-20,27.0,4.0,2.0,14.494488844360037,14.532026504146236,12.814064579821716,13.607651510446491,15.915180240512552,16.055925211074545,15.240480895187456,13.717496672331887,16.20442397113626,15.559963866778958,16.913897792477677,15.81239772988802,13.191565430842129,9.423348986728936,5.748721013831735,1.006612278997244,3.2930558382753494,0.5852614014235415,0.062345877833235266,214.17890864609404,0.1191226466478579,117.10526247898275,149.93247833598073,2942.5924560076464,1.2195732801740573,5.4827962605064755,19.50518498061519,16.84096623957705,16.97947398000016,10.616168812204643,14.466197034011993,16.969184489315793,14.058697773789046,12.110632007695964,2.564771614193041,11.496085456023112,3.136230354957461,3.603075370948092,0.6693320278929644,0.16710918671073577,0.046999467364952086
2021-11-21,30.0,4.0,2.0,12.645901463327945,14.051262314639015,12.391761171193526,12.930977495624646,15.384953689814257,15.51876741131391,14.750750746731345,13.277967195778714,15.72901276094612,15.005411149018945,16.42372475240431,15.335972736257258,12.550834388127214,5.217142330009853,6.67809014209069,4.267168292222269,1.1178818335176657,0.45001621798579305,0.004216009493267914,203.73181210049677,0.7232267717861369,64.83757496159792,62.02467960988234,1122.8949051372674,0.5155971064872672,2.7765796350632517,9.825084223025897,8.341947402261567,8.330249532244903,8.012651410194616,4.4303765940189,5.072064676443353,6.231408767696512,2.868309494920685,4.191439278375578,0.4048657856656424,0.8831061141802922,0.11365525906331198,0.02734433024056936,0.0,0.0
2021-11-22,27.0,4.0,2.0,17.131571998058536,17.23935690018778,15.228586507027387,13.631563649575485,16.794541321460123,19.02250788382708,18.084560768394972,16.282065235277344,19.284145475797693,18.399365658657988,20.173876950275798,18.852051777106237,15.69438742889269,13.304961371819036,10.599365705824818,3.6841154634870357,0.6013243946774072,0.836106633493047,0.11715227966863348,254.9629387854836,0.851863053084231,147.60894211471208,111.13958031777744,1582.6207391304292,5.807843965089194,3.7149689265171055,13.324031809721873,11.393560849614621,11.631013236186227,10.764639511998691,9.06563956113266,10.329800716513418,10.877741563936457,10.168411959852556,6.839656868786444,2.5640222342476866,0.025721549043361214,3.906450596436702,0.4879063094298575,0.05468721154545293,0.18348344772512953
2021-11-23,25.0,4.0,2.0,16.403101086345757,16.550289831061367,14.651417053729418,15.17007812166694,18.119310425376383,17.903947788886793,15.19926254429897,15.677158874800327,18.64338898595833,17.607877083427837,19.5770033062606,18.315301340038744,13.314626778093793,8.153928441197861,13.406748256968273,5.501601993842229,0.6123695942773577,0.010199579169648297,0.0958475679267217,244.91345865332738,0.40204561546187445,225.64074901114222,128.97098890580548,2414.8013750999353,2.7180958600946803,4.238052586429246,15.127732561556552,13.004863534950662,11.461299497981432,12.180012158976455,9.608525412068165,12.813127713219185,10.797616801236977,12.798156993899656,9.545331053872708,6.05593190333496,4.465364309610745,3.3279196950570453,0.6232068479439637,0.04740641719942015,0.15834555837363884
2021-11-24,24.0,5.0,4.0,14.366914997573925,16.729926064997336,14.791905228918846,15.626685706687926,18.343642064597052,18.483749162526983,17.607726063313436,15.849538190706388,18.871825775969945,17.789112692264254,19.824620574474746,15.765197338471891,15.469356504486207,14.099216491657788,8.8986230947419,0.7297190672109375,2.735828623765128,0.5611278710119012,0.7114640007728221,247.25758159810624,0.20207542829808398,283.68364164705736,182.06165959891644,3398.587794794312,9.60428563313913,5.6648647691819995,20.36050322383301,17.53930042076141,17.706425525356664,16.728649433891775,11.752193641885071,17.273159575334606,16.973322328885587,17.01774996951077,14.10334821611964,9.287033805696892,6.283340761860853,0.7687990092180332,0.5423776295289414,0.3111685548661367,0.14513709984594536
2021-11-25,22.0,6.0,4.0,13.425622926841633,15.46663722707008,13.673699518613642,14.226747872877578,16.9584891571875,17.109952516564576,16.264735345051733,14.627911116807255,17.35419196246837,16.5047602886639,18.17223414087401,16.978234893866805,14.166302920363425,5.882435901343259,5.3053124309096376,3.3362630617086126,0.9525356415476611,0.3190742677828774,0.15117648583885754,220.87638837836374,1.014263752859331,242.33925292948163,186.8724955304425,2709.85733234875,0.679760887800371,5.860569453737793,21.010577739033714,18.202789243244496,16.670060791558278,17.36661184367845,15.216246079801573,17.789127457879815,18.762195449361936,17.525681006699017,12.862345748563316,9.598328006234441,8.032339507986016,5.663871649548357,1.223433277598506,0.37278928246509146,0.03576810525132904
2021-11-26,24.0,5.0,3.0,13.312694101224732,13.498439070192607,11.968232148096233,12.292999105822346,14.774775573999412,14.856639474408686,14.18089031707806,12.805531266984062,15.267648069759913,14.324060215185387,16.078554443556975,15.057088070815608,12.55113681270184,11.514947442058626,8.736600766228548,3.124534027072243,2.568525224486021,0.3284851519669194,1.2295937177657417,209.33068164405935,0.9407557372015238,127.03874981071363,152.93232486776708,2164.3464032594848,1.0217820941120896,5.219096686298757,18.701279376662168,14.285449288650929,14.936884058035016,15.235354823103478,13.807534976134146,16.10042384126636,14.772168323200207,13.993519648749317,12.925451876887182,9.642726198101144,1.0978616844428628,0.6122964203522457,0.5297808508701675,0.000246950740679941,0.050467770160347314
2021-11-27,21.0,5.0,4.0,8.386639709354965,9.724346754189536,8.666596549620273,6.984625262962355,10.618689420867515,10.596672339290826,10.20334050236038,9.267969494651268,10.810144734706496,10.275732834940293,11.787412183000523,10.846986874505028,8.618665130130548,5.8937993017700006,4.29634411853912,5.490368442658904,0.15645866411625867,0.22950094603151505,0.0,142.8542932636958,0.6174078675873294,74.55620372695664,146.35524938864017,2803.502491739257,2.302833874133889,5.090562515327931,18.01602976641012,15.4799682906219,15.565432613655485,14.913379728294853,10.058015527883754,15.734609040236158,12.93769349167722,16.00533630417355,10.054576939754526,2.970371832939925,2.467695027013736,2.4244719980153633,2.2291919365369366,0.10470342629028224,0.00037707567456090875
2021-11-28,21.0,3.0,1.0,12.48563972206994,13.059078572724378,11.63537372083853,12.219943289707231,14.279295515512999,14.338692454096511,13.720834777200132,12.447262768732976,14.91697660434436,13.79298396830246,15.822871850650555,14.848499413759804,12.423462627929254,7.707613384898176,6.41826138813658,0.5430209711188717,0.2755827246813049,0.014125011264046756,0.0,190.94951876596812,0.02839432825186517,127.10897304465354,178.61698590903097,1668.0648503423834,9.794137306115434,6.164301042205026,21.91159367048052,18.839724287861767,18.54639199877274,18.09626821723298,15.991693545614673,19.81618690047516,9.172817856522048,19.84188986295497,7.805548230460399,4.131671887613225,5.456957848746301,0.015643942629750204,3.0230208762018336,0.00913843514413752,0.0
2021-11-29,22.0,3.0,8.0,19.192636883695045,19.384246037476316,17.169623529508197,17.85127065709049,21.271175695151662,21.426891405332498,20.41455204105035,18.3828910911067,21.92226953431263,20.588386068604883,23.050081742037033,21.543464214353982,17.985238653734747,12.10831827661525,12.864371563397306,1.792600219382373,6.501168632561793,2.6396191997889713,0.12639469063408884,297.07450678048974,2.255994764625127,209.1297276834802,176.90019350241266,1659.8082093887717,1.9387782101103022,6.360090719831032,23.46287212818555,20.131472756061065,18.268343805308287,19.221920204191992,14.070380749698408,18.764822901226896,16.476089728275376,19.49459429585749,15.385134427305879,2.7940782826672015,0.22986819522325883,0.14453624048532712,0.09031253211701196,0.06586544415206194,0.001032881715522268
