date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-22,6.0,0.0,0.0,1.516715048238694,1.7630556873592906,1.5572194293589194,1.6174314686368478,1.8741147707055892,1.778624004962175,1.8565330395520012,1.710758549833441,1.929244606673877,1.8303841607612081,2.0595445362131537,1.9076260614299005,1.4080369163096824,1.426615876771955,1.3477740257964896,0.8564367697531153,0.48899139781178597,0.1379591774491315,0.0992738605863032,27.166631956957218,0.06721505661884301,14.277327064776149,29.383458914463596,21.726871589699055,0.001284769971703902,0.7722010661942205,3.8089403097591346,3.1386869058560554,3.040759424080371,2.863535322576385,2.5266203093728894,2.8163209934664155,2.7980214260947527,2.2227851312446436,1.9114960605047646,1.2438965555666897,1.308312394399624,0.4354043752903195,0.37555947479028196,0.10237932893975456,0.01725506635559186
2021-09-23,6.0,0.0,1.0,1.5135609585214524,1.6738144540077577,1.4065205622515506,1.4286265652479486,1.760213544856654,1.7786307683995897,1.7723798269199285,1.626722886995891,1.8296491222828506,1.7257618351620563,1.9509731334359421,1.8086370039093658,1.4920196467944684,1.3466721345313817,1.3651512777872763,0.8151621953822998,0.47118972640645435,0.2421245435121939,0.037138166652110095,26.044948353057173,0.09907274761342368,19.550934261821475,34.30307255991135,21.138965391307675,0.44141463803578385,0.9022178188569535,4.131196390228868,3.4480627209980423,3.4101474104274647,3.3057160847183633,2.973208560399196,3.2192391404118657,3.3967415781315267,3.13281393892902,2.37937152899019,1.1795928774701552,0.7813841747763396,1.0718810327079624,0.27540659790010236,0.18751340777293096,0.06716465915659003
2021-09-24,4.0,0.0,1.0,1.422297152467211,1.5647940745884084,1.3839933104470818,1.25571423507884,1.6708961197128762,1.6757145373570401,1.6595306123294706,1.5151823654570875,1.6378647384137173,1.6296616946429354,1.8121509713440642,1.6025664889287776,1.316007240276408,1.1246430590617607,1.2302579987179723,0.7793698039749881,0.460449734662107,0.1677281463212647,0.05121590976655117,23.976171482877554,0.07411650639631195,21.494251850271343,35.52249430032443,88.26815960414645,0.0007934071064214413,0.8571630846087568,4.365834810369747,3.602168262012661,3.5155381688266893,3.3295965996642822,2.958749155977395,3.267992970677829,3.485489548821654,2.907512213846918,2.588028020146108,1.3497305475061645,1.6452422878134172,0.5401771504008924,0.9177465445817218,0.15555733526516122,0.03517419269861337
2021-09-25,5.0,0.0,1.0,1.1430143186043376,1.3264229243359806,1.1722117714168614,1.0840167471976174,1.3682336195502787,1.406842224080567,1.4065339856526695,1.2805388281203478,1.4601723315698731,1.3829753265401408,1.5600043025014383,1.4330657499931376,1.203578909659889,0.9126763703657057,0.9841125285931748,0.6859034856428023,0.44558972547350084,0.05593017266661526,0.10368104555687757,20.415504367521816,0.0855431824444496,12.064096306731408,31.164325675943214,83.639707148609,0.5243616037295793,0.9605970729874895,4.287800623674867,3.479610028778797,3.2667884519513173,3.0566126115050367,2.663425610963075,2.8573866927192078,2.619222305660044,2.5703436226141365,1.4974725459767768,1.4939031207550089,1.0160173672335349,0.3044608546998161,0.17878614426073028,0.2623732015960815,0.12516381683771377
2021-09-26,4.0,0.0,1.0,1.414239587171629,1.578467630121688,1.3780594639099353,1.3021539663412685,1.62246694017698,1.6659597356938467,1.6004711669627876,1.538934247469832,1.7345584670565861,1.636299454207981,1.8481371755073766,1.7321044264680732,1.060202458487616,1.1212963628444135,1.2389479851925294,0.7495095931515485,0.5498032173763683,0.2789782262429207,0.10150610880275712,24.153325141080124,0.04157710637571953,6.877624541044407,18.516230552044266,52.6479752978228,0.0,0.5418703124591422,2.625979684400777,2.146363149082821,2.063344569358696,1.8093893833176535,1.6656668957015,1.8107846840277102,1.3751684161831546,1.6798565955862315,1.2450841052993609,0.6717993515542151,0.4541418191214618,0.30246821542043417,0.06812548565620184,0.025001574676461063,0.03118631019844274
2021-09-27,5.0,0.0,3.0,2.1365172292256527,2.230968165337767,1.9650648880015422,1.9603779693845649,2.3412765599279233,2.378784527194974,2.3702368176073714,2.163729383652456,2.439361338736348,2.3162007037046433,2.612314063550427,2.4394233525092273,2.021585084185729,1.811100041828845,1.7300031137396168,1.1545894338583518,0.740674214228278,0.24308138367551965,0.07577636255581806,35.13112647794886,0.07391807856723417,18.4431249159364,25.823198245738283,94.55816783375866,0.20643943950844057,0.6129101981842906,3.256686346954875,2.7000564368828286,2.62878526804675,2.5380414712229205,2.2639012110031773,2.4222978083514373,2.622405799656118,2.3088956281792563,1.3323954827636877,0.8949829529955886,1.1724282891478537,0.4299986906786988,0.2919323128589796,0.10703138108855163,0.03400952821482984
2021-09-28,7.0,0.0,2.0,1.5508091837294464,1.8026363649554795,1.5911722889611402,1.6561788647119013,1.8246545258313207,1.9352153559576848,1.9075651722705342,1.7516573777526596,1.9647181256980741,1.8741651459904827,2.0939476527696383,1.9419680205095076,1.5562323682261483,1.4427494859114054,1.4396977861050586,0.9490362888329211,0.5500855337024264,0.2654689426147446,0.04379303313931466,28.14175151766989,0.035932820878373066,22.347457262295897,27.70296670741442,95.14927455798191,0.11332409015864722,0.7314330773993375,3.406130118746028,2.812494764260088,2.7182821742394854,2.6087740633927368,2.3220376956186803,2.586354223410549,2.7791012237449073,2.5454079832723044,1.616825812492326,1.326040969193155,0.792631095946215,0.5619198342018242,0.5291104138341657,0.17554757756976008,0.07755158993420755
2021-09-29,6.0,0.0,1.0,1.5847891722781045,1.8212024165002092,1.6002397826905883,1.6337796097034045,1.8858364707255963,1.9136548661065773,1.9198823424280151,1.769721386497419,1.9899271039691393,1.886539650105148,2.123070998062791,1.9833652871958178,1.47333568071879,1.4570272496992862,1.3985197796906563,0.9543064668810713,0.6636127119541991,0.1380612612731171,0.14063097992499338,28.337503216404926,0.07909327285550341,26.17961261038417,27.0372243042921,94.69063391855869,0.10045384754604166,0.737940480838392,3.2556392916802643,2.695302438131964,2.664728270188214,2.550675986335546,2.2610231983203626,2.3748290977982185,2.4877145671371794,2.33884590557348,1.7697391183551772,0.9544877999082807,1.295266384843774,0.8078232382528624,0.580979267747359,0.10661339285104351,0.05516201878393976
2021-09-30,7.0,0.0,0.0,1.4983288624919877,1.6900182536291695,1.4897422804890512,1.5723212247864378,1.7805593739511811,1.809556001317787,1.779131102819837,1.635648524044737,1.8428140648540685,1.654837355739708,1.9629681321680144,1.820998632103643,1.5259951010537105,1.2602464909641495,1.2398125455759426,0.9339099050216465,0.5018921492942768,0.26344042060889383,0.0680424041298398,26.330555393797738,0.11093453502466122,30.59820851431462,27.981377009477626,152.80338083343221,0.004023438329200366,0.8459467096835169,3.420163490629559,2.8236805748086047,2.764765812336606,2.6287195284957714,2.2602924697256777,2.4927328804706237,2.668582183746964,2.3932503055665135,1.6594952628397153,1.326595633203599,1.27593936172756,0.5627152568814374,0.3848811084434567,0.3685447223253206,0.10104827026349844
2021-10-01,6.0,0.0,1.0,1.471965649057352,1.5977940288470323,1.402763447048738,1.3557468579907441,1.5767111233007456,1.6993817768098056,1.6896134562710432,1.5537686629861507,1.7410330181433042,1.6591535965045352,1.8531303281830371,1.7072490498066595,1.3662291680583438,1.2780101066396403,1.1075766295782385,0.7001891921655281,0.27800964354602786,0.2138110523640079,0.12739437909948778,24.37953116640042,0.1609925811868879,20.987646754287837,24.524568443355815,139.1555204857616,0.07563392660885192,0.7849889663056042,3.2257896693472645,2.6719880445471715,2.6250374053384475,2.5270984950058804,2.2426662817850382,2.353406348079099,2.5098273791258157,1.4548678824335075,1.3756910579685455,0.7704812103401175,0.7215834796799839,0.550724805777493,0.3024888022965301,0.2657545534969778,0.06654013521949133
2021-10-02,6.0,0.0,1.0,1.3627632468722695,1.509985809595578,1.3211670878501334,1.3199777748864117,1.3274374741215536,1.5956991506543978,1.5896171355736373,1.4692516292517912,1.647554139937073,1.5623085032973538,1.7366019728168478,1.6287870392676584,1.3522803404107666,1.2013860480103753,1.1190973929971495,0.605656628864695,0.2997955961716563,0.25289284241915394,0.05278157416327787,22.955041387161778,0.0719527938485424,11.985128703075118,26.60771598378147,129.5808400200277,0.05529968882014567,0.7246818672911555,3.666602754531511,2.9942634362001717,2.8244722964612388,2.619767919878993,2.274386223196657,2.325044782074938,2.5360183152659603,2.127753190180039,1.4336180055116645,1.0218210644024341,0.5045284178667065,0.8326670562669717,0.40929048848383104,0.2140224652738602,0.043478012075192536
2021-10-03,5.0,0.0,1.0,1.6541651450372061,1.831459469759046,1.604275722774404,1.5576507264471806,1.884161558004104,1.9083945478500097,1.9269893318919766,1.7839939276784227,1.9946912637694127,1.895314360014212,2.1196120717040823,1.9685722806550265,1.6324271677676025,1.372473604118457,1.0936155205614846,0.7910912918573143,0.6095915752561574,0.08168552219296,0.07095134883992599,27.781116436178987,0.14014090301048596,7.119212196361667,12.342277534788728,71.17086956658878,0.07094500678177904,0.4466122529686806,1.8560964877885047,1.47369315204852,1.4258827999101085,1.3214477996287344,1.1706885067990473,1.0765457366045492,1.2080568541081214,1.0217083286919393,0.4812236977489919,0.2667746883054126,0.29941604806108835,0.11689146259193392,0.08645445252443934,0.019207973161332825,0.0006322870655441221
2021-10-04,6.0,0.0,0.0,2.450283558840226,2.55709999546892,2.2428327150306036,2.328758907734031,2.673223806148105,2.6998625674731245,2.702714696818363,2.493479733889115,2.783899291495959,2.6495784929350514,2.958361173920425,2.7601988107469606,2.28573319980061,1.917302507462084,1.8499168841627232,1.342998648389057,0.8430441469829938,0.3093474555453474,0.09403806669212464,39.942674659535825,0.11902776914356394,33.280834611422826,20.5296633929705,100.64400909017046,0.0,0.5971231225265451,2.8712768553483854,2.3946108725143698,2.3562610487132187,2.2621729588908543,1.9997271571110384,2.000845490001176,2.1852605442854376,1.1077874381705197,1.0309399410996483,0.8154353506524263,0.2842064164289564,0.3305889983871882,0.09083933385804038,0.11791877927204501,0.08466908571065312
2021-10-05,5.0,0.0,0.0,1.9673872334640663,2.183388001017531,1.9109521567040375,1.982179725953759,2.278106566264727,2.3152453370246433,2.293005558861068,2.1257180032618375,2.3684283194077937,2.2645291652179975,2.5186532097779346,2.346252252633514,1.9531796923675073,1.6294485313217204,1.6039392455630455,1.0947708207086648,0.7031890609784015,0.35065200472804436,0.13400847130346752,34.02303335655976,0.07346601270117178,40.579149438759345,21.485745738961857,134.79600952702748,0.13668823970439034,0.6980910488714028,2.920636748918752,2.431859697623077,2.4040103386360343,2.3163722102978106,2.0529009696196554,2.255152913970659,1.84413482608694,1.4447057589867696,0.9927732847726597,0.7886912957528427,0.09221584272315302,0.32369149312112255,0.45636755580182387,0.20215887161149074,0.12529464246327424
2021-10-06,5.0,0.0,1.0,1.8677373435528,2.3064891986332197,2.0167005332521297,1.9697398026904254,2.3558447380050365,2.4236191584020044,2.429262202808837,2.2456727872066824,2.5134501541987158,2.3875353980624037,2.6693688660583703,2.485066287498026,2.0604538289538525,1.8408250474968197,1.7532483191238721,1.1130078554373475,0.8582714580457226,0.3292481580755912,0.14394514806231432,35.76977885431782,0.10035017930254342,42.74664614486708,21.387591006517987,137.75337463503962,0.013188099806441367,0.7084767562932227,2.725068127012,2.2392155700720586,2.211120238575243,2.118716264789629,1.8784538003989917,2.0976322086460044,1.8326535664545038,1.8668371284649217,1.460707824429527,0.9194925876793016,0.5007499237256848,0.21232286520600638,0.32929941707558363,0.20773697523528376,0.06591965265358816
2021-10-07,6.0,0.0,0.0,1.9704854213605214,2.167753982761114,1.9075273595712383,1.9945802340348593,2.173513797908825,2.3223142076353285,2.299187631492406,2.1092961449942957,2.3541299361484134,2.2534894803051415,2.5005416952599813,2.329987853832177,1.9222500045686415,1.7013240419119835,1.6215357150624787,1.2018438843152515,0.6413584998443078,0.30734537855470623,0.20249455556508972,33.98183765421726,0.1094187232965597,42.23560554980281,21.156213700245228,183.899254313493,0.31777195631822935,0.6484239910148868,2.8172703464760485,2.3228803129677242,2.2225167179631073,2.0881224311253384,1.8262768337107462,1.7044198558968857,1.903432070771058,1.7043220612929393,1.0626258554452928,0.7248174820884057,0.9498292164487004,0.3266737385988187,0.2994169572039057,0.18526279931264533,0.05215107361050093
2021-10-08,4.0,0.0,0.0,1.743717907402418,1.9083071736049773,1.661185693808952,1.6482178061829342,1.9933329626355332,2.029519793108274,2.018907628077679,1.858507508614144,2.0874545670917337,1.9790179473593956,2.2235659894266364,2.0744033046615327,1.6357135826603733,1.550061021374716,1.5508752657067888,0.990364131989253,0.4874909270904386,0.24073069187684257,0.1394029988874591,29.820776901560084,0.055239473887968064,35.741232981998984,24.330795804714395,176.10741092486023,0.2986306882183366,0.7436599657554176,3.068993458833279,2.5318746880539225,2.455539541768173,2.337287901135948,2.0219769567618426,2.115849473680472,2.271110786814,1.9851887961896413,1.375148275014358,0.9764204650129034,0.7627843869551562,0.6966593724577597,0.444268284519204,0.16046877492099812,0.08493398862298454
2021-10-09,4.0,0.0,0.0,1.5406970382431562,1.7990121621657043,1.583478912687969,1.503618234142444,1.8022680734274965,1.9172562716970731,1.9043048471500406,1.7495012275731785,1.9625772471436707,1.8657891789168308,2.0736253204401223,1.945068499757873,1.6269016002023033,1.441139574713327,1.3485207283209883,0.8931945904563178,0.5484786555419339,0.3183918980409608,0.09049251459829652,27.914316575219683,0.09198407033931524,14.724427034163035,31.53871598869672,230.84649974650262,0.5614110386527481,0.9770865706734083,3.9790571164591957,3.2666460094531566,3.15908040407328,2.9961708230721005,2.605770886223041,2.8963218424821666,2.9134091239967743,2.552706398506267,1.5721362236938372,1.3105258502214348,1.3292144730793491,0.6156428735321813,0.5455977187671058,0.19157261615174992,0.06636601965892208
2021-10-10,4.0,0.0,0.0,1.7115089467134705,1.8911099766574435,1.665370730321548,1.7344318033500468,1.9019899907636229,2.0068925373114,1.919103285091196,1.8407270227101291,2.071926911097984,1.9603418606216592,2.207021643657628,2.055388381412006,1.7039143573979239,1.4672778483604518,1.5288209741462382,0.8522096298729284,0.3103502563743867,0.2635360106457717,0.03865436989084887,29.130576536396678,0.0728158010636309,9.910235580135328,14.916101142821322,77.45993870660789,0.003450138889164879,0.5211403006033588,2.055392489197752,1.6753805934109254,1.6432592582263905,1.5793044124565536,1.3530409047576453,1.4344977254951115,1.353987253164016,1.164729257370406,0.8632323990786528,0.6201302320904127,0.33880624805380527,0.08793379526104647,0.1631474498722347,0.032786048594415695,0.025882636299431362
2021-10-11,4.0,0.0,0.0,2.4016287856383207,2.6684716179149617,2.355479656826133,2.502473439240914,2.8506867843982846,2.865009589963964,2.8317773930574317,2.58809048945578,2.906199095077671,2.772713058553791,3.0970703078038495,2.8888002918139715,2.406829911299406,2.1517489920828536,2.1414702160041523,1.494183854592728,0.7893435362313406,0.3695469282769977,0.2610545607312595,42.34257850896381,0.08769283982990872,40.89788025536191,21.553598270112253,164.29307373280724,0.29186732157389694,0.6897957721285908,2.7394705016611525,2.2696724070898617,2.218696207789575,2.1225969194833327,1.8754063497864457,2.0479718172046906,2.0456257115824195,1.8849453600072887,1.1082347156834995,0.7547960270666082,0.675656882579007,0.2993600121076092,0.3179902967047095,0.17210054476789038,0.03941142289567763
2021-10-12,3.0,0.0,0.0,2.2417958159227855,2.4339476788018866,2.147586747761346,2.070883291370035,2.590480154715086,2.6031648488249837,2.5676180107538245,2.3662603313796238,2.659162350809302,2.5274844310761835,2.8341419944586708,2.632196880172143,2.061130536520402,1.9540919707954474,1.7967856702457483,1.160357246542052,0.8706814861690839,0.39849727373807753,0.19394220652576336,38.11027077162625,0.12925860029355726,50.58540622275615,19.538966069142365,205.08701120107557,0.21339264838679967,0.6212993883823278,2.476902830970031,2.053107331050769,1.9911698508264486,1.8906547062378414,1.6655081134291065,1.7631577862292793,1.9809420356458518,1.6189704794199509,1.4647311870851294,0.144611214918798,0.4914942146848947,0.5539582883496171,0.35483890529417383,0.15041658498590596,0.10381050324544044
