date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-06,28.0,1.0,4.0,13.286520327648873,13.799201406527072,12.324842485412209,11.54543474470024,11.801306146766043,12.73014384052841,13.037045299282132,11.766549010143144,12.478802832814866,14.106881088521158,12.08181219663045,11.449279741460218,9.506497531120836,8.172658701999735,7.240779426487597,4.68780377444239,3.81200090988585,0.18687169652739674,0.1011701248821852,184.11560128578077,0.670819398328409,192.4103781759557,128.82124006167535,1226.5535464398336,0.8309658845854975,5.474559257121387,17.299100097743292,12.799074511052803,13.784492598183848,14.202768876983361,12.481659106385923,13.432217884101037,12.531714136955,11.86359376096024,10.340083782366284,0.6137256193331739,0.5356877783381576,0.1097762493282642,0.13929528229423527,2.3823069925305966,0.0002182434122637084
2021-12-07,34.0,1.0,5.0,13.25482864347747,14.063109124250943,12.548433547424057,11.692476866002291,11.869998220070151,12.962072512459578,13.351996396580043,11.977772867191984,12.680341241015869,14.453758482945334,12.255992965772853,11.607149521697595,10.104114447926733,8.71706959422531,7.16248797777144,0.5857650397092069,0.31673211364012827,0.0009981367350615283,9.705310884686451e-05,179.60519475200482,0.11797636286655099,243.3583299335753,194.3913864065947,1844.0213253836,14.201372869155444,6.775119734634778,21.793651282909522,15.858514820784514,17.082937926331628,17.59514888037376,15.303876671241754,16.01767654969886,15.60132929658977,14.803022986725736,13.214359575654365,11.359842112640125,9.253286027461584,0.4006679636989956,0.4093442727757739,3.0513176330587806,1.6699178028593054
2021-12-08,31.0,1.0,3.0,13.76787452273077,14.87541657809753,13.278497771824188,12.406719379917785,12.761147398715387,13.70454781568285,14.119168510233603,12.673696656963644,13.439372817569602,15.282647656842714,13.00672788489076,12.328290152090332,10.225234612086576,8.84440121893336,7.5495472354685536,4.942684658844072,4.173396966340351,0.08258299544212123,0.0001402310164585894,197.49226113548377,0.7028310758526116,108.36707149647185,174.63107988729988,1800.7941200465648,12.222365971013124,5.875726788906055,18.936301411327648,13.811520932972332,14.841234001555774,15.06839738851444,13.492000050733767,14.207980243853786,13.421278228255249,13.206426691436004,11.59520647986545,9.66034175247487,8.183284703556518,5.4951692781291275,4.408739109281324,0.09606088925869427,0.10904596616578224
2021-12-09,32.0,1.0,7.0,13.264300001899107,13.760248219887343,12.287131152854315,11.491574502556114,11.808595360438987,12.678295827320547,13.060770859700236,11.719707846452415,12.418258896772365,14.137614148943229,12.012638139785206,11.382778291235036,9.89571841853477,1.253890149669121,7.684746185081949,4.536653938975746,0.22513419629449077,2.251490222906218,0.00024501048097546555,175.86979136978815,0.002087138285067843,129.962925792159,230.60589137273453,2581.5857719660185,16.551026485087977,8.06573628960579,25.923003317159385,18.892876338276658,20.334494608063928,20.955333488644595,18.46030008052425,19.853488219846742,18.633508912511726,17.605029722345304,15.723771230919228,12.285000974635368,0.5730518456334285,7.295802047127588,5.708844918748777,3.583501908551198,0.16112098505265365
2021-12-10,35.0,1.0,5.0,10.16804598439764,10.550324867591405,9.435886318287203,8.875843698623079,8.852502220611468,9.746679406865308,9.793060864161516,9.011325062338422,9.577267488210001,10.844035223495833,9.28837438909804,8.80236109243233,7.302349504023359,6.0400609469193425,0.5514449171578539,3.414759435242639,2.7262294968818654,0.08547808570811218,0.915842702249162,135.9818717042946,0.7026416390742878,114.21809751329063,166.37759320570035,1814.7153621121058,12.444169375164586,5.858458728619544,18.9578709350242,13.847545771249482,14.849005358246915,15.28664953324307,13.71580577696328,14.292726304564354,13.917807200205425,13.281760560794995,11.328623965541883,9.990962653575894,8.10263020652625,0.01783252813126983,0.2456435406274847,0.24010076722176635,0.0
2021-12-11,32.0,0.0,5.0,10.75206449697777,11.148237073993242,9.932444242830556,9.365462736734841,9.392246167863997,10.066335325983504,10.602065611262125,9.517087646379254,10.1023276799649,11.46139091188384,9.78843966568503,9.276412667291023,7.679699197850607,6.415414113079468,6.06370431481944,4.062313648204306,0.1416403770573989,0.08452432727278607,0.042027164753626924,145.8938373698877,0.0927125315910361,154.3671411627204,248.1580140777284,2183.745924808168,17.973071401229053,8.497428304561913,27.3246245017763,19.94268246271219,21.474398603253977,21.990275000425317,19.69959777149267,20.754709350642607,19.9675061449139,18.750685207714803,16.633502154578736,14.216054817505375,12.408694471870705,8.026284032100708,0.2338385974025962,0.26419480115960564,0.00046645438795963126
2021-12-12,34.0,0.0,2.0,8.69725683115054,8.987546546844127,7.827377551482693,7.685047161963206,7.876758742595044,8.382105428385728,8.625224352280245,7.747692062473533,8.260807273835763,9.292673205162421,7.672038009148871,7.612269881977809,6.248873543144925,5.384143354845094,4.4940282667039755,2.870782187125943,2.426362038685054,1.4694141907277105,0.8195465936838152,122.39691293384772,0.0496575891749997,123.15707293938696,184.89643190882103,1681.6361389423687,15.384037867525672,7.266462692618433,23.35035058968326,17.033482507443487,18.03894363566476,18.5758812125649,16.944808246257658,17.471967158985528,16.85140264867988,15.990880833964178,13.853091636847003,0.7219212050412295,0.003517951256593649,0.0023096461237243587,0.1569947582011678,3.244299583554218,0.0060797344093973926
2021-12-13,36.0,0.0,8.0,15.148147704430128,15.675639433625577,14.02709952891729,13.27162514369667,13.583955409456747,14.510002826570224,14.929683341376192,13.380652887797734,14.15600879527868,16.134519974226528,13.686442955666912,12.948799167580088,11.238798277446255,9.367416581037984,8.34008316019308,5.865521090973939,4.1346554085319385,2.708366019794581,1.3846303832467832,214.4921390175371,1.975720664888975,139.0144619611133,162.8931171967986,2009.03161815882,1.1954439787934912,6.065537692709669,19.599366539335158,14.280497949825463,15.33471492531028,15.559534043697957,13.91803362965297,14.607912376813111,14.458021925264202,13.305454142502915,11.586326233331167,9.215312547811331,7.7919594013438305,5.480212672298945,0.3142282722411067,0.18018704977659453,0.0003738160904707497
2021-12-14,31.0,0.0,7.0,18.575631938358054,19.167950005900973,17.14786468384697,16.176630966075038,16.574398694674713,17.717527565531736,18.238280269973146,16.35992244402766,17.343303964828785,19.711688003355953,16.792864810524463,15.90897159032066,13.885081957096396,11.914283347571972,10.431184816694682,0.8918654623108342,5.100794303789467,3.165681380074252,0.20406150065099699,255.3079877056067,0.6708931909044852,172.89623522731958,231.86721743246497,3126.1070956837993,16.505806080813972,7.817174532599309,25.094182407804254,18.28519190450157,19.69871829565402,20.298344104158627,18.197558936063558,18.834739663019057,18.037303966494076,17.101294918740404,15.315447144223986,12.466476363896094,10.623199377520184,7.4390407604453905,0.5522327519380581,3.6906880466319407,1.909818177960469
2021-12-15,36.0,0.0,1.0,18.54926980603986,19.705403032411855,17.644909026167582,16.730851630874525,17.13476295127453,18.26448377839434,18.792299755392083,16.86132898021122,17.89582177663548,20.27787536599263,17.347680544977237,16.419601000447702,14.317660604848836,12.279104029185445,11.049378134205805,7.471005365808544,5.662731540302856,3.410107212625924,1.813973792347263,271.6282483281437,0.1292756473126345,201.03802881680363,243.4507836112824,3608.370675883675,18.049281746069063,8.655887777957812,27.85098868036477,20.305554423872316,21.841924335499318,22.507380312793455,19.88832727365376,21.34402415884941,20.54821342851093,18.941535486111942,16.558732884090194,13.747397093662507,0.9167031869853957,8.163456040812084,0.22070688418636636,3.811640428530859,0.09902946933224041
2021-12-16,41.0,0.0,3.0,17.537893230395046,18.15658376344084,16.26078049111327,15.458437366378673,15.806133789751877,16.8398340879136,17.31929745991063,15.523705145454374,16.43878707594169,18.693628401576344,15.91006882300714,14.546568623836096,13.119176736815582,11.242504019926807,9.80436898896346,6.54622381234033,5.069774124065789,0.3169902031985551,0.08398027297568475,244.67491830546268,0.6853159072817921,154.90214445136402,259.33413325658876,4423.005768094616,18.428504279850674,8.84664941143344,28.47076014022899,20.750045268159237,22.32323199394563,22.99942054412857,20.624488720175933,21.798861798470526,20.984612774053847,19.38985865395175,16.91075552510475,14.3463079214803,12.298458588566035,8.302993613971923,0.423367490758058,0.14259892749184772,2.2932176048172677
2021-12-17,0.0,0.0,9.0,14.453046241875777,15.825491621539772,14.179374991205552,13.484352521005455,13.796367598695753,14.685136063827938,15.105543339067982,13.552542548511246,14.007288946619184,16.29064741487677,13.950565140000382,13.20153074923244,11.507650376792753,9.949792250858478,8.919270144176469,5.42853326865268,0.5241376956070181,0.31233454285674656,0.14935645850690754,209.32296191390927,1.4507180051826218,125.07359860588448,176.60344822985306,3007.808479202399,13.285723364308517,6.26628359421892,20.212039693604094,14.770257130858592,15.825211513095022,15.851035698202288,14.209277647170888,15.006620855545277,14.48471654400106,13.66928007501991,12.611222897635727,9.549273001125053,0.8777285749089607,5.433627800179075,4.3500535513153675,0.10918578295543974,0.09191050570886199
2021-12-18,43.0,0.0,7.0,15.31859688843228,16.038062682692154,14.361304395562122,13.661333993494367,13.965975761123117,14.879352594567205,15.300765082043974,13.710133647743044,14.505634123990092,16.51627866350328,14.028871305387211,13.265933565704138,11.558023817149156,9.96429807723696,8.632003530638327,5.8062101058968985,4.420746779702521,2.70813713631643,1.46078595955773,220.10244811074102,0.030520646078389144,229.26553117182613,299.43411446835466,3800.593601000345,21.254982610876464,10.06746170060178,32.41980126890659,23.693470116060155,25.44127927308645,26.21572135614266,23.550297129961077,25.00536450763046,24.169875960588648,22.758986963885715,19.975135379826156,16.469224679027796,14.327027387064952,8.802754554427525,0.9106986317506539,4.145989131096497,0.22604381742119617
2021-12-19,46.0,0.0,2.0,15.458439946628975,15.992919497610776,14.333162436485368,13.640014435801309,13.94585794949017,14.839674301669312,15.264591471302763,13.694846308890037,14.537651772816117,16.170454574380052,14.09687825016404,13.342425229426341,11.626316524446887,9.635862144250174,8.591150049141397,5.543485252583908,4.450668720866488,2.67398657863166,0.0861805970517126,217.92456604163746,0.6990437716808773,241.19504216847753,233.1896400349495,3135.355253558439,16.715881475704155,7.874047472135071,25.314093592593036,18.495155262987865,19.87604438731329,20.479674427324884,18.37333204539516,19.524462388572367,18.827159773064153,16.42612973788394,15.60821723977097,12.872774613157885,10.686875350076983,6.719391452429506,5.395311024873265,0.0008152598690242911,0.0002745317979721329
2021-12-20,51.0,0.0,8.0,25.43246050984479,26.092911962827152,23.46961769683842,22.28143341774563,22.807403112060367,24.309732999282186,25.00626470442202,22.423880285273555,23.769488113697026,26.597733940889235,23.019725170149577,21.781005020213897,18.983513388220256,16.406710367074698,14.751180917145842,9.56317652102692,7.85671757046196,0.8179596142335817,0.2510023178083156,355.62191762921543,0.035972588612745486,212.80868235318616,247.7946286525501,3199.5466571427246,17.109843747084238,8.177972124867205,26.37169916360685,19.233054832936833,20.654557053852272,21.278533728505497,19.09310403625058,20.222552831543503,19.544869155026714,18.01361594263832,15.59424751082554,13.890940384098565,10.818830185605002,7.983426682613651,6.163462374150479,3.564902324691259,0.07901657425361644
2021-12-21,47.0,0.0,5.0,31.509036295016635,32.506271859146075,29.100658669693637,27.578321498649867,28.246042530693167,30.120456309220643,30.99218402549404,27.806997158091725,29.501729096294483,33.450181251699746,28.584882609178827,27.04926121155395,23.581633132483187,20.391231064995566,18.34625439248909,12.39926303282669,9.283036248526185,0.8594731963425489,0.3405170315318812,441.647518022313,0.17196754502140021,258.8742209095995,288.82961443981605,4005.0106839440145,20.012004217237404,9.465235006184903,30.578895740257277,22.26870923317424,23.906232245181087,24.627360441505374,22.082188436052657,23.35731533370046,22.556371085999054,20.587980604940952,18.059391756675033,14.944943707874392,13.786008479180342,9.207250304041194,7.089454903634848,4.01323598882761,2.287036955349166
2021-12-22,50.0,0.0,4.0,30.888522106928985,32.28411534148249,28.929679158770284,27.5589651300978,28.21492252702447,30.00198207835258,30.854026167877446,27.688152579535807,29.418125435468248,33.24516158378947,28.545930806979612,26.999986091819796,23.52252188282939,20.356209836326517,17.619134753123742,11.878897347487488,8.999021796829268,5.655915182478319,0.34775149799827565,443.0574995836139,0.06794064523911755,234.84781545314647,260.0523535789179,3218.63780898664,18.78343738408065,8.851798387652735,28.583969042088174,20.82721952813398,22.339729815456597,23.0145210310687,20.11660314071147,21.174572237376555,20.369851375457753,19.196002488912647,17.49550050817897,14.405584649035225,12.81811384798194,7.88191627901876,0.5000303260676973,3.6923478726129746,0.0011556650831292688
2021-12-23,46.0,0.0,0.0,36.19246938390286,37.32587875996191,33.40985660543107,31.671190733148755,32.465451251642726,34.61277256873688,35.61266413687406,31.958932324576995,33.92956973861579,38.41799434229437,32.89245022794521,31.121657049709928,27.12182197213398,22.614863649092612,21.1179257529528,14.274453144600944,11.255195801003687,6.231652544453412,3.412865230144762,515.6397089214154,0.07089434594560524,186.37815112601038,230.89757141250433,2601.2354692449576,16.457125693919984,7.745455688756796,24.94441756405448,18.22308244861907,19.58137015948596,19.974310891694454,18.101466517731176,19.168994417124555,18.202390653008756,17.151157934770946,14.95386142802279,12.29310360030707,10.96844457851629,7.219827775097953,5.734813722249746,0.0,0.17774833914438248
2021-12-24,41.0,0.0,0.0,32.03689594300561,33.03868865958873,29.561279993482586,28.003794116786125,28.713108274811844,30.62996794052381,31.513314354486784,28.2728867406467,29.98765413767171,34.006788808532185,29.045765758762187,27.468870527823842,23.932917218353047,20.68594769088822,18.61065771227679,12.57645834208781,9.97797764377066,5.768710358873402,0.18536258134571432,454.6708152288106,1.3710565663703937,61.56595551496742,85.44434887649402,547.381202330219,7.203028685698197,3.426002963534292,10.924025881547564,7.986369983153532,8.503877687800276,8.756479072832827,7.976372406243279,8.25445248443667,7.828248973989392,7.100164337773452,0.3855452884406202,5.495779158859961,0.0001440875210825512,0.06810844910918248,0.06464881795229839,1.4711005976013931,0.0
2021-12-25,0.0,0.0,5.0,17.214019010105535,17.791077755848367,16.18450507711308,15.321727763598863,15.710457210675441,16.761394484112436,17.246590547319443,15.475379350538214,16.420784909134028,18.612750222934167,15.91034835110368,15.051524661493568,13.05155249511212,10.937117269467631,9.798329520590967,6.862095046932076,5.252938480869378,3.1529946715276087,1.7285261820458335,248.48411301052246,0.7462021892611553,15.091170225587959,6.632571179549391,40.157603475020224,1.03132014874435,0.5060555712063403,1.5495344038973047,8.872600160895557e-05,1.2115695096404184,8.3705123590615e-05,1.117519844296734,1.1663420816855743,0.04991703126375863,0.0,0.00014015768971277622,0.0,0.0,0.0,0.0,0.0,0.0
