date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-28,241.0,23.0,50.0,231.99612586235878,194.8108357664787,174.77341347470752,218.07901285046182,299.2291349403423,333.9958978395206,293.6916470893682,229.22999746292862,199.8259419334788,221.9111268274523,182.9320418117908,155.3390176330324,123.30579758486961,96.57469879167023,79.19853005909482,55.737160058496265,43.330805146355246,26.485107012120093,15.840096556672536,3176.317333810489,2.6584401956903205,511.5484813348561,401.3749305903952,4095.96879992732,25.856631152905223,12.164551728622454,49.304147089054766,50.963327972413055,56.37694861716453,49.46538816655764,39.143142038926335,33.92400205817308,27.494767610768534,20.84283233717884,14.90456838995123,12.609811813198153,3.012099587368468,1.6640284808517753,2.452709144578227,0.8391674108485555,0.3568069918278695
2021-12-29,274.0,25.0,53.0,315.2789240164978,263.82629009713446,236.90712734902158,296.22257512605455,406.8835376202044,454.6972798758364,399.2273116328404,310.2189718112931,270.24225759488684,301.2746003414716,247.1686197468406,209.6121850062102,166.16647648648848,129.71069645095596,105.70833418938906,74.4629333708163,57.87085013317182,35.91108138571659,17.56015070358924,4306.685572951465,1.7276071876395793,933.5408645705463,804.8066666828211,6046.003481021083,49.05675721901443,23.13720614761748,96.48140237313874,100.9083554342697,111.34017298412549,96.34725268780895,74.53845103242983,63.848762098408656,57.66765116751961,48.58070269499074,35.2961188488998,25.549055258993512,12.485184662102725,6.3083989170223,2.8949447937962014,0.268602197453571,0.09764816521897847
2021-12-30,293.0,28.0,60.0,239.17156754009113,200.77572394482345,180.45953938550412,226.35334859812173,310.78065016980264,346.2951043334187,303.52411017043573,236.1795994698383,205.4813121056405,228.8597040911939,187.8729288559152,159.49555792384854,126.58243200097053,99.03143732907061,80.89155129894625,56.96674447349086,44.265841643464114,27.477300759638588,16.25847402968349,3282.108960077529,3.067155114793356,870.2512809179136,722.6788445245836,5979.78446624893,45.048626719385595,21.23834001215095,85.01139811586026,87.66574588646861,97.46872970169848,86.47360601978367,68.04397256281987,57.61429104607284,54.33744749207349,45.53210193719882,32.87142732501242,25.137056809623232,5.697920459253389,6.317949901692504,2.9184870487811936,0.174833684088709,1.1269098026094608
2021-12-31,289.0,30.0,37.0,184.12753872519343,154.4785730554827,138.6460269321889,173.00077383144156,237.82347364982155,265.8899661413643,233.74582948774616,182.14166584878757,158.68110454008547,176.05396675589063,145.3064188423228,123.3473403120986,97.90776092996575,76.67360568155702,62.85477652601645,43.971870088883584,34.35392965715175,21.223530565948696,12.551878799955693,2522.7831505705,1.0925022001610363,358.8693039743221,377.1309408997435,2833.572082291822,23.824494914136856,11.216867546052017,45.74958768888873,47.19136278956238,52.20209376217944,45.82269940283778,34.24078685300105,30.663647213034334,25.98226424181339,21.49380479971528,14.868049715406631,11.830075435694432,4.771955882734137,4.015357811848162,2.6955681997816274,0.0969819256561242,0.46534271739607797
2022-01-01,310.0,30.0,46.0,111.5249140449726,93.67342658396116,84.10659988636198,104.67655445148031,143.45811167034907,160.06502458108073,140.9116481062607,109.97850581181184,95.86069198914502,106.67267153431423,87.72865638256997,74.5432823305903,59.211727220950124,46.37334353709047,37.72789802225992,21.539259927191864,20.564555625677475,12.659723562546086,6.496024503618748,1517.7845979585106,4.326673840863924,134.26727341276944,117.00196126999222,768.2168098256919,6.917067169536111,4.105878795262293,16.794580858739735,16.622026798841045,19.078913665228196,16.788316893549705,12.221039399479965,8.460315217315628,7.489293134119783,6.034992724501375,1.2308416926045642,0.2756379331898905,0.21160123938315836,0.007872746587792264,0.7631479474160617,0.0,0.0004350542359975648
2022-01-02,318.0,29.0,48.0,183.23568989794504,153.63952635799038,137.99973753671452,172.33063151157103,236.60154359717535,264.06617302625824,232.04260361818024,180.65673559764198,157.40025746747185,175.13576809505537,144.05345734748835,122.32089828272488,97.06737997148903,75.92272210094238,62.02784592938255,43.648105235556166,33.865891963308755,11.97255644357518,12.112139388063133,2496.114089728137,6.56380329729217,308.9697862867758,276.50420158791354,1859.0640022190075,19.666239727436363,9.25380666721622,35.81640608554914,36.27594846692769,40.188615464292184,36.18918539105576,27.85757964973119,22.21665349615601,22.71172312254336,13.478799250608047,6.936590239288999,4.274526076442338,0.29252340821381495,0.07994898812829015,0.1263031052149633,0.7492580717290508,0.3900943773764449
2022-01-03,338.0,30.0,53.0,225.80235412346664,189.23831487191785,170.26007052536713,214.50630528907124,294.9764545696145,328.65138278880147,287.2433316796268,222.7137387952654,193.24129814485698,215.96624225573262,176.2366856384234,149.4082717833443,118.52061890572722,92.50970785491147,74.8116077143031,52.89681588497166,40.85809407939169,25.12470520025377,15.034675720552858,3089.244713720926,4.540740467923577,341.1300012682894,324.10682762593683,2117.1569261534246,21.293373153086552,10.160365979828134,41.30680763848492,43.20297503679393,47.3810680797796,41.274786582687646,31.94191392004922,25.628053246267804,21.09700964605936,18.608073803019263,15.614910328506815,1.8997180050110631,3.288108628323572,0.0675326484804487,1.2355537509629482,0.07072895548355497,0.035848223106416416
2022-01-04,361.0,29.0,56.0,261.326357061275,219.27011055506497,197.18331261355283,248.5221716831329,341.8830782224096,380.9478313789425,332.93599707396936,258.4923236169414,224.34323802696596,250.09105089920112,204.7474377817683,173.60997761947004,137.7392668671729,107.66430991990825,87.72494747384142,61.76490550402249,47.956667536980454,29.514355434143994,14.523291474875379,3583.493608164466,2.27454413043704,659.620870585145,673.4873662560209,3850.7487413250165,41.599758761333575,19.615352481168355,79.49016162973888,82.66483693286865,92.40777156871803,81.46819345741795,63.43933134118369,52.31416786322871,46.926395541413704,41.56901452766901,32.039999250866,20.643133011444565,9.997784680367083,5.890674706412206,3.3129598851231763,0.0799110063097599,0.027919610748327363
2022-01-05,379.0,29.0,50.0,208.97521002761425,175.14690335716108,157.84800248237087,201.41179227739735,277.7214130078068,308.8871537940568,268.2704334125957,207.39028493461933,178.89808036225864,200.0674734028273,162.41813289801667,137.29140502612563,108.83316564721369,84.82442222088264,68.5065628440545,48.24901703864188,37.36068586044807,23.15341267556577,7.9313300308292325,2863.678911231129,3.943493987514722,540.5270390276061,552.8846201184103,3826.8770088501224,34.042168163749324,16.011579932857675,67.50150396753376,70.99934032003941,78.47097422396976,67.71758007159212,51.99452687222492,44.91887238113056,40.32391642613063,31.421084934716223,20.39011234190542,12.849232840168089,8.940806816977148,1.504214930608836,4.256144453897923,1.3021515209969379,0.24040991990401436
2022-01-06,389.0,33.0,44.0,187.99572793230058,157.61152819058103,142.27371654361426,182.30399912269152,251.6323791311421,279.6894865718645,242.2275738437289,186.6727072682661,160.5262266809644,180.19980897823922,145.3404343963866,122.73767655898719,97.28647884661468,75.68989646185426,60.57105226279461,42.72743698698845,32.810151997017044,15.662562464662646,11.690770674131635,2577.3418750743367,3.7876440490778025,503.62489771417876,519.547560060522,3929.3307723764538,32.43891127746746,15.248509877668875,63.45579995730944,66.20954203260447,73.33825792422442,63.37526612545056,48.7500384444972,40.201847057830435,36.019576042258365,28.733005292427208,22.475088220513435,15.553250073014611,8.744245200200265,1.780513629276306,2.739926622737797,0.23273279646780623,0.2510494865660275
2022-01-07,387.0,33.0,35.0,125.37065373974656,104.96281906210642,94.67372961876023,120.6649396160867,166.39489021579615,185.15193584114118,160.83267449038,123.98687309178739,107.02377690975753,120.02286486037386,97.1984506926712,82.1789251722977,65.1136225018802,50.62918168280818,33.17931074229422,28.417678965918633,18.905766840522492,13.360828138757837,7.204172861090779,1706.1852522895938,3.3609811802829137,452.0294251982109,554.2474048495061,3816.8651255084883,34.006426614369744,16.007850376145605,65.88305801418636,68.8482491874365,76.52763747843694,66.99027519466833,51.86278190315764,44.66608337867994,40.460852875411916,32.09492768554261,26.1314591464885,15.68604171022749,11.881499863088612,1.0584635246300245,1.1410140420204136,0.21755142976386366,0.7832324252439493
2022-01-08,379.0,30.0,31.0,98.13061969991057,82.31235086350027,74.25021672433083,94.0895461351226,129.45397401958607,143.89914620937586,125.61463918011063,97.36675488403023,84.1133303210884,93.89865808870489,76.45487998239865,64.73954011661272,51.32446181393869,39.90284472511325,32.31265570327591,22.49540045178866,17.484996381781066,10.577456376015924,3.751990732548983,1342.9320111196107,2.755378214707734,805.4139566896496,1040.3807971320036,5201.854177275182,63.13230069624785,29.85467300178275,119.99430728388592,124.30381941793596,138.42725786390002,122.63846146350885,94.81539012497247,83.29770255957703,75.80531961670846,62.71327448315954,50.065290696023105,22.923504731120854,23.328310558769743,15.142342969411324,9.793702905470973,2.686690072352726,1.458448687163571
2022-01-09,370.0,30.0,42.0,100.54004668594769,84.07905119338754,75.86630086695611,96.42214667533403,132.91874863667962,148.07947192936197,128.9640093309209,99.57335718457834,86.0076309770453,96.11533331400538,78.17927082565694,66.12012997439591,52.43330914597314,40.82705307046733,31.416666321707993,17.64867367496631,17.356144627232148,7.631245150225223,4.798028970019255,1365.7982859431725,4.1232156753564295,354.14013590318797,330.5390266755975,2226.8432246615766,23.08302492550291,10.848866794721514,43.27294945669431,44.349782354529616,49.05727146570437,43.33932925614778,33.42837525409812,27.37492462084335,24.57416588633614,20.15099200123747,3.5950515958253386,1.4158504215183136,2.143591739927858,1.234789476345855,0.9888974543235703,1.4183104928705608,0.262853478964126
2022-01-10,377.0,33.0,50.0,130.88210164878612,109.87137410620771,99.08763407385615,126.27299297418307,173.96275417120884,193.3896823842085,168.23431093552622,130.3113249848352,112.38311772475954,125.38550602769942,102.05185402117039,86.32519220566707,68.508362312883,53.49094271626586,43.2377728935899,30.389325549493943,23.479426316983357,5.41924224348132,5.158292771247234,1789.5404391529567,4.802373322993911,366.6790668485625,378.5688509556175,2898.088886309969,18.461316814978385,11.294314552177697,47.02260339311927,49.53549204228149,54.86951268461425,47.57112323150545,36.099319362150005,31.439428169121165,27.717259671750003,22.16738615556195,14.508447129811959,9.839807559404765,3.6525577433963226,2.796786697296113,1.167111481563699,0.387512141682309,0.03887212519747657
2022-01-11,380.0,35.0,34.0,113.37378695585105,95.02804606716548,85.54669837929548,108.88262619376067,150.3551512341376,167.56342471401203,145.72875835188964,112.67014327340289,97.10998470033283,108.50093101763619,88.13111381081508,74.47718197146244,59.06563045005328,46.042940587102834,36.73805976805914,25.983286568932,19.15328905092794,11.736814175245357,6.4542020570680245,1554.4937956057177,7.814278643442276,397.4078334334478,398.94884660733925,2630.6863177798614,24.18932775111421,11.352688472468271,47.67945990516553,50.016258009192875,55.33508254004063,47.58645273502322,36.82440441275103,31.504134275431923,27.573495187029916,23.223177920284563,17.303073375178986,10.407251648092593,6.9813691048968725,4.995763976864609,3.0594236053573063,0.5930537844002134,0.32442990404085664
2022-01-12,392.0,35.0,36.0,99.1434950611513,83.07486978944956,74.88741180103182,95.21109902410663,131.58360039275018,146.57255059085537,127.53682245167042,98.59153066513119,85.10313258939154,94.85670244575364,77.38340533243857,65.44982155986462,51.90288919181414,40.333986994797556,32.62299820267317,19.598099996207797,17.579695903341108,9.29447101070404,4.64910881349793,1355.6863633480364,3.1727808673815274,405.9575609107011,462.8582941565758,2209.156363596668,28.516714233766727,13.386033035926385,57.379852524821914,60.51977036508505,66.50855955293139,57.00511913800599,43.50444286864504,37.32786025644756,33.20108115701742,22.660249880492138,17.720942984273044,12.282150929603134,6.604920406022199,3.582042070356135,2.145440583007094,0.05187857763245144,0.46123559253598173
2022-01-13,384.0,30.0,41.0,91.55014287999347,76.77533500676124,69.18077205342047,87.52252269559388,120.66652360101246,134.54760088130638,117.52334356657263,91.1554159329148,78.85614932237978,87.5629462816097,71.85643757515737,60.86418975156411,48.337262170898164,37.72458482891425,30.471515197910406,20.451536255272813,10.205444278199854,7.8399362712131015,3.7105925041819408,1246.9040753051702,2.7647129933012917,400.168555942672,396.0434694358018,2168.4422273214523,25.148230192596326,11.820168541298072,48.366711546314605,50.481939487625915,56.01266686026359,48.39131524930789,37.64806476140548,32.06903849903146,23.719162719021565,18.575946238927322,18.392687857459734,13.100552299333845,7.5882744315928665,2.2401105784116075,1.5701503182720205,0.35114543151991734,0.5673044234129202
2022-01-14,354.0,30.0,37.0,78.08931486259847,65.50162020441589,58.73446767813759,73.55807091258252,101.14064392022642,113.02854668269197,99.32220037788146,77.2752815910056,67.17980360073871,74.66161564103695,61.383462359180015,52.05330508809208,41.28255645625698,32.01549968071121,26.147425280615458,14.561511221277597,10.94901069128063,5.2885231782337545,0.8881031566913936,1053.0874211779087,5.853270791978326,490.3087548862633,515.5414967401418,2592.0321093300504,31.629946665550225,14.859507113602685,62.27329968697236,65.37966260325997,72.20749098589205,62.33351337808294,47.92813964767972,41.36201663257495,35.92276144888005,31.469495109212936,21.930101144555316,14.209127672112407,9.369217048809096,1.5190277917768795,1.5318921316238854,0.7155864613158063,0.900711218233547
2022-01-15,351.0,25.0,30.0,70.93563396743868,59.726939528574114,53.73149808322704,67.41846811732479,92.53181567199644,102.95334813865693,90.30408638424751,70.39987114114632,61.21732269322509,67.9744248849565,55.95481147318577,45.3931482777264,37.75695114786067,29.3268767532941,20.541304045653163,15.033360346536176,8.866389500458533,3.0444680388711105,3.034527674506559,957.7774835542493,4.522968162488261,685.2916496802009,802.6707341645712,2829.1315539487714,49.99502133483756,23.551071931490387,94.04712967889571,97.11020423063661,108.07920680037698,95.71357768949413,75.11846150646535,65.0515774238332,58.953682992503,48.211551071624356,27.409773306784604,25.76929677460982,14.433796292035304,11.264788844080812,5.033933685395369,1.8667509666185074,1.060909634877468
2022-01-16,345.0,26.0,27.0,81.61129445803029,68.8405282907719,61.83099270363226,76.96918398095372,105.83969577892852,118.01028616030915,103.88220735439663,81.26154053560701,70.77664391068956,78.25039763846974,64.8270955086167,55.10642517265096,43.80664776568428,34.22158122434989,23.17208722756139,18.949540979941816,10.362251006622277,6.899748782564708,2.3147375414843063,1107.888840657248,2.183521593138217,261.9234534562326,422.71627147204276,1054.0754469068036,29.198459929621276,13.731306028458462,56.14855558713641,57.683319679942365,64.11860863917009,55.28307585637351,43.239035850219246,30.759506752679677,23.4489044908285,25.21454557711889,12.35695184279883,10.214553650868348,1.113841788516887,0.04515879687029838,0.12442642666004698,0.03585900427718583,0.00016157049600855138
