date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-26,71.0,11.0,11.0,62.21290842477785,66.62887864209445,56.850947799543576,49.5756631000198,55.0445555007407,64.12360050262141,72.59060773948124,71.38200837533185,72.92592815881358,68.39734996913924,71.78086863495108,64.15009016171821,51.155757775129544,42.98604903280071,39.793025461275654,26.723578000203123,10.08623560812529,9.600164849551826,5.867366462802199,961.8758055955074,0.009932449768601172,36.727226724604044,49.25859277593006,397.45557280188865,6.556336671919809,2.2823191918061383,7.9022215052047144,4.4609612978087245,6.697227950549486,7.054596445373572,6.068144817000335,0.12336732642195765,4.333257458716252,3.5851083851793097,0.17827010933948906,0.01616254475311022,0.0,0.0005211822805618816,9.788957637258532e-05,0.0,0.0
2021-12-27,92.0,11.0,14.0,99.85947811021428,107.64602955726535,92.51501785248952,80.75575731185857,89.56083452978444,103.89654613062301,117.0613020243587,115.36683819414297,118.93697431372725,110.04204279945294,117.46886658714342,105.22755775690412,83.73187101897506,70.36981633583727,69.42966931436405,44.80596870636482,32.75381290746542,8.767222065056501,3.835283439828895,1572.0660021872698,0.9433764015708047,151.31390326593663,226.00382767854873,2514.001620611238,24.38753384162578,11.267827815453106,32.84381925570234,24.280122812635,24.111783862050103,30.063751935449297,25.0964465660488,22.003862698470723,10.218025557117484,5.161430832046206,6.495848065106383,6.080377536341572,3.634019101592828,0.009973384312919605,0.3482273011791561,0.00046050659861225445,0.000316606816513138
2021-12-28,92.0,9.0,22.0,103.7743468226391,110.96678876891129,95.02729148501598,82.71304061681403,92.37922337210253,107.58229982669812,121.21463130535744,119.19483367970751,122.26908365472708,113.76423583394669,120.67771956323001,107.87625315919156,85.84352907333164,72.11072909375406,71.3257883701404,50.954733545867825,34.52042884211752,20.736890803934994,10.374670095769986,1644.1986699430906,0.762179616956906,273.0346214957404,428.63622146924087,3404.516250948104,38.59654640610815,17.594400457451865,51.24923371525026,39.94054152195194,45.23964953198087,47.60381570634389,50.30144834352987,35.73723785173298,41.37436254610328,21.122709284422616,17.53799566946107,10.307600635927177,8.003189474745271,3.3965995850196133,0.6040300997180869,0.026795469696400315,6.516979485950966e-05
2021-12-29,100.0,11.0,13.0,137.14007594936444,147.56917862755566,126.3042875925294,109.81688954238493,122.49946103980228,142.74762167825924,160.7081501637069,158.32188494468832,163.18058151664238,151.0147303293691,161.09098251654373,144.26113784354658,114.684180752445,96.35211430409676,95.6126305258476,58.92661032479252,51.5971470821662,28.989750869517405,13.534534519595281,2184.4015502468314,0.789037922926172,358.574711117732,542.5559519949862,4464.6675231746785,45.95820374786318,21.188053965307883,59.51367598052142,46.353481755543825,54.51999808631705,62.671507764672576,52.88493067909023,52.70381292847335,38.57019924925101,39.34118376420802,34.567806454572896,16.119013511985457,8.433491972974828,2.8524031617268966,2.7562467230060994,4.119700061837714,0.0022421876299735214
2021-12-30,103.0,9.0,19.0,109.50263346465965,117.21597238588463,100.59709050034195,88.42252672299271,98.46935926163579,114.25970711916642,128.06483237606176,125.99989689199498,129.89312642165496,120.1462228160836,128.35672689144099,114.98358176226407,91.41639118114456,76.77747721612805,76.13997137875275,54.26395027922822,41.04105753960821,22.506667221705328,13.968980619445636,1752.8498043955703,1.0320590563718055,376.3398740845644,561.2352985813427,4317.268974230209,51.08968887424163,23.571175200654494,66.42462976029542,47.952619678246315,61.52191486362973,69.7528400178096,61.653374315343584,71.16704855913214,51.794640479593156,33.06046440123477,3.283985831894321,14.136526983629674,2.0401581167185907,2.656332781797053,0.25232741568514894,0.8532568274341802,0.024314473999168387
2021-12-31,106.0,14.0,12.0,87.8141047950704,93.43793564501765,80.06701573265411,70.9938479612553,79.18784526440814,91.77120531396524,102.51726639706342,100.63989948736779,103.56537472823302,96.03357630579202,102.2761191606277,91.57539803246347,72.77734605565075,61.02547369235135,60.40576037022276,43.0471078873143,29.498968865788452,17.764883699905596,8.084887425607675,1392.484823489229,0.9120332952289483,193.38972544394375,320.393320124495,1874.8793500589306,32.86764838950477,15.159257052262273,42.824318759312646,33.455235806084474,39.288810997827326,40.1988998849372,30.53873849864857,22.587717167396857,35.0028781423794,13.402715894063133,9.959493855799643,0.4991816683022632,1.8557226995228866,1.3184252827312681,0.23324221844880927,1.192789113306971,0.008244693964336433
2022-01-01,111.0,14.0,23.0,60.76761790242861,64.29629730295153,54.640625636302474,48.12739173621789,53.74803495748606,62.72623225099568,70.71451305000505,69.09379748292744,70.00568781062938,66.35629438377794,68.78998073496993,61.35373803100196,48.92079899698504,40.973307275612505,39.71052226956019,28.662147141766184,19.13209928901331,11.058161294574235,6.28791611815362,945.3675404495513,2.613953204366433,9.435053394834892,14.426012576971756,104.45217670145314,1.8355917750568014,0.18834107961359653,2.9364164803466872,2.508770695357379,2.509173318822439,2.039290774762223,0.34630065115931524,0.17660631522290593,1.2397712334977524,0.09754209980957755,0.11656128230389269,0.0022499298952649064,0.42875322292761825,0.0006437181960004482,0.0,0.0,0.0
2022-01-02,122.0,15.0,16.0,87.090232086569,92.41241031711654,78.7061883817093,68.85886734088992,76.85393407417605,89.61865238427677,101.4052121387366,99.17751937603482,100.68198371818293,95.14005604170198,98.99262743894118,88.25001753470455,70.39727916900107,58.98258579907507,57.81326830355112,41.39514024321303,28.28119701518325,17.501073136510094,7.712133393821573,1359.2744792833698,0.9608650668335913,75.60585721885721,135.2565131797893,911.2725380347609,14.166427337840114,7.811635603332412,21.772947430623063,18.04459230385387,18.201055822845422,21.966392447305342,13.376715001989576,10.698357701291513,2.7693776031157933,5.85727478287148,0.32550292766903877,0.19929277289265154,0.001251265316787624,0.0656901788409416,0.0,0.0,0.0
2022-01-03,139.0,15.0,27.0,115.68971146174653,121.90686828459701,103.48936346096355,90.6604108396672,101.77648726059803,119.23407944707033,134.518894723871,131.06489189441345,132.31383358914184,125.87980300723852,129.99708200279062,115.7009258468908,92.2307741565877,77.23028510121877,75.35235596029315,53.82986193306613,40.67824053977897,18.978833935044037,15.055024792286314,1795.7674051893914,0.1096695140406482,178.5074764731124,431.5105844713086,1640.4656324988325,42.71550997307472,19.58804625851415,55.301399988264414,43.20445482141184,51.09353542680173,53.83947132318535,48.590722032287715,20.372774638418967,37.984949580607605,30.716009211336033,23.96770797068638,1.5332805640555378,0.9564948178672694,0.0033589170742527384,1.6423448920041968,7.638807635242467e-05,0.0004476676393474035
2022-01-04,148.0,15.0,19.0,141.5358852464346,151.118632264327,128.83860573165995,112.44869410335382,125.66234657399617,146.68676438841953,165.261159467701,162.28657627303772,166.15562113982404,155.23582478701636,163.68744239226928,146.35229383566903,116.50095442232487,97.71510520761232,96.43466537171442,68.91665478585367,52.02955808912543,32.00493847994849,15.007588262311685,2244.780706797934,0.43964272802118143,239.8589963155797,411.3428755481627,2609.1990968797295,39.35268139278366,18.0478521045864,52.87547171562448,33.99038413413964,48.49755646563368,51.14842909668124,40.32592592010099,29.54987484175331,36.92637579758142,31.364519654318332,20.167108675422107,7.805251250859308,1.190583274111494,0.06002601353036732,0.03736892374837824,0.0014689450094041666,0.0019973422759153015
2022-01-05,166.0,15.0,24.0,108.39081605700271,114.61364517311232,97.33074214896374,85.41804532684988,95.7723583962372,112.05117653891551,126.3006833486985,123.20949873738564,124.79353221807877,118.25501714105074,122.62026144553494,109.30117229600647,87.08146967164946,72.86030001356477,71.2227005467965,50.89794099663374,31.75252226727766,21.39121870379043,9.5299977267898,1682.8349670718842,0.9147967883264752,263.2546658301677,416.95026537301356,2445.6717618714147,39.13490518952174,18.0564591012341,51.37301171753276,40.26969367748248,43.819819546262124,48.469936367749476,49.831954125692576,35.5529351847424,43.121812777431614,28.540165100463327,1.0510218658571586,4.577675514261277,11.895652738359075,0.2000322067899951,0.11957696405901218,0.9140791729686264,0.021534122603264427
2022-01-06,160.0,14.0,16.0,89.73274326920317,94.29202747578734,79.53052122432167,70.14431848422052,78.54510602730721,92.13593741558078,104.26989670418497,101.24744454600274,101.50150831669391,97.71021316639647,99.31953926092285,88.35367528163248,70.5823871615556,58.93121309007477,57.05769613309272,40.843834870227646,30.796985333788857,9.94093383402333,3.4371560516394477,1368.382328073719,0.9725761646822068,297.97929163595376,381.94551186537103,2649.6579861404784,35.08681799307873,16.182151884847435,46.09684728910907,35.760349066967045,41.884610222138676,47.38109470728034,47.770450544548844,39.011290694942616,25.078896267182696,16.202294723533573,7.592908196079581,6.100157788717376,7.814045499393391,9.941647565095174,0.003579704171278014,0.01691850807299325,0.02145121020975508
2022-01-07,170.0,13.0,22.0,63.94105328952949,67.01111685202025,56.85132360576504,50.345769749023624,56.491454060087904,66.03522021977736,74.232501682945,72.18092335473402,72.80027390351032,69.40745767874901,71.49566505495756,63.65727686408394,50.75580873191025,42.41315281456523,41.27239709193625,22.550412445624172,16.40864491900937,11.858686378462815,4.326409334761622,974.0653446650648,2.26080147575217,161.5326341582224,305.4097662672074,1787.6807757178894,30.32319242987557,12.902254800458213,37.53140079080226,30.773885713242205,35.354818138386456,38.87451493281684,33.89794932154305,28.75396643952077,6.820972513357506,11.4567275692145,15.35853983579273,12.124784202427877,1.0927055151319023,6.799520175677757,0.07186719046904579,3.24349324640773,0.029173452080590828
2022-01-08,167.0,13.0,20.0,53.22783564481965,56.19448217741218,47.78897935744017,41.91453514021106,46.98641048190999,54.962144801103406,61.91589493317889,60.449422515907706,61.131595512819075,57.97163132333243,60.08164844164919,53.472741590133964,42.57684160234555,32.01663823586733,34.95330081499208,24.945321489836207,14.008487384396533,3.680128860955795,3.682611982989292,812.2649349092089,0.8486781780026504,388.7805235727973,635.4058991399681,3296.2182093814054,53.92434372963267,24.803040219516742,71.4844316062601,56.282763084776235,63.30293757034375,74.04072884893266,61.12668616858547,65.69350012493365,72.82601828091592,42.93749055300127,19.05954074075881,6.772097761115066,12.790496034306118,6.757444156649416,2.1799252617255096,1.4095310644012489,0.014923934109248546
2022-01-09,173.0,13.0,17.0,60.11667392305375,63.47935250582736,53.77558240708519,47.23341305110514,52.6787760985268,61.57290414350754,69.80422872249775,68.06973595955475,68.69533961676287,65.58457834505987,67.34996143667665,59.99007682422701,47.95240200038644,40.0187385559408,38.32062271937052,23.542753182526425,20.26495001603449,6.831059236198225,6.275686693718665,921.5597031614075,2.0811860636885666,175.36547349250498,216.2981662161653,1161.3748309539585,25.42423989182175,11.653310322746297,33.75567926916299,24.925802961557547,28.23385469414938,19.747884268642608,23.375373182186713,20.82893027082909,12.135796123789502,9.617677462709421,0.5931591179793883,3.370356183475496,0.08544190986859723,1.4688033224824109,1.0731783425442898,0.0029022248202013406,0.005776667397420735
2022-01-10,184.0,12.0,14.0,76.09866843153767,80.60321424279914,68.59717897287561,59.75790394676081,67.09257734842248,78.64712769823065,88.66971688759183,86.61351589521597,87.82002474156143,83.03140072314409,86.42338753946936,77.01962915711617,61.34572826877847,51.44065073282898,49.330456016685645,35.78968932846419,19.044817966899274,14.188896636654645,6.6950989684362545,1178.293756667204,1.0072404563577528,212.2993723449366,378.35331035579424,1418.314313981422,35.787317722087195,16.435300550201532,47.701199702316735,34.885265345540944,40.30855362380616,47.62651990415592,42.05411089374689,43.02710040494272,20.596844326920237,22.658265315260184,17.47538747430078,2.918058139675672,3.3392373732595937,0.11264458427257501,3.42338517979787,0.0015564610952880898,0.0025633544112585926
2022-01-11,171.0,12.0,20.0,73.1259677733109,75.95774089142049,64.09844527682702,56.74959778188764,63.94467803886337,75.13125522954813,84.68322969905506,81.7961835050371,81.4766489762344,78.98277472209318,79.79488165760667,70.79791716039668,56.54483161057772,47.153352566129,45.38196952565683,29.789219031057034,16.005464531631535,9.725173785085325,5.975322770867042,1097.1164610105523,1.059293305371634,137.54197293983486,294.1421340552673,1062.4227082663801,33.95881681846721,15.012268379247608,43.839682367460384,26.572599384632102,40.80353033451904,40.25111427874016,26.195265947238777,12.358495806485168,29.90117703434514,15.112330126509878,1.4840332419105533,1.6167665120852306,3.9461098398704295,0.14911856332390544,0.7440207897723791,2.1964894275655844,0.00031520309125065613
2022-01-12,173.0,11.0,11.0,65.90535372113011,68.99395180518349,58.514651607618035,51.426884066097536,57.92808708492853,67.87338850327552,76.40736068550137,74.34944221656386,74.88050813568874,71.41316701495198,73.55398695805947,65.37911458788344,52.09879846329903,43.4012079499825,42.46155102828232,16.971173987149914,18.67446926195758,8.520610755254724,5.755859440441875,994.5155509769903,0.836600594146469,198.8143977750797,334.0926768998704,1302.1016974151455,29.59611417838906,13.381768508542049,39.3593232587449,30.804834655217118,34.98365668869004,37.3170161987368,37.49767999925059,29.803148100137655,27.665029779878346,15.372290034975354,19.93843258289421,12.249791623637233,4.252417322823005,1.3722037131604283,0.4162598037814116,0.08067424889898572,0.0020362021102224783
2022-01-13,169.0,11.0,18.0,58.366822121254174,61.55263595614698,52.3289181883404,46.011340405552765,51.430545980427986,60.12394774841431,67.85166595576966,66.14623315668956,66.73359353306101,63.598808039416205,65.55526137509587,58.3819388132586,46.59553425749405,38.67017376470604,37.98834853174358,18.050810365825928,17.76000659228279,11.288801980748111,5.410280489513455,893.8585827534971,0.2668518786232275,190.6196657503367,452.1193140045059,1042.3067214480982,47.86657251394561,22.10635781406877,61.857808999975525,46.7139328805695,54.83075541432431,58.22373134933942,39.469317983448455,33.93559336954059,35.64251805138094,12.79329100706805,16.049370138971945,8.991234674154358,6.042336401572423,1.3336180323336673,4.809753358958848,0.5122435325564719,0.9408784822934206
2022-01-14,154.0,11.0,10.0,54.57223215884793,57.84045458147995,49.13852105075881,42.759565361672934,47.909509833207736,56.194889468681424,63.47932102543213,62.12271014512665,62.97588050536925,59.62064582699136,61.93162463242764,49.744679569817855,43.94620778056656,36.89139189210809,30.879005106413988,22.473708101847755,14.07069653397406,9.19045280317085,3.269703274370193,829.0119219518137,1.962250152544639,173.84198896122516,390.63238860955136,1108.7319850724205,72.22729554207318,14.572163598855347,38.102170669164295,82.47122178735955,36.02964862115297,32.07290903592054,29.03343686319386,26.494940327817183,24.32028393919137,20.908605509345776,5.977386152974574,8.023601766228264,0.062140874541211734,0.18445419906545713,0.11867358921673063,0.028074211423718527,0.005381922024381797
