date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-12,37.0,6.0,2.0,10.380429307039872,10.771002574660262,9.55122939538995,10.000578531334329,11.440275127506816,11.910194333389597,11.137808618053564,9.885813328452373,11.253050814492223,11.522093758498649,11.795544653865052,10.75475279605831,8.898475883663423,8.055347090002797,7.62703255884275,5.2810893798320215,3.3740791248255735,0.671727329323379,0.15936374048643742,164.46988834571735,0.15131161580983107,636.0405774468578,68.77731555343544,857.4634223090845,2.2171753335250997,2.24807080913877,8.331979639014094,7.08743451172788,7.292878166206408,6.794812876097534,5.839345987336701,6.53910059058326,7.020874655355947,6.308842203511163,2.914871714417412,0.8324971308698642,0.9508180459738551,2.6399384383117677,1.4364598358600444,0.21948090190600875,0.10273471359963435
2021-10-13,37.0,6.0,5.0,9.649850821538385,9.63333407459392,8.523053263728402,8.789066518612334,10.052844408788792,10.509804300340232,9.880270426825957,8.83203733746668,10.11646578172777,10.265863548779565,10.607114687717292,9.672169464784021,7.998792470288896,7.2894152325792945,7.335985665602889,4.6834442108109435,3.2103832600442592,0.19283767413509595,0.026064959226404897,147.26879810759112,0.993479990197648,432.3244723069418,177.59013967305611,1427.8991042134292,0.025067768209362535,5.384522210218218,18.963833938984248,15.665029966712671,16.40555288085038,15.37720603403115,13.778352668332628,15.606952144841038,16.450958669815115,14.826310426264241,11.779850357485376,10.570276903700499,9.25377125968534,7.6898616079055095,5.410563018885138,0.26449978967624316,0.13753002745893633
2021-10-14,34.0,5.0,4.0,10.165960408358671,10.04390139519119,8.885284709318505,9.201391561093795,10.459496163080775,10.974581858075144,10.313129242377709,9.205601067242391,10.498548707454624,10.730589113894288,11.003392071895966,10.041322823229763,8.330058941814633,7.512454460425788,7.592178335319509,5.251784272687813,3.2355991781359252,1.9558316823060113,0.9745530060300921,156.37565899793256,2.3894747951092237,300.4775634348014,102.8269542361206,1257.788920740091,5.114411121179904,2.820229734615282,11.440908979601367,9.554164338670935,9.933640328237038,9.19918523501479,8.22822735469663,9.325043432657912,9.697666661021145,7.689277528649602,6.445777184766207,6.102842371054424,4.435829311307816,1.608047806411947,0.03878725196231794,1.1914295113383888,0.0014860849349005623
2021-10-15,31.0,5.0,2.0,8.301130009577072,8.19139772131428,7.242362013119978,7.489344623790107,8.565422052736968,8.946414839116906,8.369580713624519,7.505487821782244,8.527795687980383,8.747074611053359,8.97701930843821,8.193108871256223,6.749462318814897,5.564274044557162,6.191671131016641,4.264680567926638,0.730204540862815,0.35314918782409527,0.7002611438105624,123.60984120860306,1.5556835924368608,391.10560727604377,130.3404170118548,1240.3126274150009,0.08341179925980141,4.155027348121195,15.057230867415196,12.521924315331141,13.005218682175839,12.119587544361467,10.696094775397777,12.108906941739207,12.559288673272164,11.441238642567358,8.13518220443476,7.823524095915201,7.621055208755015,0.5292210368871569,0.3370887739621895,2.126654790365039,0.01976131189432267
2021-10-16,29.0,4.0,6.0,2.4418479814699086,7.686136948469177,6.8080348155816655,7.003004601170232,8.074096954472777,8.441196450530668,7.916235273223912,7.050817093558822,8.052137994419267,8.2060944388736,8.441294418368152,7.674452505494921,6.269810819707641,5.775658755063217,5.805441956926195,3.9651039668646435,2.4401640029001297,1.5064529029075535,0.0006558909766691954,113.55863777097915,0.5533301335398298,77.30517427957479,164.13831966700454,1208.9519082035056,0.06005091352326599,4.978401317924357,17.84714838443063,14.803041117281406,15.420776645673042,14.394533458989848,12.797395949754925,14.378373613895112,14.02409741763021,13.695230669677322,10.211944920468412,10.268585411316636,10.139052161152787,6.362926836742183,4.58739114361993,0.16147996728951072,0.007889737634951887
2021-10-17,30.0,4.0,4.0,2.9458059718597376,9.77756185530602,8.645141614661775,8.775924791593708,10.127937241440698,10.60732023497631,9.98201124826329,8.949512601901109,10.261166120771646,10.420522904699796,10.751231875587157,9.802905639342278,8.134456841626621,7.340556912540702,7.435910933836143,5.139824342697519,1.083775625730854,1.623760549472014,0.8300141176008193,142.63534142390822,0.3718489709275636,39.8461027429119,97.08248601092222,884.6317201382003,5.995552636845687,3.0749931320706416,11.062995052406853,9.20433794447018,9.607844612743317,8.961136171925176,7.299232405148563,8.950738051461204,9.297400644547384,8.498364981937412,5.500162627484043,4.9603929307290455,0.022913162422242395,2.871348256640331,0.6612334265279862,1.1138399735621578,0.0
2021-10-18,31.0,4.0,6.0,10.840705610240384,10.686204296566329,9.460324365761599,9.847769726484866,11.289773082946237,11.765090295784224,11.037255216674486,9.816929484841587,11.194522876412481,11.404337462271503,11.747846875549925,10.720173334648367,8.884529968922344,8.020757745277312,8.101292171681235,5.550153392866825,3.8354929876969197,1.6894723006034529,0.29650387045634863,166.1897569618388,0.36418033561179175,270.3106728837294,155.59664308005915,869.3194102574901,7.7099577515762014,4.449794110989402,15.7545625280043,12.999517256941427,13.602282504554676,12.682418900217284,11.376559528543927,12.970182425002136,13.426800417281603,11.289246148980913,10.176304218918288,8.098955534919671,8.555915777199228,5.584351583092631,3.8836890819448198,1.9606182009371442,1.0754871109554665
2021-10-19,32.0,4.0,6.0,10.523850317395027,10.378101282108437,9.181538357867,9.470596317012085,10.802934489422256,11.287487180586359,10.637669450714018,9.507457107595457,10.86911971094635,11.074571884757667,11.391656394395632,10.389564819958249,8.621136958308986,7.812772305756722,7.854820139418388,5.00079218307194,1.2052808390345016,0.3709556477844028,0.24470614910051708,156.625011535234,0.3362421374783663,215.32764960322618,70.9827820695559,1202.21607321876,3.580503414634651,2.644821606619818,9.751208842584505,8.193596500741647,8.47358850979855,7.8925421733368495,6.928735975149428,3.039125726865173,8.148575728075013,3.036949643941426,5.388522956601167,2.1384255552331655,0.7198155465694123,0.008699076130645673,0.34067707399791014,0.1944323243735235,0.5025614149029987
2021-10-20,37.0,5.0,6.0,9.630058607846117,10.471818265194392,9.25988126262482,9.531303582622325,10.936489615995697,11.424397772598766,10.739200823795562,9.594885336881996,10.96518520486782,11.168744558389363,11.499741229155378,10.492415032629149,8.699955339709483,7.303360478116613,7.943305623117767,5.422575066845705,3.4324815293265383,0.41160373973330217,0.24293705809503707,159.1703401275458,0.05789975834123595,262.4719096129637,129.77102656179483,1348.692876399746,0.9307884190708361,4.15751039098224,14.605605800554102,12.110384725699063,12.670602572925237,11.902797836174395,10.637514375496254,12.170448894831436,11.51229148775614,10.557084223905047,9.47354709685391,8.054590187720112,8.046826875082616,1.6050944401864604,0.7685461524175641,0.437517363050974,0.12987571908845175
2021-10-21,38.0,3.0,2.0,9.429307282096605,9.420899102870118,8.330393921084404,8.583914660849823,9.818714047238478,10.26350940867965,9.65202321641046,8.631037178396495,9.873713916324931,10.045116472065889,10.351618931655823,9.443372819552375,7.832001867639626,7.114498039543841,7.103591518800996,4.840388496568983,2.7334677169623283,1.734102834710272,0.10497755813501122,145.30664898958608,0.16317938502207047,206.5160480482303,104.12690046554621,1554.8871230590219,5.439807401449656,3.4112171458400935,12.343068769636432,10.285430456356123,10.6867233344219,9.965460336620064,8.408554512973913,9.988185179368495,10.46691840050869,9.452071018647638,2.100049257309405,6.278248214781294,0.9332156011394668,0.9498877532107062,2.9416807694927805,0.3100264502001888,0.16635586358934132
2021-10-22,44.0,2.0,6.0,6.357797367216255,7.959981552988887,7.049850149882511,7.3578112765875385,8.335946375993897,8.771461872886244,8.221687997817925,7.305961652690174,8.318195380552558,8.50249260886358,8.725802561988784,7.962514749032642,6.6024079305065495,5.984330179926113,5.955127974548567,4.152343802547594,2.8806057400171623,1.3868424490672915,0.02018576010779084,121.85134738322206,0.3750520313875508,127.82089708863168,126.75751002361912,1615.881901838863,0.9193460580372108,3.9290036483371535,14.061240393644145,11.714915854602653,12.188179171744421,11.405682738395253,10.117864411240669,11.466168740243987,11.990951328558511,10.762864380520838,8.92107010797917,7.22190421152705,7.2701674209116165,1.1677712142202439,3.088658789606133,0.43417426405217385,0.09754728999786814
2021-10-23,34.0,2.0,3.0,6.040337829308207,7.4336812128964835,6.573951629687465,6.703768065277128,7.763109627348764,8.086950186449501,7.6211555338869506,6.809800798109109,7.773804019225977,7.936109883139655,8.146202378286116,7.433661927545303,6.167421765019442,5.573258584557521,5.206651748386473,1.2469351853301687,2.458082397802701,0.43218467333790966,0.11057377429080349,109.51764121988568,0.4294665673422938,89.77408120247196,176.18053528655207,1639.9475648952837,8.782501179962694,5.25097448897747,18.73569011502319,15.522767281214213,16.187662111633003,15.132565905717323,13.480016117715405,15.27239823008345,15.978989250505293,13.137208528053833,9.335317986276728,9.793754596553642,10.258687008771414,7.0393668326327905,0.037989577048766085,2.2344312747913593,0.0002148015914997844
2021-10-24,37.0,2.0,4.0,7.984556883530582,7.9367787004191594,7.014600893727955,7.190235697128074,8.18167889659889,8.585858511613965,8.126934089513648,7.27314714846796,8.3260406684376,8.458444910900587,8.734032861447256,7.9690988946681225,6.606403741617466,5.978680568761367,5.399138961164501,3.859173620195521,0.7627770605979745,1.236764761741306,0.00159336638251834,119.62594023691445,1.547343706215875,40.399694288890366,72.99581785092016,1140.679289515915,3.868710242636678,2.289622449180692,8.093891835904127,6.794895584266706,7.070447238073844,6.65051173009296,5.884448142336617,6.659196572754952,7.058557130344241,5.637934232159488,5.246154134187311,3.308990655716076,3.7488290567780447,0.6780308387324189,0.005132308528277179,0.00042271585706020324,4.2983370660335065e-05
2021-10-25,39.0,2.0,3.0,10.431087733278881,10.246253541928262,9.072711902664532,9.43880010993856,10.7892050901591,11.247621345318306,10.54275760771468,9.385238504024166,10.690797058700895,10.951129727368688,11.208882692999817,10.225869367091697,8.482943775843433,6.989231105939492,7.661840366885354,5.3149477602512105,3.3086903067113784,1.8083891691764575,0.12379840454084895,157.92019557053575,0.12285849719201133,103.96863586748339,108.30646050523227,1294.894546370098,6.23618758725725,3.7029680643565994,13.3270566968572,11.052715529656869,11.492782826825701,10.732651535287276,8.991366024305973,10.785504632799404,10.435679383030223,10.176073357109702,0.9567820602533859,7.193920402516574,0.4788342012173561,0.5808070576052942,0.40909137664709316,1.590273348748971,0.1637664207574021
2021-10-26,40.0,2.0,4.0,2.7880939603408303,9.11283931438928,8.051119386871381,8.239063981331553,9.388452201528144,9.884943619769391,9.303754602255704,8.338733434073932,9.542869342451166,9.715775714997493,10.005082856790857,9.129818395487328,7.569726178803754,6.879401001846885,6.50496896322976,3.9497781791069464,0.43663554405667226,0.22531232121931175,0.12501309577385525,129.19138209432424,0.0044853533139721565,42.243415457520555,58.79133993461109,770.243494030515,1.1569420373203914,1.9355222754058394,7.206326934122655,6.116807074431503,6.290056510707641,5.85109490192573,5.007522986271752,5.7175625724240335,5.911936705390066,2.8716578551238046,4.405420189448838,1.367554974909226,1.4388421674201946,2.2178672353157753,0.6407872487746302,0.5357235508157862,0.11971471480321763
2021-10-27,40.0,1.0,5.0,9.533475392427464,9.423538858519768,8.332516383852521,8.638740583290037,9.903896143428074,10.34127393146061,9.717478294358294,8.65773895046895,9.88260380079728,10.046490803160724,10.379044639012166,9.475836740620823,7.846394063948222,7.124982008435852,7.070983323875615,4.922198071353521,0.5168470662345033,1.2049296966214842,0.37691550853337685,143.3958842603993,0.45541356075792255,161.4386119579408,154.28989985526997,1148.5728675188445,9.3703510890814,4.606074729809672,16.47296971913369,13.671511822782582,14.229329439796272,13.30930555214399,11.833916038657698,13.421273730461166,14.018358106480516,11.756232035413541,9.736517251166864,7.2256655133181855,8.86069636104385,4.998233150300637,0.48961459447743083,0.18213263037817745,0.10771809082429935
2021-10-28,42.0,3.0,4.0,3.006843978160941,9.673282398594427,8.554311137094253,8.849021400412562,10.08276934034241,10.555521506600442,9.907951987848667,8.847053082927651,10.080017400547558,10.338959069831859,10.563796148136797,9.642024150665318,7.998982787073819,7.229938060904657,7.228020625007251,4.998054107200679,2.7780288403067748,0.21859496876889697,0.10847510671479568,140.66164609713974,0.2331623208732599,151.07491704558714,118.19322564110776,1308.9851860649828,0.8114313993376944,3.7765125550741114,13.646983740466679,11.397310646010364,11.837247371675822,11.044939444261406,9.683269196539683,11.027824219181651,11.50053594262685,10.452329748892206,8.595556590500701,1.5393047745923587,5.391710788214391,5.377625366735954,0.8483075484623763,0.4768316656385987,0.7855046428969019
2021-10-29,41.0,4.0,5.0,2.9805560664783646,9.892279008324264,8.742546295269161,8.970643640904132,10.255342661829117,10.732267225913347,10.094956079300223,9.046073680883847,10.345801872932777,10.554717442050446,10.802150804764826,9.889429494396614,8.20453111550819,7.424065654360438,7.49372253139168,4.774733853035164,3.1385341121845993,1.7395684751500966,0.0010363649055258857,145.08295637958278,0.2359721826077243,89.47003038767711,116.65148359412073,1445.8021946192443,5.9310082859564375,3.642301779514366,13.126958289428416,10.90620951014062,11.340522220560947,10.572204429698091,9.372694067624499,10.510894593577184,11.064075662719693,8.821837921612202,1.192365835222087,6.498400305051482,6.814961338595724,4.790996020211098,0.23878855614784844,1.7747741234015264,0.05249065465850709
2021-10-30,42.0,5.0,4.0,7.523973385444316,7.420128823356233,6.572876050735106,6.744334634963469,7.8161774354266145,8.15197976122771,7.65113144660717,6.8097108838306735,7.785491040233553,7.911686390299573,8.168882004688271,7.448329754644475,6.175151734773325,5.606244532043185,5.636962776860354,3.889469358511718,2.6106510477993683,0.003785205338395456,0.1154127353767529,114.04237900216026,0.41588405308501153,119.01287336047294,140.60495099556462,1591.4475010631297,9.156105424240312,4.749786830241207,16.599974596935557,13.691748949388765,14.355506333697615,13.479513834858265,12.095301464980432,13.83283263510432,14.293283195662825,13.127342986783418,2.1528505393616126,0.6651931420853634,0.04491054006889596,5.8198058955903385,3.851289025233294,2.6108330456693505,0.07867255566306258
2021-10-31,47.0,5.0,8.0,8.87640055445462,8.76428959916898,7.759839998115152,7.972314536358337,9.21363580559736,9.614507858081778,9.027471333861365,8.044545298809927,9.206333663049712,9.342177256734884,9.662126537839562,8.781597518819915,7.278724364009216,6.633248070085599,6.609567133257537,4.551242895399898,0.5573133507273567,0.31325512026251945,0.6304284419233835,132.8390193365571,1.2103015969836846,53.77379707254514,56.32056642540167,1069.9619531747821,0.8341054965878608,1.9304689140581262,6.921670042461725,5.759273013810083,5.9897938201062235,5.592402935616887,4.911061333640099,5.543092266094099,5.32173226749616,5.293477714114809,3.501259025240833,3.2292164570604402,0.445533430761434,0.2778327674962011,0.012882592119106808,0.7520417481516671,0.004722600585921491
2021-11-01,50.0,6.0,8.0,12.076309194044859,11.90352587256442,10.52235803420094,10.771786253438453,12.263005889891593,12.845454500000358,12.080642781634255,10.847668963330122,12.406323586738862,12.715090295096699,12.944822334094212,11.834386151362047,9.831337095374716,8.84706363604516,8.964852430085928,6.161634693630533,3.712583027750354,2.006353326529753,1.0548895753823122,183.79008764119556,0.9909719096566117,509.28389250504114,92.24264881067835,1361.3530549959316,5.435796445173544,2.7696981654939408,9.807598809130782,8.082187373093962,8.46553434683954,7.925434923432689,6.769662151804212,8.087732676901673,8.413944059560276,7.3052644160868185,6.379596672205425,5.033433180657365,5.079144016993585,0.3664446622909867,2.2024905758384374,0.118115913022121,0.0005704221529610044
