date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-29,44.0,5.0,12.0,97.03197643678014,97.76697653889057,86.62645783206045,90.79694883654282,100.30229456266524,107.89367903426026,111.76250448925634,104.82612109104295,109.04251008473025,105.78065115631114,114.34003835642025,105.02309143292248,85.25571111997012,71.02943053505508,70.11701753512457,49.77891123142076,39.778877330044395,25.687511978739813,14.146533850047355,1587.8000666133091,0.8787886692224309,217.96027190641882,406.59890848477505,2757.789699582227,29.738720101694245,13.76634652410142,49.78115823476315,38.95509691914311,41.2948749593413,43.381670018974035,36.1991559963301,42.45281071101658,44.237978902772824,31.447337190698658,10.210006255302346,14.787477280403111,2.843219107950489,6.9637223179799905,0.49760068726186474,0.03390698439304676,0.007826292644643816
2021-12-30,55.0,7.0,9.0,79.23818823116176,79.8270219663521,71.01417653579591,75.42451310258824,82.52881457098056,88.37410712127038,91.30118917926616,85.49899663457195,88.86869730654693,86.42708348032076,93.1691685952781,85.68654651058002,69.55619020518844,57.91282255888732,57.10816912841457,40.5597493432393,32.41042775515505,20.910250143856565,11.581193509790051,1297.643173309204,0.6507950829839245,204.78290920358668,507.7039528134731,2626.3677129199664,42.930716772238505,19.77698773687964,69.11003124022297,54.324421556286715,57.839362207731895,62.61947090801954,60.59199501221815,26.863333112251063,57.94520475369879,22.732306759524985,24.604761504102278,0.99984012011601,4.925062517021318,0.16586684305359964,0.031747628986042484,0.659694905945361,1.5831492351717926
2021-12-31,54.0,8.0,10.0,58.41748345775313,59.01138345798977,52.29780428216784,54.86449338364874,60.42613055586522,64.91745992683556,67.45688911523018,63.39274864134934,65.94350821464329,63.805371225873294,68.9862419584217,63.36880066666926,51.44035974370833,42.97979999138805,42.40846987171475,30.127217519854966,24.035801824532157,14.959915502679218,7.336035233123019,956.1970101758938,0.7401108012068196,74.18554876750053,171.6402818514006,927.5513283330093,17.74880788445669,8.205295454993909,30.298192581739258,23.27831234901638,24.347552301934048,16.696091563265696,11.454820674774055,17.24634465006489,7.633833754804692,10.809204657580956,1.8114890500105654,1.3100881521367158,0.5717563491040529,0.09000973470451737,0.07264324984876568,0.02313342833217885,0.04270601463167083
2022-01-01,52.0,8.0,9.0,33.67115668149325,34.046621795728214,30.035569775219532,31.181196813999875,34.490266385020504,37.23129962082799,38.802675119606995,36.59680633599003,38.02385384385839,36.74390030737704,39.66389231873661,36.39382668648091,29.53836730765885,24.78132365299024,24.3485725953639,17.280891936684338,9.371337984484175,4.864739111211792,2.169008601367263,539.2361630275502,1.4911499456991584,11.985674259620563,25.141008582264448,184.57566489410024,3.3394954367193814,1.662530404495996,6.584401401688549,1.0780922615683886,2.8889861273406283,3.7197630816927965,3.5157832876614292,0.906206606707527,0.9740352954830998,0.3669537625756137,0.07720641625184346,0.017003351044931912,0.00047071354535681493,0.010080435488583334,0.0,0.0,0.0
2022-01-02,62.0,8.0,4.0,54.12609895716556,54.40780548222234,48.38179126717056,51.558138541258025,56.40313672052137,60.393671295498585,62.31312389074633,58.22609232567674,60.36945750617625,59.00310004388119,63.25121635425274,58.19481804170018,47.248777646602306,39.29604567840182,38.675205321560135,27.493228343227564,21.968754968878706,14.200220420836647,3.4076778078955985,878.9183606136836,0.9178277977119463,66.37877306553051,101.86961393436452,700.5681656428137,9.913319459613884,4.973084450961632,18.498900820036923,12.958514956518545,11.446467980124877,13.303579126531593,6.7950879083781395,6.434775738619384,7.503053069647358,1.8450853762137431,4.531556523826152,3.5320760857809885,0.009737726232017007,0.12409783862319951,0.00027687325473807527,0.0,0.0
2022-01-03,65.0,6.0,7.0,68.87869463389985,69.53646646213477,61.91073566075969,66.14523932211425,71.84515925595313,76.71724064836783,79.51187064433054,74.57251231859058,77.38958759017756,75.26112644421528,80.8331397810965,74.34926313270067,60.35411965311565,50.422700199549816,49.52969322960455,35.32621107933204,23.871420912832438,18.314623647348633,8.103555590314366,1122.9095284036903,0.6624442621102622,125.24514986421642,230.64278399915707,952.0032685214004,18.701666902139664,8.647910933094893,30.936527622590116,24.90124142587839,23.844148926671526,25.064688831699094,25.724054731840894,15.578292352249163,20.61435897543099,23.132210302990444,11.22403714007106,0.12887552405912045,1.941080503338436,0.0,0.038011492094883526,0.006535835945817098,0.1591424990602517
2022-01-04,63.0,6.0,6.0,84.73279994358137,85.41707129117262,75.82339010573325,80.09101094238605,87.91466543377305,94.26549274388923,97.85133377032575,91.73679027646266,95.34171787856626,92.49997374753072,99.77009162790068,91.69186090923618,74.47239119139397,62.209923103167185,61.36098881482425,43.63722178098535,34.66750165745292,22.345794201138183,12.490388185085495,1388.9849247838247,0.6846668232682327,177.9388370347201,430.78281452601294,1637.5142922853574,32.94796330832554,15.177864577498124,50.68551796904766,42.307571443187236,46.36226503020703,49.05948251497548,46.18381741346074,36.92259038401677,25.630627232877412,34.228770759950265,24.617143769082126,12.411744773734847,13.829003219968767,0.38478781616332847,0.033664313513733946,0.0,0.0
2022-01-05,67.0,6.0,10.0,65.15198658177931,65.71685423738529,58.483219927208204,62.304718194722845,67.8784300859175,72.58637143560497,75.20055522443124,70.48993862214441,73.19218055532995,71.13919522181925,76.50651268496405,70.37187959756945,57.13453315104281,47.73925685138433,47.03992608669171,33.445117050886644,26.575643614306504,13.065490727623068,3.7541378481328955,1058.4308672433951,1.3736451676115806,130.93849341304045,258.30835568532143,1409.167917607771,22.88316345108973,10.562975886085054,37.00230873052607,30.043784749638156,32.36828760271301,34.33009406443414,31.9642681645102,27.52667920019287,10.328268567950932,9.05365508057876,4.3570008957192154,2.885334391807835,2.7127182496409485,2.196321597477875,0.012356322560753126,0.0009707586939080958,0.08016797169953113
2022-01-06,67.0,7.0,10.0,51.1023584190513,51.51843790605967,46.05782183198924,49.956763423259375,53.693051688524676,57.03709176839118,58.988521130213954,55.18493910579551,57.14651328827047,55.82375529226051,59.63047209198102,54.89856391943068,44.571237090932435,37.217817365645935,36.61134181856059,26.071357689871643,20.683450502865973,7.5751199560155404,0.9923953784633898,824.9118711578773,0.865580311945804,105.02500189427407,198.04845715872509,1147.746821981758,19.040404329424984,8.749948372212502,29.57359125156119,24.52332330886282,26.74101185105633,25.762579847317824,20.659476866953504,17.679961274768612,8.86471721822963,8.230771623581667,2.5833916677786255,3.2366073092278183,2.269554604899979,0.06663139658620575,0.04478928944268547,0.009275167095189598,0.012421779723607895
2022-01-07,67.0,7.0,10.0,37.24403846138635,37.52174330150895,33.50354612274065,36.13553390216097,39.00866813613733,41.49932841235279,43.12192862438011,40.333380078605224,41.82814682071384,40.6846567222461,43.62846116392246,40.13799249317156,32.62300257448757,23.098844920908324,26.565146648927435,13.89997996949573,15.33246787061096,9.499933565759353,2.4259228218991176,598.1196700835449,1.0562463334560412,124.66639340785115,245.6544821279962,1246.861147187051,20.694320439378618,9.57472093943248,32.83951463776676,26.842318950176526,29.026103515212345,30.595045844201003,23.51573988018352,29.960663267977427,15.961224507356668,10.779174947372612,11.153940100004757,0.19796590848187576,3.849314557183387,0.2967106882272111,0.0647996374070838,0.26753104523747273,0.03539326239410553
2022-01-08,66.0,6.0,6.0,27.033301049295037,27.21699311941946,24.291048568961084,26.32603625003436,28.31795925318918,30.136551409588236,31.178919724227466,29.159641110342207,30.150409750625215,29.511936497603283,31.424801529892825,28.934931285778266,23.50655735669618,19.56348160085387,15.037127973139032,11.950114069652887,7.638961331891651,4.154363159294034,0.8908576068757177,427.1926386121496,1.5044040129611314,258.1488032599636,465.64661012034946,1831.3356420166022,38.24585882318551,17.672190345075915,62.26236149369319,50.28079987472313,53.95038339485229,56.49054835439015,43.77374066481814,51.37785472062202,14.262682992217538,35.65334566413996,22.243537119461354,3.7708184060292473,14.022625156575737,0.7682748255440744,0.23644112566586872,0.0494600954217249,0.5856870639298087
2022-01-09,64.0,7.0,7.0,30.990300380139875,31.18470492185269,27.92206913017376,30.418456818555224,32.659485619234935,34.672467929146904,35.75476698257089,33.373280724260844,34.55768779585276,33.82985883862725,36.11521559403662,33.27583027583984,27.0247039232475,22.393235061788246,22.11703384587178,11.488241179323735,11.96339026767748,4.722336709673412,2.9682442001429012,497.50635032114366,1.4468813663023337,120.64573384927972,252.11586479582263,900.2556721353053,21.592412537847718,9.996238109205219,33.41814109694296,27.19517566631629,29.559198749083514,31.30495285462807,26.032423317603662,11.369987482953913,26.6290856167726,13.689436968881036,12.774309014525656,8.423656777478033,0.051960197498598315,0.04917971797104944,0.0012968531015488817,0.023540246895677436,0.004869588115010067
2022-01-10,70.0,7.0,5.0,40.0531297337453,40.11142873655277,35.73102765631776,38.44409177408495,41.93850654269142,44.88444103156275,46.12589888359133,42.91500144051516,44.389753825640724,43.62974362450101,46.49806723691843,42.851020434906445,34.81501326717007,28.949397192688362,28.41359403018404,20.107371272912495,12.922212268737596,7.757294872888259,5.2948668313406335,645.9157667266147,3.7448955615825206,80.39914863547394,162.34793916756504,659.3754086218759,16.37129506484305,7.5357694991574995,25.701228848545888,20.569742353555906,18.334655885590262,17.670379341408452,14.553695246177142,17.611819296980816,10.979971717477687,0.7298174328619338,6.337621761041368,4.925818739655872,0.14875812417366213,0.8119216023205783,0.028376175882760746,0.03593393632034245,0.0011341415701271271
2022-01-11,66.0,6.0,9.0,34.01180953334265,34.08263043822238,30.315445070667653,32.42403770123371,35.45557103483725,38.01124699098652,39.10927621805912,36.453151018789136,37.72902668127453,37.02025883055489,39.52335884878259,36.38957644241952,29.560340385775262,24.597772559849307,24.065194695038773,17.142785692729404,13.501656198202284,3.9372388902358533,2.5775872355052822,546.072460412434,1.563370754135941,115.70228168039891,277.8360450649525,689.0629503822361,23.61631743875043,10.90617241865319,38.280564625800544,32.078062680258924,35.23082759209374,28.86174115390309,32.63689218935235,16.588884885014533,20.900417303818152,20.161620969359532,5.549131052463933,1.4485437539802697,8.70914265234939,0.9665573755389488,0.0534458227363149,0.05572635717183793,1.791996793705092
2022-01-12,65.0,5.0,3.0,32.78136460623995,32.90398949341919,29.341477905196314,30.70287391114822,34.350124727667556,36.67460792789437,37.778871359881904,35.212093265818375,36.43603050523994,35.74712779517424,38.11842343991297,35.118666328232834,28.528329586819723,23.75950045791533,13.797795212488293,12.641994752579542,7.680733077303863,6.2522839681987845,3.991538716093295,511.9892925174467,1.6269177959499972,82.27420946632883,163.89929885399766,546.9437100184426,15.226771830587362,6.951897192352807,23.190777627904207,17.852203609355833,13.587144159695328,21.041598220235123,20.567201978714227,20.030909809732798,13.95854423342922,5.807507240602702,1.7823021508015124,1.2464883333669723,1.1915020081148082,0.258047000989797,0.0756554858745537,0.0,1.130747972238336
2022-01-13,63.0,4.0,8.0,29.42067254566212,29.61119289806869,26.23697122644539,27.6891933917964,30.417281443302322,32.71398263250239,33.93326108452947,31.80452678974938,32.96413868917782,32.08808514635516,34.400690203037705,31.638589153275984,25.705653914181624,17.874146195044723,16.112778273833115,11.816863020485684,6.037073847759127,1.3326769551384692,0.7978997121233457,452.7857507875108,0.37008291037843727,114.2594187841594,257.6984528562508,446.389979726718,25.5571834769348,11.888439541598876,44.97045033075293,30.179315166924948,30.827282755723765,24.412019311864064,13.175090694077756,30.902423977198076,17.83499264512664,14.307727203388946,2.0847997537306817,1.5934976827851846,7.4314933194636055,0.0697320080568218,0.5990320983546972,0.20314476924245847,1.6618281210240906
2022-01-14,62.0,3.0,4.0,27.22705732498204,27.40923266091207,24.403460574998412,26.20382250755952,28.416741965046455,30.35950376220872,31.432128232152042,29.402700850390726,30.438887417062077,29.727925570062272,31.753477677118376,29.230313661046832,23.751267643092522,13.858219828472095,16.177721774188125,11.145805189484635,5.080793130324095,4.817309441688339,2.5054674839256452,423.3674984205213,1.4858255780873681,93.1511653173787,174.98402554683005,594.8707578193579,18.629050524524892,8.640513693212359,25.144133477229143,23.90131413456236,25.38140222491093,27.09255332295141,12.506146151432812,9.523818935386334,15.053959658291891,4.594795890895756,0.4609516803300225,0.5218622410363498,1.079823664187846,0.6316864485525422,0.04005519795645687,1.6095615925176736,0.17239670884926028
2022-01-15,63.0,2.0,4.0,25.617236859440474,25.759105326364196,22.63512873753612,23.487376086925902,26.199828403998048,28.383009858207423,29.58605602721201,27.745439507741963,28.703831892643457,27.961723672069606,29.92515387336989,27.36098187936118,22.33389381059839,15.366349994317304,13.072947639405376,8.850553430338875,3.416183362406734,0.9749448436132869,1.2057710293280717,388.86417471317515,0.9393428671270403,177.64163639306796,365.77166354416266,855.4200308538049,30.47486530031157,14.110566352218203,51.78680174778874,40.22423187587952,42.4349965999058,36.02885482926094,34.98572462265071,37.85941812158602,24.37649197703792,28.118930389081694,12.209247746534198,6.500514017136443,0.1506531676124201,3.954564567172995,0.0100005173945979,2.5384058520624038,0.00739586052515928
2022-01-16,61.0,2.0,5.0,33.86213024568113,33.94447013226523,30.204626897392387,31.60725555583773,35.36582884101876,37.876235492679605,39.102416714924104,36.41023097624067,37.67932952107678,36.9273035543574,39.40160230573006,36.30449715845325,29.328648638011444,24.01027404348923,19.662802423075323,16.709063226743787,7.713366400197539,5.236026165191289,1.6397167961770631,534.0857904132622,0.47915150504084125,89.3067035050707,187.0388811877087,386.0422288943831,18.470146996851103,8.566187555654144,27.369453427946187,16.420557609529496,20.423285885331435,21.828755349741357,20.01179647023425,16.731531992351215,18.408617425092856,11.344540681867528,3.1374626240354675,4.187107360463339,0.06212456185753143,0.00021288155495891988,0.01830053801035772,0.05879982718514412,0.0
2022-01-17,61.0,2.0,0.0,44.58940226434925,44.745416345954446,39.50450521553144,41.42516088865388,45.93484910400349,49.63421683789923,51.43151246612412,48.08110434197346,49.78618676492439,48.5966606483157,52.02732888700271,47.83648910901414,38.89110406054813,32.326047488749126,32.026302318075466,17.656535832974512,14.603450082208102,3.5933765377729165,3.6460738275907114,706.6510048540003,0.7586580343018898,128.4678038919885,255.91569020194572,385.8973550391289,23.781902217416267,11.01393506822199,47.097557626186244,32.8520517792941,31.131103450049675,33.90290572420801,8.980111723943933,13.648097196562432,29.836210945389013,2.2645705635922844,18.508662313441715,1.7068109299515501,0.5538386255479185,0.4361343403181404,0.004370354697506634,0.18285316146794858,0.014574181654917293
