date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-24,54.0,9.0,7.0,12.878928207308984,14.090638225063051,12.403914947706959,12.059335329293088,14.346114719007575,14.74138755804978,14.43042573978562,13.04160943833531,15.547794085074822,14.636502305604722,16.630298110997195,15.170208825397449,12.750706062597276,11.626445835151483,10.155648161544132,1.5120644702651156,5.592077631290256,0.4951124208152672,0.43281771237908767,212.54324104295424,0.7973569960581006,176.97745038696684,137.79188470441684,2364.2044317933837,1.3088212797343322,4.594467178729728,15.394594481529538,12.8268440860582,13.170525068144272,12.874495455869098,10.893887592511659,13.67093589602478,14.458838628712575,13.550225553317196,11.357202087514928,8.249605300006502,0.29333583066590607,0.9105536727528701,0.058436212204839966,2.884696532385295,1.2944198482540525
2021-11-25,54.0,9.0,6.0,11.62212852279224,12.900592338948472,11.560478709476431,11.402158212690185,13.137599553126368,13.4948236077697,13.203787923714636,11.947675301650634,14.271045947756008,13.399099638358596,15.270327369347884,13.960568644676902,11.715184524948235,10.645190056712783,10.174825572663517,7.959979035935634,0.8323058998486228,2.604068892117373,1.376602028040656,201.47844178057667,2.713988269661743,138.80768491538137,105.25328694507508,1592.8988468528562,0.10561007051709523,3.2635718664269384,10.966386031754874,9.17067220853548,8.874185439001455,9.255465723319487,8.290101450255795,9.503711772737228,10.090834624692844,9.449941007818559,7.876741040489291,6.3512212784151725,4.646472678038716,3.7561922905277756,3.3694981675970723,0.02731699616045615,0.2553642987857097
2021-11-26,56.0,9.0,10.0,10.73774426032648,11.40665733765777,10.241435134826212,9.928788493974809,11.6131873341808,11.69384998354127,11.6601235474241,10.588852554776329,12.70131852227426,11.829650833569197,13.620782597941437,12.468143086768245,10.472612611724893,9.828586314024902,8.83556333142394,0.8677427720806034,5.237216694422143,2.6105469101259153,0.09941883563052961,176.4785294521969,2.3944104643268815,151.84828602143557,149.44120359365436,2830.5894281204123,0.3184643124500983,4.958611346688166,16.565336346526898,13.28846980900499,14.244375514796374,13.6333222415314,12.558125799004399,14.507341234320197,15.419714952746082,14.447088735594837,12.131284032490225,9.39782937779809,0.14908570122119746,7.6175158812423,0.1881083456685117,0.0,0.016529962569476028
2021-11-27,50.0,9.0,5.0,8.99401507590817,9.35472710544788,8.396381348385296,7.562742835270839,9.350964559448943,9.58164388324316,9.569403598730512,8.68259454566583,10.401379207800284,9.697474346423853,11.161751511661041,9.982987539762052,8.544203356873876,6.979533200594673,5.98601269544879,5.981255463481932,0.009224450205952531,1.894916958960661,0.0,142.13121168331497,1.0827643539750933,143.58601564319724,150.67777724294754,2536.4172226212386,3.246126920120357,4.801165668012607,16.05073453669528,13.399364577343748,13.79011851963707,13.505039626735252,11.415245818986165,14.109838221417899,15.411462152355742,14.11376704938549,11.799916860205434,9.11710640539506,7.431449309976626,1.3992862526464815,1.0626495303755628,0.024505793657362142,0.0
2021-11-28,51.0,9.0,3.0,12.476559482410599,12.954558492139375,11.62268654766739,11.440067099831783,13.18912062457382,13.532433846995874,13.247940826598782,12.012156788138759,14.379426952800728,13.435574266623627,15.413962416745678,14.103159179203493,11.839210122505085,9.996453456649103,1.619860831111432,0.4409039304014222,0.05989945727400394,0.006369857153670313,0.00016126939647335766,181.77050544822274,0.0542934394353082,158.20817996747667,139.2266007788885,1147.6373060473577,7.345423878363668,4.534595207958376,15.206426990345268,12.660880859734242,12.976860815653803,12.72330643886554,11.28295794603207,13.421619962465709,13.754449469586659,13.444414503108439,9.63257867427543,6.644113347779171,1.6254110947610845,0.014372217174042523,3.9508754581038974,0.008313914680004812,0.0
2021-11-29,41.0,10.0,1.0,15.909169348261557,16.491590469142707,14.78832799201779,14.56797015518978,16.793141037027954,17.236705606817686,16.869598603822308,15.283206784973205,18.28633382352418,17.11578383842599,19.582579790822052,17.90815692482047,15.021258568610376,3.6935797114065845,13.729940137380513,0.19219094686348742,7.044146790702919,3.587069834470365,1.723911740789907,245.8609704005736,0.875912587961169,203.97040831133427,158.64233150074816,2046.0819735641312,2.1765741140601853,5.405723357603895,18.115818277196855,15.101595033439661,14.784231846110972,15.00638039625174,12.584879025101088,16.247196958818893,15.959884978254141,15.847534612892275,13.252556369268362,10.873476399743412,1.3801544210023433,1.0968802543051173,0.7915345772868975,0.01631237199420843,0.0015985074168797001
2021-11-30,40.0,10.0,5.0,17.13138138108486,17.774389091616065,15.950512602228674,15.716357578220638,18.111500697451813,18.574320099572986,18.190407097363728,16.4908589756694,19.743196123897985,18.438351389180575,21.172500500894376,19.38262790641512,16.269522410252613,12.073124776363684,13.566643944898729,10.301883287651961,0.027930024114155856,4.178947615559568,2.1511569213922503,275.2468236811165,0.01836514190297,132.4091587203193,187.14991474848074,2243.0873204041486,11.244834532899736,5.394548725602579,18.064962257921977,15.067166375591016,15.4825044093862,15.14561644895452,13.590739587257957,15.865905663882035,17.17437539821938,15.856480753694825,12.182280410246445,11.019390892295155,9.296433113070757,7.128341601246898,0.15091108994557761,3.0137707686615247,1.4716527196026326
2021-12-01,38.0,9.0,8.0,13.317829805635705,13.824151739704579,12.397050939650775,12.062164861688458,14.077753791936914,14.452960296314025,14.147154360525787,12.81275717533101,15.320924420239727,14.348007501713164,16.409827228865577,14.919423394490044,12.60119113665029,11.757787769362734,11.201629375005854,7.031604051448407,5.7949290290478315,0.09574773129611874,1.4710866308748716,218.0439812397838,1.6137209620859179,101.0982287941901,184.26096861323086,2392.31288988879,2.889693320389282,5.763390298323027,19.310675750958133,16.098335995801026,16.55274902445942,15.34967050319657,14.590088897592285,17.391202575077408,5.267761346452817,16.952702867060733,14.22059111721352,11.811081524334357,11.715924768913567,9.5860129967373,6.414645977859413,0.336561321535442,0.009880327324959297
2021-12-02,39.0,10.0,9.0,11.921924000386843,12.799930337141973,11.462682484232195,11.304555709904962,13.032219083897095,13.39145742511788,13.101404133951588,11.847992087711543,14.136576852982072,13.299436637460229,15.117502712842523,13.814049814770286,11.591772406431899,9.627278789896202,10.573794699843596,0.9610478735497188,5.2364254962966905,0.04407308491505842,0.02552494580444431,193.29085983442374,0.0059755781932063,116.76402465608734,190.81879438263215,2242.396486394625,3.22419082262931,5.695081770971427,19.04332013884973,15.884806695069067,16.346321803327243,15.95853044076315,14.407443833632673,16.823538210117935,17.927009852424906,16.691777948238688,13.723846760761685,12.357055362184164,9.896038576077535,8.996757006024438,1.287248787013204,0.531953579490828,2.023872795054613
2021-12-03,45.0,12.0,3.0,11.389499055999767,11.79696383095817,10.57338401329616,10.439770270244257,12.02558481647546,12.338763501125785,12.076195527444419,10.916552711262309,13.06584958398658,12.248861522467203,13.990267810378368,12.804273086595835,10.745129200838644,10.032586670198267,8.604929709460707,6.44864115707856,5.310895280707421,2.644110895435662,0.06453085298462446,187.51678949693996,0.077448997873731,93.50136575903481,166.73865448000385,2372.640545105593,8.711621511062434,5.124945530660026,17.155837366384223,14.100971786831817,14.755275527446333,14.224457308354404,12.704885448429094,15.387259900628564,16.383041703305327,14.957695121528047,12.28414480981245,8.111284991691178,1.542521997260176,6.419776677903235,0.9052451716602504,2.6271679200017823,1.3425217070431563
2021-12-04,43.0,11.0,3.0,10.660478259524083,11.04225099440466,9.298768170348565,9.129588328109982,11.243292293663588,11.54745443271643,11.297859887570931,10.228754023009715,12.221682733229414,11.469834449686035,13.075633739017288,11.940970568217278,10.011422897896747,1.7625908466245006,8.853771818386234,5.657584481332601,4.49705297864395,2.521644644493174,0.00014988265547804017,166.6408914990666,0.0673901199383466,133.8225571170189,249.50610024029103,2723.685490709643,14.695344317216538,7.475065203905416,25.0308062792444,20.859467163872758,21.434166082060663,19.76025451935265,18.909707144994275,22.459561520692798,21.686185798722363,19.771245576817954,16.087800030457945,15.002966723400913,14.459087870380005,11.063371261379155,0.02961926679838796,0.7814514809930494,0.0
2021-12-05,43.0,11.0,6.0,11.271600463435567,11.670122959027301,10.457348341777479,10.08660257189382,11.88413963098731,12.204133214655277,11.9381093816227,10.811706548617867,12.919574363776054,12.119851566268823,13.820658646815788,12.390080603267455,9.735091305471718,8.777824236492558,0.7318669239238538,6.454420125627328,4.317069506023363,0.17567977655066136,0.13908262764763515,171.90617405116924,1.015294520728107,61.84828391232759,111.00296072603632,1390.938597742258,7.821162442281776,3.957305079884407,12.833197086008536,10.866121258235568,11.16041648568252,10.224440475632635,9.83461297399578,11.934176674935872,12.771776838419909,9.72896175784043,9.174803739309661,0.02436184847813223,0.022871414335502493,0.0004254574517356749,0.6483271935429329,0.0,0.0
2021-12-06,42.0,12.0,6.0,15.813193795507216,16.387683136335184,14.702086745178335,14.514131185549358,16.705048335309986,17.1366223752628,16.773702150431625,15.18682047028312,18.159730864666997,17.006308820579033,19.454621241622938,17.810648383510017,14.945258231344505,13.9875511828277,13.857323737856195,10.455478728257342,1.0238396462081356,3.3978686983364117,1.9180772688191754,259.23599499788844,1.1695200998249808,99.35315343340615,161.79786094502998,2127.868733674371,9.04116369959157,5.174395779051023,16.70065259874119,14.417031610151863,14.873206700564852,14.071130820961944,12.470761201695868,15.301973584709977,16.505276136233864,14.705142948085522,12.410093676394988,10.853098565828983,1.7291404957931171,0.19487961410888113,0.19899679579915794,3.104301485711632,0.04661523160443028
2021-12-07,42.0,13.0,6.0,14.81960703360665,15.35535996290885,13.77203926148392,13.609792709040374,15.658134746064997,16.057598287500856,15.717954236401171,14.2424869421389,17.02897516328974,15.939207984293812,18.24656831501449,16.708932125960054,14.024334418915924,11.36088521695818,11.576606723312835,8.724125160719572,0.8564549961258003,0.017184498114924385,1.8337468676584823,235.54999464951172,0.992812091674521,72.30961732707144,140.37760707129098,1911.1475628065161,9.271756961331425,4.751980859807929,15.903319369141778,13.258984275561232,13.619771091456988,13.299122162288915,11.2158412526842,12.95834569168758,14.955651901149308,14.035627666051687,11.483319968456588,2.3183660120440304,1.413768762762697,0.8438034295839462,0.8816646949911451,0.1091132498720455,0.0571697224183255
2021-12-08,40.0,12.0,8.0,15.422285877949921,15.921185741503232,14.232130037382847,14.01826102006536,16.18465053755309,16.661869894278443,16.288594921661783,14.714100501969549,17.52743496402157,16.56405875648144,18.70013315903308,17.0473325401903,14.292022474601184,13.34669028731262,12.200357734860736,9.883628739530998,6.113551431316088,0.2508393644135588,0.020104827569931677,249.38923281169792,0.1029463293201821,76.25015102532471,155.83187525906644,2128.8184340809044,7.729656745660118,4.411846007756222,14.774981409997954,12.326985554188157,12.673433754120499,12.388370043341933,11.1703319343606,13.257539942664776,14.185273090727025,12.951146872260058,9.99152307846223,9.295941600380766,8.477853045730006,5.676334845548493,4.8818690694821925,0.39813131450725153,1.240656949876958
2021-12-09,41.0,10.0,1.0,12.767446754711177,13.18325963384456,11.78896474170275,11.654460023000167,13.439595956176722,13.809446989914644,13.502522484220972,12.208178187120959,14.54112732121605,13.716045899622921,15.536995437832898,14.2008525725969,11.888752431561802,10.415540316902922,9.40890642803581,6.441472228340736,4.675175748727097,2.9399133233966395,0.07120479471507324,206.1914152495066,1.1194527814765023,109.46618810180281,179.75082962816703,2394.2660513613564,10.201760618165041,5.386739544281028,18.019145220218064,15.04506770229092,15.489059945408636,15.155987425413834,13.654622998643617,15.919400610569083,16.966562308908994,15.771101390711165,12.801241447198445,9.921954189877809,11.449038522307395,0.10678284828369014,0.2634776716396438,3.598887184248156,0.0
2021-12-10,39.0,10.0,1.0,13.912414840705045,14.39698893607843,12.899199763424935,12.712653217095962,14.651371619766813,15.06090141876993,14.720244582808185,13.318844563490842,15.925864309951589,14.962251004510437,17.00970936861546,15.529465230598689,13.031839468289576,11.883417623185753,11.310242253724507,8.864218656644328,0.42869253753989744,0.1337137722707887,0.32669194887336794,221.0787251163465,0.3183769858165795,117.14941878705704,186.45491107101037,2753.3010533087545,3.0871493908605605,5.945432002063983,19.91503098345578,16.61981284427416,17.099405545617163,16.71351595893328,15.058284383828065,16.502420108773634,19.029270668141393,17.410473558774648,4.332029605897068,13.057456489622409,11.528856458420536,8.623268969915296,0.9763996004503193,0.18024598270160375,0.37585851927897046
2021-12-11,38.0,8.0,3.0,11.26118337076052,11.675301606735733,10.45518077432999,10.32804934194224,11.901505953660847,12.215742976385428,11.956590956081195,10.822845740814971,12.918007494718738,12.129232154242093,13.826894420685882,12.6509662292072,10.296723207724323,8.364511529835145,8.54067254797594,6.349809310190884,1.4986518780796065,2.6578591010485932,0.2418982580749241,180.09162685249595,2.3523029695355406,128.37127834276873,211.41557642389046,3911.319970647786,13.495260295008631,6.449215261808946,21.588515715853873,17.685010165560673,18.566814909729242,17.831571609525266,15.990779292988407,18.916331150842325,18.775883228352484,18.170392687318895,15.754005872402631,14.050600755727496,13.349143875135388,0.36053944090655377,0.29444368378547214,0.13706847894237179,0.0
2021-12-12,39.0,7.0,7.0,12.73488919988156,13.161588265829538,11.76892123118649,11.581698616781148,13.372914822345908,13.766709717108434,13.45977001683271,12.165525087398809,14.507698210066668,13.26040033317148,15.483061608350917,14.110525411490512,11.834561670076852,10.700319132089277,10.277890755825222,1.8570750034477774,0.2797743973308252,0.31738330815444604,0.11265633937740988,194.75336312674773,0.21878692021891533,116.35686505633939,181.67037959296164,2083.235281216825,11.83307431247911,5.539348385239822,18.547032786954578,15.26875506798326,15.829011981981306,15.301384536146138,14.044776291202194,16.551992485588137,15.460977783541422,16.427419162374527,13.857383658331777,12.505457516118383,10.219321688214286,0.04935288492365529,0.017793692458205154,0.21729735942341824,0.0
2021-12-13,38.0,7.0,2.0,19.5968009529831,20.283289694081443,18.16714903875212,17.904945562646322,20.639084412491545,21.20879702082611,20.745070527204167,18.7693439635428,22.42426655126665,21.07234048828653,23.97075858820585,21.88322832333651,18.360643199627233,16.81422542771166,15.087748430011791,11.79987126564115,0.07662327539499052,0.6933727916086927,2.165809894114823,311.8574835795713,0.0132352647732165,171.22919023018054,163.3118009860115,3183.942743511774,3.857099862302216,4.997296085224982,16.71506953180001,13.971765836549084,14.40181365076629,13.834305552254788,11.997056275081155,14.676354284209832,15.547294485383896,14.506832624478983,11.020637023222355,10.045823265222017,9.437260853287244,2.0315783648329964,4.420614621509463,0.5866499280513537,1.2643487418333408
