date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2022-01-01,193.0,9.0,4.0,47.906460077997174,42.084102207640385,34.63130068148582,40.78690284467707,60.56300235955558,66.47841786246207,65.289274669209,55.668953607177414,50.0523467897476,48.09027007183926,47.77151899715172,41.68893018337462,32.40840452067335,26.691251850276775,24.204475942020366,17.05994791932001,13.225438784666238,4.986470495482727,1.7936522390606222,721.3878368849732,1.908372544975399,21.17918075066654,22.14099548243417,195.80331857635724,2.954042801455861,0.5262772274903635,2.584444241171519,2.9227935085491628,3.777218348472497,3.30885997878028,2.028404964605293,0.5098597662569624,1.6083138374880632,0.6569625303985095,0.022897000296459195,0.5381166647435718,0.4067176807126114,0.0006265718585225372,0.22091281046308892,0.0,0.07454754969140193
2022-01-02,208.0,8.0,10.0,75.2189228413197,65.34574123996612,53.82080587722563,65.10408785369302,98.59661555502241,107.57395580937859,103.74395675891333,87.1425202678131,77.94075720646856,75.00806832329171,74.17635202431255,64.58695410596665,50.08504199396502,41.09885816662458,37.44213135066727,26.15532289390544,19.85469492062093,8.903174728049239,6.909462423471504,1138.7250290460527,2.743851850358106,77.31761122958649,82.62664804618355,1037.2521988915446,6.712930952286704,3.004890980970391,11.258635550720744,11.951074266233524,9.645888413526812,11.102458307012876,6.0572638604970805,7.827579060883185,7.131744416919941,4.46292758397631,1.7041129685352185,1.683657348970567,0.06613885961657184,0.014964670296218268,0.0005339544247522683,0.0010507331228912257,0.0007961181897594882
2022-01-03,214.0,8.0,7.0,93.49190690258848,80.91196851918467,66.61575894415124,81.12821380031228,123.37712151540669,134.45392795411735,129.41193418278107,108.35877620946573,96.75531840993132,93.0741386120036,91.98458138698992,80.02750145752682,62.09352916196228,50.9852871311477,46.40654295695602,31.748482189145754,19.50252308057262,15.301908928155303,9.165261974391186,1414.9644523665909,1.61677139720936,109.6370574262095,145.14903695599494,941.0500830492591,11.008916661478704,4.924529355154317,17.599469309229853,18.318314533255187,19.745117435778784,19.328751145549866,17.30283265869128,15.57902446079483,9.895060555208573,5.934244857564954,2.3713351851414615,0.9523712450405832,0.9112553627165522,0.3569847611367656,0.3285560399574639,0.5922733892957857,0.0
2022-01-04,222.0,13.0,13.0,115.72589525775375,99.53694643461948,82.01233109394634,101.83374941588335,156.69285848731656,169.90779845197105,161.64840316695847,134.15123999812167,119.50796097380221,114.85834860757299,113.32983190262202,98.43848641012603,76.3064362624002,62.5861471311667,56.94336469468869,39.80342784569169,31.016095457576185,17.547976885728954,11.30281456557206,1763.8614032701191,1.2634890883849073,215.945530093171,271.35798077568063,1856.79356503498,17.37820427405343,7.771768205049056,28.489674133130396,30.785925786478668,33.98051102016824,33.53565069913058,29.1714540966532,22.306501307777925,23.592880290179593,17.901965368224936,8.829479444554478,6.097057940794509,6.010073512075866,2.546112660686817,2.13397069016534,0.8185461255719015,0.008205220985731069
2022-01-05,217.0,12.0,14.0,84.8357962980281,72.7435313423634,59.87841363041485,74.46031310322161,114.62306708880789,124.39787969792101,118.54345621070885,98.3087142279619,87.350601710726,84.09243521592268,82.76150360388326,71.84046242194744,55.667192126389544,45.61185990656093,41.398553304057614,28.93322598366841,22.201645919318825,10.301296402311454,7.655325387664982,1286.7466625201548,1.047152312701706,171.65902088560946,234.20556258493664,1946.229030782875,14.20342409352279,6.357869573119449,24.15396903752812,27.019505863425678,29.218729968676538,26.781632085107365,24.035013748736493,21.338755468565516,18.397319899540946,16.022988333882246,9.943774596335128,8.082663400617626,4.440918791213245,1.6111643591172795,0.8058286182589165,1.2567876050330935,0.5352171422561793
2022-01-06,221.0,14.0,15.0,73.48070233181983,63.142369739672084,51.99710935866447,64.4887469512019,99.19082246013988,107.6645116941347,102.56147757143752,85.12169969460757,75.73169469867958,72.89807923131033,71.8232041285542,62.38054758353204,48.34555725518465,39.61655987234051,35.557315501897385,25.14197297978578,19.546686425820788,11.455257996574455,6.187259908736309,1116.8707923030229,3.7263890739072543,188.3697429659959,254.9193748913498,1625.5050465195122,15.319911726340353,6.807286609335466,26.223786571073354,29.961239384393753,32.755887244516735,31.556487184335946,26.685524001973643,20.63775413875667,21.579004973139273,16.072874753500752,9.382210604841774,9.006546870547492,5.528657434595542,1.8489542103787995,0.014041233082930872,1.1459392661638403,0.39326868437347373
2022-01-07,227.0,13.0,5.0,51.541758932016506,44.45447451726606,36.594517142997105,45.01213173491729,68.79473800468898,74.8036520489023,71.6207698602347,59.77611028784633,53.258682184830484,51.22873841969727,50.5701772189206,43.98710458586828,34.09153741248031,27.952359951344384,25.375768611592463,17.45823643402394,13.504717516761831,7.74473126637144,4.466531335457346,782.2921294047675,1.1257776090919693,199.36609312338098,329.5583124206346,1821.7008665313003,20.31244488110506,8.966707653160638,34.34311797900291,39.262473953354814,43.199710569368634,42.78022663584576,35.37336562577993,30.826446284565876,24.923347267561088,16.115302229424916,8.84487972845253,12.233385834094127,9.35678140482395,0.5462120530648436,0.8386207388726741,1.0212196345425597,0.614069947614331
2022-01-08,224.0,12.0,12.0,41.220082697580736,35.73907381746904,29.423260533287966,35.79380693370624,54.275574230047994,59.143579940165836,57.00480001965744,47.85169175705998,42.74041444041024,41.09438324390735,40.62653285688946,35.3620724798283,27.427626090775014,21.882642357119195,20.48250610826533,14.270171366985306,10.965603740346015,5.873393196288709,3.052773340791629,624.7599363504912,1.2758194353658747,223.18396952089617,368.09282432044085,2065.4623780696156,22.73028615918129,10.143170908920702,38.23362495169265,43.00940764457635,46.924700690250255,45.841778488327236,38.31905875377363,31.217923804852003,25.67080810157885,23.054967363184705,19.86825883985496,14.81860198932986,4.665850549059666,3.1961885040846676,0.14261147505090432,0.24871526046615014,0.006870836257023839
2022-01-09,231.0,12.0,15.0,42.16292026161977,36.623908797893826,30.139412250811336,36.32392408555597,54.58648146656409,59.64428331170003,58.06980848392671,49.00414027307857,43.78359127898217,42.097941210942935,41.64003051424152,36.25376836255113,28.166136060800557,23.124522191343097,20.497516935891163,14.135259830762443,7.794372651546389,5.41931633862223,2.16481073221017,631.637608646646,3.1979062197345303,157.27174793297388,269.7506920719799,1276.0134047676281,18.385987531547762,8.112163703032648,31.11174076645856,33.61801202989412,38.93072930534578,37.603363911493076,31.467885911467615,27.746351189730806,17.50556463599698,10.48698449816223,8.07579065965318,5.250032237346259,0.9816916628667535,0.46869591000479266,0.0014938117165359736,0.0016687886951785315,0.0025355185676683113
2022-01-10,229.0,9.0,12.0,58.36145544374404,50.190830304555455,41.31779885620879,51.06800347848724,78.26779927923572,85.03545895066189,81.34387927938636,67.6880680034713,60.2456041694166,57.94545164596983,57.123635721457106,49.60996265225882,38.478597758074166,31.583270263353615,28.61878681866932,19.589658435501573,11.27131619971477,9.152626464150286,4.069626824023097,882.7403105494811,1.7872140953560396,129.039796324976,159.08600549303787,1331.4891398429306,10.463325276340848,4.682090104086263,17.67486478116338,19.36236717595384,20.922821394731336,20.105458705179526,16.6368450727103,15.319226188937893,12.109641903251328,7.890338626868137,6.830633717567254,3.5649124200353772,2.9174722704248195,0.04983594915541197,0.39318670093774205,0.02257425767063423,0.14041094802377568
2022-01-11,236.0,10.0,11.0,51.5871780719988,44.56081198243551,36.67517563102232,45.08428789308466,68.72686467931368,74.69962340528865,71.78907429031541,60.04109455527424,53.57185418325192,51.37308823877627,50.77619089568673,44.099876572910944,34.22495595656204,27.605027495022668,25.08969359314757,17.11716971251888,13.641393820697546,8.221336697535099,4.723669915707847,783.6178368507907,4.131221090948118,120.53920158523609,149.86332775419496,1158.5758822424575,10.33656870804301,4.615786922760916,17.697895469068467,18.45032440570842,20.804096544950585,19.404655846230774,16.062667710423646,13.7044274134264,8.042706699354685,11.83095774342197,3.077982156950887,2.6397603731427015,0.8393102036038932,1.3198662277009092,0.36583224012088034,0.6636577114591244,0.006831377827677633
2022-01-12,241.0,10.0,13.0,45.99547591374322,39.607342803215424,32.58839247527616,40.24486006258804,61.548986464268495,66.83408853714754,64.09898171953789,53.47864012709757,47.660390776867594,45.76211810381584,45.11365248945144,39.15574393303601,30.373066168096912,24.02186934993363,22.287092408139834,14.912271666727161,11.23141147540803,5.262875718139588,4.1884388209569074,694.3979303085317,0.8610318703745152,130.87396405412562,177.29877470089548,1207.1710518091188,11.890468456916263,5.298123439827721,19.37499117125666,20.37701406849621,22.515872911886998,22.012749384736317,18.841355494979506,16.966349217982756,14.001517303476753,9.806116478808539,6.281974530922834,4.752805811737066,1.9647426535115482,1.9651932826073875,0.8608415582835899,0.38288576471245084,0.005773170752912262
2022-01-13,236.0,9.0,12.0,41.98829926264354,36.366095393405715,29.956002852997315,36.616726101059776,55.52997926234584,60.42897558302131,58.162440034725705,48.758849449337326,43.5716627970422,41.84714226086349,41.352758544985114,35.97035132635851,27.936249475960423,22.816822522886017,20.608958369900748,14.031529588065693,10.975499638780388,4.804183429633528,2.5913734345840376,634.4661613961106,2.680084909779108,139.05653006749253,223.3186914176696,1055.602628744499,15.014240587594273,6.717391295824558,23.844541762975204,26.832767112205197,29.174618182786897,28.5618183055113,22.882318239319794,21.017423311376064,16.19187630182232,14.304553579247,8.543019991989862,3.685414003686636,0.9866926170198639,2.3241176487514723,2.180875465520364,0.3119975439909336,0.7450254680478454
2022-01-14,237.0,10.0,13.0,35.88787666050844,31.351984386858668,25.843779459111364,31.12503857036264,46.61676998569152,50.8362578091263,49.38010545072928,41.78436725450431,37.548201795821186,35.93870145186933,35.70066142961338,31.025295043348663,23.719667454691397,19.557235194461754,17.862746594315908,12.607089227795324,9.56793878704603,5.737746948847148,3.1652470004469992,545.4375409087662,0.7758851329375718,173.78617296401939,287.3089488278326,1163.12096756272,18.274677695285114,7.8615628798153026,29.155659877082872,33.06664887384845,35.48556632439585,34.83903841554795,29.234481496304188,26.25730462256313,22.503792534901006,17.175726297809042,14.710893880043985,8.49246533784987,7.358201229274789,2.0766395174829393,0.5514284624240313,0.25544775148670684,0.009413631717361221
2022-01-15,226.0,10.0,8.0,35.63291560113255,31.164529889384575,25.645819838310047,30.62059235903949,45.79545629902959,50.04248016425624,48.953385185995955,41.58221032015398,37.36541983572916,35.747659220492466,35.479094798119554,30.755479997326976,24.050019512243335,19.68695426694393,17.95078890118407,12.114418350184113,6.194469259514766,5.090080635325301,1.19668488417533,535.9466089879597,2.8294952506218807,211.51773794797586,391.23722996140674,1186.001820602232,24.840039023135,11.154692300700132,42.33630823524476,47.03962161074305,50.92184832282978,49.939852171226164,41.412208558646505,35.51333790814131,33.244594850318265,24.460882569438304,15.46452259136611,2.396154674038141,7.3557239349042804,4.541622701830065,0.049827931889813146,0.5561593464386955,0.009833230516438205
2022-01-16,234.0,8.0,6.0,45.09667162761551,39.29884159693033,32.29100542828681,38.13618445715581,57.880903130726125,63.290959313611545,62.075352499645014,52.647646526165126,47.21935089452617,45.20189369178914,44.79535275768822,38.9436845136057,30.348080081753526,24.78721885466412,21.371918173017946,10.044517973574273,8.337294238409504,3.1572321626615274,1.6460577684855668,668.4576016746053,1.2826299936263035,119.92263601280379,367.54174003782634,690.8257319254833,27.299206094992766,12.1377861415868,41.40030990893627,43.981150105403266,50.960023868144745,46.02599937470591,40.170566247209905,32.23374527991143,34.235332646408985,21.218396612835974,11.204717223343488,6.318499199132183,0.03793910540015535,0.2595318011501277,0.05853642866426999,0.0,0.0
2022-01-17,235.0,10.0,0.0,57.98694821028433,50.749123218821964,41.73014027344232,49.858801194232186,74.30067423479656,81.24238736079808,79.68750667517911,67.7872529273317,60.91608707839622,58.223338030415185,57.817499044607885,50.31478327564954,39.17703741547647,32.10356468214076,28.90994883441623,19.10202291772133,14.942981785613041,9.221484095021223,4.573161868520187,880.2526799676152,1.6522981496011757,119.15416186308373,212.07752758119852,678.5715138100435,15.702904111615902,6.885146721326692,24.477204493430428,25.651734264965267,29.11172998186121,29.62641770106492,25.014158538130527,12.802124206309541,20.055529413452614,9.262278153886117,7.037008420372137,3.5824896629244622,1.7594889523920059,0.5794932291671633,0.03478059604251966,0.1330503012135534,0.3619888330434866
2022-01-18,237.0,11.0,0.0,52.664961557966485,45.89873868256238,37.77827383462944,45.43030189738535,68.16297478989158,74.390239015185,72.50273650678675,61.36020820025117,55.0628982289132,52.728757797241556,52.299359937592506,45.503721500270686,35.44036341109379,28.493582339356784,26.301913714551123,17.32112821825579,6.4423223609598805,5.103546440492635,3.029551090703229,787.1670851555233,2.417241251615023,111.97728666857593,162.81033097218707,648.1949837525973,12.041589007129673,4.490326574929837,19.747848906756875,21.052986223050723,18.741421288106118,21.982157529734934,18.59441363028027,16.43437929516534,11.039332346640728,7.607052507564489,4.42146398206177,3.960143983420441,2.0702953262675305,0.3742398712140866,0.060738489326909006,0.10118776353934739,0.090754246998005
2022-01-19,0.0,0.0,0.0,51.36606759064905,44.73044867907267,36.74804214207106,44.180918332355546,66.14264836254688,72.30761783908703,70.79666267147982,59.972934897286265,53.73738267130693,51.448016913825775,50.978664207351,44.330762609668334,34.51442620181895,27.735472955347735,26.1729540780213,17.94481007431127,12.17365455090358,8.116835756437803,2.804804590121983,777.5466313720742,0.7919199042760952,122.47284845517933,184.3972697907913,702.543638160614,13.060162617845853,5.858677064776048,19.88969776006482,21.515957092287657,23.768575363106613,22.97709050861375,19.262703240688943,16.830473788614245,14.369883556018227,12.632413833599106,9.183825831738915,2.973431675665058,0.10476664686694453,1.3451114588940727,0.37138112861882494,0.15560483568233058,0.097513387709943
2022-01-20,0.0,0.0,0.0,43.977813964782634,38.738698883745485,31.919532476430785,37.71131857883613,55.72766106585716,61.00044950167905,60.00099675239617,51.30938084609745,46.31496274507258,44.266537776909885,44.08038174357215,38.44692801348949,29.961584300503294,24.477766573389733,21.83961283974893,15.4606310062851,9.107122866403387,7.105889393323706,2.700255524053216,665.4873836652407,2.6254849785376546,126.13750507005071,227.88979935851674,648.0837883997594,14.871045441839737,6.596092263768905,24.20091004743277,26.336089452751526,29.462395690158754,28.55617656012457,22.863587037988378,20.343756967504067,21.224845815506526,14.54833961260841,8.578930715468996,4.590996098826441,2.8292740041691586,1.7702937030519894,0.2556343431998191,0.32830397361335667,0.5331276305033451
