date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-12,13.0,1.0,2.0,15.22761786234826,15.347045965167137,13.141242252921632,12.104803495712098,13.681409729938608,9.917368366801892,17.116656355205837,17.979826029670924,17.752300701801826,16.48847737028484,17.59664160155464,15.885407128060168,12.81241904002621,10.971147435625094,8.106661261690014,1.57992227279266,2.7557682162340496,0.07751493762136366,0.5684331667912806,219.1106631902512,0.0159451620614085,284.65791952633145,121.72915814239288,1215.8738495473292,0.054064226870566084,4.55067821696056,16.234407176095193,12.235489217373564,12.800295785945004,14.713970527137128,12.201156453877072,14.130523071100734,8.365748469103975,6.624862127032542,6.034603963112102,2.979112598376099,4.2398751694455274,3.0209143299549055,1.6042331124447928,1.8071254951522155,0.1320982024092073
2021-10-13,14.0,1.0,5.0,14.579244251132243,17.499336346451468,14.973418379938542,5.512122325359921,15.5906455919941,12.782335606318645,19.48825333105032,20.508233004513404,20.254589478338858,18.80356487631438,13.697929322066807,18.40855921090777,7.682886303091433,8.358334911111015,9.999078310529331,7.0932260810834595,1.6508036298084945,0.15215247984757524,0.09576418401781446,227.1304776238784,0.07942250598172418,118.07971131285612,114.0634282874081,1471.0151058332176,1.726818159517165,4.357626528203028,15.346330838159897,11.773333656302036,12.601093869483362,14.465567244870542,14.690558630561746,9.899914501150606,10.790088586727919,6.192681361692431,4.153969355798533,3.458806670126146,0.2803408408637841,1.2770574367837548,2.2023774735870973,0.7980033256854007,0.0488598078930689
2021-10-14,21.0,1.0,3.0,15.517575471319317,15.71559262687647,13.774185822263604,5.962676302721077,9.53572710986324,15.107613696617092,17.522315699377778,18.329089761021603,18.26407210815755,16.851759775574273,18.181439394394687,13.14024049925496,13.269816702435365,8.981377704440103,8.102755527925066,2.3833892405155876,3.265039198966694,1.1685534590213207,0.5763636115094739,215.64958371225785,0.8057944618296247,309.52340280381543,143.29736615267697,1515.9080806033453,0.18368369257024625,5.431520860943567,21.12908299249309,15.673681676303756,15.901199287013052,17.859340491709695,17.906698689973517,13.523703058443918,13.572584827256597,6.1407850491913605,8.01379147247907,0.8522557074972189,2.942957589238682,2.3328931660662002,1.7339071611587662,0.05172316682919245,0.0475572635074029
2021-10-15,22.0,1.0,2.0,17.86425119141964,18.344179629814633,15.908890679809208,15.269586267970782,7.463828239730487,17.702584703755416,20.522408861253343,21.457795029090796,21.29321305850396,19.656987047304053,15.986997104733248,13.959506366409974,15.553759304457039,13.263677882401279,9.568434627561185,4.1531799881826,4.429399939384172,0.04879499834405015,1.3519799996825612,253.799454919811,0.008753236704890182,250.88538021332502,119.19375344259956,847.5540073638006,0.29639175806720286,4.519555619741659,15.885246594236028,12.211154127410175,13.023984418030857,14.920174789769343,15.361523359497175,9.104157029351823,7.781798600190288,6.795914993862816,7.1958001885756,4.465996164001135,4.70312446976041,1.013114533787028,1.4805918575028236,0.2940156442033142,0.1412092946103036
2021-10-16,24.0,1.0,9.0,13.593431146721128,13.90408928540851,12.1531341588536,11.934715790782704,8.477193571402825,13.438637176236375,15.505473514658982,16.231875527522707,16.13933780572691,14.910623127930664,16.046175226012767,14.764550385491109,8.510309135175413,9.959060563330418,4.9987447647280945,4.915679355620563,3.013124256345282,1.1558183355226772,0.47279177376574905,200.1247649012388,1.4290771082344809,114.57221075786633,219.59210584497276,1516.3754682864185,2.3613605000167324,7.657416760280456,28.264235656091763,21.486161865607073,22.531714649438708,25.541064958370143,26.103519724899964,25.665936736290547,25.073724409654922,11.77005987295069,11.062689696144052,6.000474289003088,1.1212304552557248,0.5766655974221399,2.6253245484580163,1.746267715445403,0.004258409640958903
2021-10-17,24.0,1.0,2.0,13.350733457312751,16.344286194024598,14.113758758367263,13.051990094810686,14.180188353751229,13.657826136975078,18.18911859064204,19.061423670013323,18.96218188410732,17.534129680284053,18.84428242367482,14.110246617859065,10.516733320100522,7.841023455577124,8.258353979470211,3.947913638350685,0.34208310852739227,0.8157252309814373,1.1155766716413813,224.23757526647364,0.21278718289391052,25.746433826466156,60.0715687340796,747.3117178408302,0.2962222356031519,2.6274889057288977,8.538686930685914,6.563634245104125,7.076988995099953,5.851660371086818,7.7964606774275484,5.997622955246426,5.312154872057341,2.4574955512193446,2.507765900569713,1.7318040659231342,1.2329694581831623,0.8281779727522596,0.8051846242025223,0.024669670942497206,0.42258130224591856
2021-10-18,30.0,1.0,6.0,21.442832745528403,21.967040718247006,19.34649865767627,3.8850537786936776,20.58037169533797,16.259231470130672,24.768282542505762,25.65895573918637,25.54532766206235,23.501149087923444,25.466283035771053,18.118749218429492,9.682777592971146,15.806586734633724,13.356595768824679,7.507575163006239,3.7000595360928843,1.6936964827350136,0.09160595971023788,298.37867358946977,0.3845964430362441,131.06708634825844,103.472025607062,1016.1657051351715,0.0685250595592153,3.46419405266318,14.223648683806722,10.758476955123166,11.283933855446318,13.027501766455256,9.348376798094856,13.034420094983691,6.1600729566016,11.409189545302489,3.902370853127205,2.299659661398886,0.12237072032730474,1.3064458093673876,2.0152379817530406,1.025183364828405,0.022417448221979077
2021-10-19,35.0,1.0,1.0,19.025724137125316,19.003715228132407,16.671980854436846,13.230580220102313,17.66173949631858,18.753381753973827,21.445045549808324,22.190944837438835,22.108381824370227,20.322064013622256,22.047714933958655,20.36926591380126,16.24711849924987,13.636265983773042,3.383331518670266,4.035368209992945,0.4106838012016506,2.0538939767016804,0.014415465680168544,272.6116162183615,0.09163142317183387,291.6435734113695,131.31894250803023,1688.6696421915722,0.11565233468578556,4.899736505997957,17.62583320893178,13.316895666879413,14.029500682814609,16.078426266594054,16.546798230560572,12.747927524093278,10.190407475576983,10.934804537201831,4.8402048197645735,4.9368736712752215,2.687916192915938,0.3394683434532843,1.246992938997869,0.062389182155257183,0.7191149261301394
2021-10-20,34.0,1.0,1.0,18.339710282620917,18.25310926075917,16.123130048232394,16.670367129363147,17.053597101180983,18.06536049855039,20.58432060738078,21.302000220538236,21.24297992568511,19.52009761658044,21.186870203294145,19.574597251782297,15.53248184593214,13.20544749517847,13.306508648418838,4.145341211862135,4.5090247346929,2.5415755500724018,0.06726527533128822,281.2287827412155,0.8001323555439285,310.40742999649433,109.4404135394815,1518.366310313425,0.3163930656042347,4.259486566484573,16.788987393598916,12.334971529193774,12.316460209677286,13.84109650407503,6.883438864123771,11.51647650362381,11.2971988970197,8.526967280734306,3.265818144465438,4.360146109047267,0.39875263959036417,1.3344183505435172,0.1669161241591355,1.1530773642451941,0.6798079932937272
2021-10-21,32.0,1.0,2.0,11.653589292964478,16.57836131107609,14.527588213292361,14.84335130848433,14.227671238521049,16.308014832107357,13.53164243455934,19.348340976167684,19.301618668552923,17.737679880106235,19.24203602264396,17.772031798416606,10.568911965088727,9.48754017544283,5.134832892020296,8.581155343254368,1.0667612751509652,0.15058389101020525,1.7430767122211015,231.80478823108368,0.8560641946280778,215.51940670421962,148.735473079324,2037.5726332791378,1.657768748305836,5.409015821416477,19.352792875666182,14.815889278772774,15.778982125787563,17.56052221548428,18.33135994839105,17.437329419192363,14.461951276118866,7.516660046299985,6.001786109979046,1.0838742932904069,6.867777172797232,0.11338625479738024,0.11511866915305988,1.6447264303577465,0.5865323935122172
2021-10-22,32.0,1.0,0.0,10.540730875533963,14.232111649590736,12.6824208918252,6.08402811836441,13.411121857741408,13.95101116801944,15.919763749886119,16.551993537690546,16.611375586567082,15.243876294964755,16.58578951493558,15.37042971247115,12.173720312901908,10.234942054958172,7.659945116212241,1.6084054922004245,1.643245435525722,0.9098126514103424,0.052815477900789796,201.4675394987025,0.7951917486173805,234.1555051335957,125.96604798748803,1488.658022251429,2.3824581202593134,5.285897480070318,19.259559666586565,14.682668984883934,15.586395605881462,17.699851339199633,13.942762113232176,17.75651119878409,6.781012636088088,1.732122650046466,0.8669645455949934,3.8922727910157926,1.697277880523916,1.2055871510558434,2.9540848293825728,0.21403463832852931,0.026586356552889868
2021-10-23,27.0,0.0,4.0,6.2474121958292,13.067599512825867,11.514454741196587,2.2159575257021866,11.921627283119948,9.120799810685218,14.592200714292286,15.21800227084979,15.237571533502278,13.987526050882293,15.112797583341692,14.075446250312822,7.95247791818486,9.395930373471634,3.756293260474695,2.7708801736832944,1.3585938875190244,0.02337355802677162,0.6133067433504716,168.18225138725293,0.012329996398097199,214.72247404580722,191.61609473017626,1502.0609505264588,13.463515155241954,6.48573877533815,24.134146346390814,18.29490884697987,19.139199119463964,21.628969743173652,21.998276789392676,17.406370901169836,21.312058365586722,11.171411293019343,11.87170004780781,1.2329188040196075,0.8402023838798175,0.18816993954488961,2.172498405575944,0.21156345033362253,0.06444636325527058
2021-10-24,29.0,0.0,4.0,9.462692797259573,12.061014566745865,10.499545538312777,10.126106282680308,7.772058710077436,11.595335476921164,13.48598955198225,14.073481598681969,14.024382993848262,12.928703429199327,13.970396799062879,12.858232207029888,10.14337331340619,2.1179302482192504,2.873816142238339,1.2895641380203529,1.124334150661889,0.05362639994081134,0.06474984903085113,160.5253341933214,0.0213083497048989,158.6328979017317,31.341288976450844,618.4913977846224,0.9780234722515831,2.0954563766797754,7.038736676688049,4.12960369748868,2.9864407649699705,3.126677004429789,5.023660659363116,1.7251347398204004,0.5949484892460609,1.4199924452486385,0.35187920102847836,1.7325755418691016,0.033474824290354546,0.05775237085163623,0.0393890791913248,0.0,0.00754363303327468
2021-10-25,31.0,0.0,6.0,16.06862163862871,16.237084308407237,14.269670151148912,14.588584987663294,15.1173916236067,11.949620997150335,18.16636847715751,18.91778111234032,18.93569141481092,17.385702777091673,18.883643671852717,12.795809329339008,13.869075897068294,11.799064818371303,8.605842432731222,6.506684409860523,1.724716906963393,0.10397243383602402,0.04154302577054531,235.99323106050667,1.5293696963265364,136.2329000478837,80.31135629773041,1092.9384622499995,0.780686336845075,2.03962690896471,10.787219288654661,8.295436077766436,8.917765538028542,10.395752683946297,9.417486844010076,7.860144594252269,7.755823507765857,2.778969312509809,3.8832614162726142,2.177665264213725,4.483482255067234,0.3505087310401568,0.0306308102974345,0.007725919257085432,0.34917080883728746
2021-10-26,31.0,0.0,3.0,10.385070847401035,13.536774199415664,11.915846413886719,10.485886223851923,12.641473509206866,13.067228708972905,15.062860554866619,15.759270512707273,15.763472691174323,14.493194631325775,15.711139142218974,14.504253029296882,11.109621352384062,9.478654944209193,5.759024179477775,6.731303629048333,0.2823455108226254,0.07360440207202294,0.5231882618222149,197.2865767499394,0.0938032405777702,193.14460812538024,104.85734759964694,1370.3817337019864,0.3026184343619509,3.828807607049077,13.213819575680759,10.083476058585159,10.807132551184903,12.509665730400446,11.095604195717995,10.309867351847403,8.065941420323075,7.175239673165665,5.677846876306709,0.7853437026249895,7.52888120877433,1.0354207932931327,0.9016322297468673,1.4996788108879724,0.036371379695051116
2021-10-27,29.0,0.0,4.0,6.304369460216533,13.530281899582354,12.195999241618566,13.077621173207037,3.5349041664479346,13.521672936979341,15.251434604668948,15.724504714994579,15.816814507764542,14.451812954071482,15.814887288656653,12.046072758637417,11.674395954475468,9.812047603855504,6.768790425775206,3.4307981720006473,1.8667296419400574,0.2099562486398158,0.03389515075721464,185.0669889042916,2.020033140228237,294.64964665683294,112.9798299495451,1798.6313781959386,1.515619859414669,4.229456108468768,16.07059767751842,12.061939556414488,12.430850289820569,13.99953255819326,14.359910972914905,13.897778091113096,10.160326650827688,4.127588875008513,1.8795436004475912,0.6882787332443191,3.8028338960100325,0.36560216837230275,2.3895283001251024,0.9951271950049432,0.005315416645186084
2021-10-28,27.0,0.0,3.0,6.790159135654262,12.119924699003615,10.666419252510984,7.198651621826266,7.1866781586221355,11.711472312605164,13.51826914899423,14.109578561740308,14.101784882224282,13.00351482850054,14.008665320424475,12.949179897898938,10.296569163557978,4.815553504185036,7.087803558807109,4.432412230658767,2.2722661964591504,0.05974859835934567,0.4869825331582122,166.81563360519314,0.1923731084556493,289.6003862793492,137.53263970065555,1856.3519889875772,0.2797680284751438,4.674253698101884,17.972193014247956,13.321436023002128,13.602063533046282,15.33084108557898,12.857610803705601,15.713247933676104,8.791531995128686,13.804738172439269,7.511218519323887,5.026190659420732,0.5993773644667832,5.423306131860368,2.579816544098727,0.018252264051951902,0.026793930029687493
2021-10-29,28.0,0.0,3.0,12.157478752649894,12.16826608654435,10.643078711834846,6.455644700113646,11.253972825335888,11.875926911492781,13.661591803480094,14.194818112322126,14.162916617710046,13.042383142801635,14.114498359617807,13.023292484402765,10.312881806899453,5.393569138144269,5.358988312190636,5.800566233956539,0.05013060976119134,0.9969302727853723,0.4898364298072073,175.1689208057784,0.025644835977391197,237.55049171457728,114.29123805812937,1480.389812539365,6.011265152860056,4.1867783524728965,16.370856546159256,12.16895228083425,12.291540837815903,13.796489149629164,14.191195698936367,13.945060079370446,8.234723017781006,5.808658137777202,3.767392138127849,0.6844192843555612,0.11322283181127743,0.40905571008614433,0.26672694961579146,1.1986340367895854,0.8462678537053324
2021-10-30,28.0,0.0,2.0,9.590814092800748,11.514990327166855,9.935959857917274,7.336603733215874,9.015719628968377,10.988398517026367,12.823635324567428,13.44599976118464,13.380125588228555,12.370089825910913,13.314912821104027,12.207234586358538,7.169165591099875,6.827220518068363,6.460190481816246,3.2178865587519554,1.014500252747797,1.4578920665706288,0.35916465027695393,162.4305041837835,0.7065498758926588,216.28650708464585,161.04918538533485,1662.9432375783194,12.910438853918425,5.898394544542686,20.815496806610007,15.938487116996592,17.028151395952015,19.543374107898472,19.920855303063824,16.859664718032725,16.846356365036524,4.457853329065806,4.08798173621892,4.980664134961528,1.0307693411566234,0.5072121966232331,0.16051651123224503,0.05375306450629222,0.009215859517217448
2021-10-31,28.0,0.0,4.0,9.315661288778472,13.346309396513922,11.626466323223287,2.8895315224256075,8.697624424328293,13.016436944756336,15.01644110327035,15.572429473451626,15.559885890927653,14.303357123893205,15.535951773816121,14.352332555944686,11.441836064970321,9.355389837192044,2.8075107555764687,0.6389668588091398,1.3727258022720417,0.15023061101075247,0.44276510278242703,175.44185285394482,0.008328313969719999,111.38961792646938,27.993175834029973,492.833034123252,1.0591797114021937,1.5282158521226719,4.847647395787592,3.603908045010008,1.6069763614427193,3.942484335886717,2.3013529702193205,3.149556102306256,1.6107226904207914,1.1830729912003228,1.2118776352966762,1.432722992284632,0.2773757962205425,0.0018934084419370476,0.00018933174717057245,0.028088590302919502,0.2079116239369959
