date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2022-01-12,86.0,5.0,9.0,28.178383713322866,23.140776295248063,20.328771711617136,24.96212929600282,39.72488137303701,48.12407608439496,40.88281092987268,29.330635292897114,24.01714346566899,26.12534250134025,21.933830846970444,18.17993530839777,14.130246566638267,10.67142928952385,8.467328339680094,5.518930875712406,4.518735848893995,1.1763296755540806,1.3772723171639705,390.86234947292616,0.31121772126450686,104.30238692702648,114.17372406299172,628.2259644688829,6.693603711354437,3.0789694250428328,12.623048976259351,15.107552406954435,18.030890272820102,15.223019954082766,10.909392230005668,8.944159467406907,8.137794983161244,6.007729891990998,4.877431833620438,3.207903776925177,0.6445027789831873,0.4763986602935914,0.16438844666328312,0.005658674567222436,0.04127857286006739
2022-01-13,76.0,5.0,10.0,24.83236069163767,20.398166614219086,17.920907893199573,21.928683483462883,34.75866511043199,42.09650601319948,35.86317388843952,25.81544814702085,21.189911160176706,23.02971784349771,19.36459670192638,16.065065071748467,12.498678098404566,9.457812176378852,7.497153605774165,5.116176171262874,3.597669029992765,2.2348133638401575,1.2619099849600623,344.93888006723967,0.39270738105531,94.5372981416444,104.87103731314347,627.2849221277207,6.060310124208912,2.787933228393932,11.22982389111945,13.32713342106474,15.932738181884861,13.590558612377574,9.859412815278919,8.100809724255493,7.131039201961512,5.805872988589929,4.70756177043448,3.2429383923722392,2.1768547887999823,0.40101194218357755,0.40211836523254035,0.02250675091944264,0.09241311406588602
2022-01-14,80.0,5.0,8.0,21.559402194626543,17.718016027257676,15.541575140887339,18.91961961750961,29.995182792598747,36.3802513542208,31.0533439137494,22.38028929647252,18.39561689619349,19.996034493584062,16.82378993439848,13.96144440705659,10.858375717279912,8.206945617791485,6.545231995088631,3.897687393517868,2.8085567664746987,0.7272602301320733,0.18391954753000392,295.95514683889695,2.4471266305187998,120.12523756040454,113.86681958715212,643.9817821326317,6.659573760987198,3.066989778871338,12.438932114157039,14.650776433593624,17.428689928986156,14.865202537510246,10.814086722186413,8.941470625880076,8.024421772739638,6.794084224989177,4.873744332345458,3.436162698573359,1.1104895512647786,0.26039206037005025,0.3103740991325159,0.08559700072259073,0.10583194484245476
2022-01-15,82.0,5.0,8.0,18.295167821095276,15.068390892149852,13.248722501139325,16.205912113993513,25.505313817932684,30.75949606991792,26.277605019348,19.01141434559697,15.661625056538238,16.99712070021089,14.33096929996477,11.82472320587568,9.263467163242135,7.012959609852946,5.395200866500855,1.8626799409473855,1.1614433960275157,0.3418567358433555,0.38081573351588416,249.96061463699453,1.7610412147621575,151.38779481466347,195.60100492699718,640.8218348305841,11.503921576276232,5.301466818842507,20.909580082175477,24.602721438022655,29.514606516052254,25.418885147866302,18.603754291004677,15.369554379702034,14.094422827043296,11.694853699498873,7.708760399142893,6.57394899206158,1.7749857211481606,1.54883625993308,0.6506333348801514,0.16428454428942674,0.1657888990575343
2022-01-16,80.0,5.0,14.0,21.64882294205238,17.821663177177193,15.656814593386333,19.134215834672297,30.172113754871944,36.42533855633011,31.104172875328622,22.48618229092899,18.52703021156075,20.103448582327182,16.96611071517085,14.098679214593382,10.975203662057853,8.305480004200192,3.007359180299194,4.329864098499395,1.4723662564701732,0.8654800440669682,0.9908436267191385,294.1701542771934,0.19348968610077744,61.26992768216854,102.42689559750917,243.81030763487678,6.620202665497472,3.0438121323092964,12.187215549364932,14.48965840109549,17.415241206382994,14.795824711006462,10.699351914808034,7.870795455849133,7.1115511579599255,5.8783720502567895,1.1834752611926704,0.8802508891840104,0.23589141782723907,0.0024973598307380124,0.011580444516372145,0.0011749804276232174,0.0
2022-01-17,79.0,5.0,0.0,27.8208359642269,22.93154774619043,20.173310523016536,24.836630016116718,38.94424146241168,46.78917705416437,39.940102246771225,28.93260471259579,23.859561646955388,25.85908461256347,21.85110385338565,18.16739907953669,14.14540780941834,10.738158400733742,8.47334806186173,5.826650561203503,2.076756568515709,1.919584076971111,0.5138869750452785,384.593858346998,1.1576361008910043,94.80029575683832,97.80104919292019,522.1949401216988,5.329425549329823,2.644950629673733,10.712548030361422,12.822885638862275,15.36329574459526,12.981499206129273,9.319735367047226,7.5841694274947455,6.961750824126942,5.688173520595492,3.944577647994566,2.0916754489088576,2.047548973513128,0.0023424565428434158,0.2525276422512724,0.05337046759459985,0.0005726178987199083
2022-01-18,79.0,4.0,0.0,26.270168325404466,21.609893061934066,18.997241376846173,23.277436780040755,36.56757487756561,44.08097004582464,37.67608932334298,27.28096823429656,22.50507144521798,24.388098002541003,20.61135360229718,17.128780520042636,13.340219526261468,10.11790201673279,8.051692511110748,5.398175735430105,4.095374878830443,0.9716133378570767,1.006330953877356,364.23639063687904,1.484351913271344,97.21045997267817,99.47344735194353,427.5873354135147,5.8132230405465934,2.672919135554727,10.820234999824015,12.869248098427093,15.358577551725865,13.061799199438662,9.450796449413833,7.761029344614264,6.548514723856961,5.827987770895582,4.1294552805290925,2.366025795351389,0.5953873177280775,1.273304311158231,0.8963328619198495,0.026893056386517268,0.0017184145727868081
2022-01-19,0.0,0.0,0.0,23.671930057829268,19.493528222300505,17.142628514783112,21.139963620720895,33.040713204815994,39.655524898526444,33.87876029794076,24.570581530649843,20.30273993610134,22.00178510983485,18.60359845603752,15.469908764086226,12.046252660468163,9.138249434604527,6.908897259039036,4.983164604839979,2.82322408708651,1.0924899660222707,0.9768193584959329,327.2146009129531,0.7460986768503937,86.69077937582387,111.87350273206347,357.98326351916114,6.516927295575796,2.9844960621515755,12.049927616278822,14.620322434605258,17.663411266305992,14.891581402482057,10.561256807275516,8.636982002962668,7.697348166202338,6.164575813775701,4.126607994706218,3.1976812496984435,2.330507785776983,0.20769987913893628,0.15489363994206956,0.06843456742197633,0.0008487477631500402
2022-01-20,0.0,0.0,0.0,21.27407433395035,17.528231774160304,15.41022464668182,18.911871026220815,29.68077132522728,35.715403804246364,30.514484661052983,22.11534803704301,18.244313676129988,19.768959963050463,16.705937079527796,13.884273149587813,10.809289518112736,8.203528011120452,6.497627588176035,3.862322050902093,3.298404856792596,0.8126554410679395,0.9428910608276797,295.0354442453909,0.39084126667392394,81.33372184822436,96.23135522535706,348.263370177517,5.885409317573019,2.7117725127655827,10.980910751718575,12.932523905529667,15.374641095654573,13.135392763297094,9.575785115561736,7.87199780459703,7.211747787005212,5.66437026449498,2.2599569226014173,1.0178838449506278,0.5014610867502748,0.6851231817861881,0.23495358996273716,0.1560235071649168,0.03140177394342097
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5821881486229,0.43288600991623866,89.79719955058474,117.3823250988767,411.74948452423905,7.2823442909351375,3.3436408087855716,13.47905587052015,16.09521027036603,19.258044209924854,16.38418058442504,11.852047404284718,9.661537214966229,8.82214357836552,3.040973775556377,5.5967643936759055,1.5899402337794721,0.5023660451131249,0.20676783261616433,0.1878419085210198,0.07374172582283355,0.005724951218553669
2022-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.34660244493034,0.14046461277475603,121.16142772023447,217.45245134209955,484.62190918156557,13.012421037421346,5.998334395177149,23.534908937826824,27.7700947406586,33.51143323393829,28.835689260980388,21.001876952682707,17.387277266109045,15.36132719391182,13.192081032567282,8.514887147058028,5.109899427857806,2.516852083795448,0.44909228978792487,0.6772110171129921,0.5790653252139067,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.89309903229773,0.012019517792487869,48.497426762920895,102.91653089456699,205.5356926981828,6.880560408483677,3.167501690949741,12.563934736284605,14.819509030542934,17.711354769791516,14.543338288499756,11.047889661076017,9.030301240848223,8.230167494533218,1.5702378130148071,1.3708513840279748,0.22058973693199035,0.3099626144073192,1.1679826789062624,0.19152201685060846,0.09082732941833513,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.85728542013274,0.06280893359804622,75.45461788054025,107.8562260721107,413.7882253466455,6.335494849994163,2.905040429325149,11.60632566798053,14.06553296298702,17.026527728067215,14.476799172846945,10.26191706354753,8.329416938252134,7.574623651552445,6.264673619115146,4.004790161798042,2.8038281362727195,1.997937958467066,0.10850061529026533,0.09277138435018305,0.0020457322641469528,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
