date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-29,1.0,0.0,0.0,1.631285690021794,1.9073016917494339,1.7654586343508991,1.8330296685361078,2.055659058841486,1.920720008158736,1.9021491595385693,1.7153247955449995,1.9198726794472425,1.9755230105430577,2.0011732146618493,1.7895334392278999,1.4410715202688786,1.3450730472736077,1.1718074349958685,0.7942911721432597,0.4210418020904468,0.2960048868290573,0.008405593235268493,27.895744453201242,0.04064991188932984,20.609037965763786,31.312318294648897,167.2159009628011,1.2520715503819193,0.7738151909012261,4.440341669049631,3.2539307644096764,3.0033977871468913,2.822229747242228,2.5862257601814327,2.56348782868466,2.6866605225336833,2.0895080553283245,1.2557328710852524,1.4364443709319024,0.9220126708764494,0.7912354977692013,0.750647414400438,0.457824306369704,0.22675228735627984
2021-09-30,1.0,0.0,0.0,1.8095396569252669,1.9565479013192781,1.8122961500146129,1.935696512721473,2.0164320514600385,2.0059829005456837,1.9233967518441466,1.7800714745988668,1.9665885267480754,2.0244658618871436,2.0280620472744983,1.7388342956535432,1.3087761089705237,1.350273016247134,1.0176356348397506,0.7150750566600004,0.39918065760854676,0.07103242783726402,0.11343876230352475,27.974712290250643,0.07399007985380285,21.91480377756517,31.412215162758066,183.4710698332207,1.4756568822236245,0.8993284219220636,4.411964583049959,3.2265752363452562,2.929179161218703,2.8366347635018707,2.5104306107296233,2.491577764310157,2.6544376607808697,1.9697073639955662,1.7984200460427937,1.2653917210114174,1.1784497714424877,0.8649571788600365,0.20360946505407507,0.4849920603459008,0.21090247192366893
2021-10-01,1.0,0.0,0.0,1.5641748273490865,1.7023901383206328,1.5706896029099435,1.4469712538282067,1.5842086395174486,1.7006182234808087,1.6810041504975282,1.5537660886452107,1.7287917566612474,1.7577193903023305,1.7284768453084625,1.6507727117766637,1.1271817483691002,1.2076891502531155,0.8607457122115835,0.6476047267291033,0.5053493295726608,0.1540265702731451,0.13616467408981106,24.30834554009608,0.07046055905918948,28.743016965024893,31.997797308469625,157.86906908268026,0.016005359424138384,1.075328489292398,4.833074353977585,3.583025001791235,3.267764004192897,3.1233296890251947,2.755121096739851,2.7860479666413336,2.884946605917259,2.0252988948331136,1.5385675195721036,1.2130377325983117,0.9820982957476578,0.8518296276140196,0.6417053867286643,0.41828535448664816,0.0023319298872116223
2021-10-02,1.0,0.0,0.0,1.457914401284227,1.5977204978088382,1.4708195325056834,1.318277217978691,1.3927554712745094,1.5993509548807614,1.5564310748360863,1.463692698048645,1.6379335058728581,1.6316755102245801,1.7198938663611782,1.5736064755559447,0.8438421448368532,1.0231319238597298,0.8790930134613385,0.46721596102953666,0.4371037867194348,0.17145638157748355,0.07277611298682854,22.314690531103206,0.08475628378492378,22.32081982048417,32.01186907083915,181.5026458907084,0.12542627473915413,0.9353830343021987,4.689823419689087,3.5236363388038847,3.2611147770028643,3.121095547904053,2.6242585863211683,2.973738580006818,2.5565663740613425,2.423939364457024,1.5305864060973975,1.547663918424952,0.7740494042038382,0.7970686028318195,0.6076244197522975,0.5175799516880369,0.002314070553207171
2021-10-03,1.0,0.0,0.0,1.69350536462263,1.9801623187733048,1.8133239282749423,1.8441085448821868,2.097400223659076,1.9599628122620927,1.9509121680153334,1.813753305020788,2.0195019191175496,2.019024037505295,2.110021117232979,1.5633177769517013,1.2837817879362865,1.309606096696175,1.0659260300228133,0.853903019248536,0.4816316464203347,0.05886202366801969,0.029677819283287957,27.949399885336113,0.06277548316718759,12.213502885716931,20.63654448203597,109.2344214824778,0.0,0.752749252245683,3.2885359820461515,2.4458576559409106,2.2592693581675323,2.102739399096174,1.8450600365455818,1.7664506691200297,1.8043720977515934,1.4099489519095607,1.0466832010384395,0.9077040387396867,0.640557735626306,0.29685674228772174,0.049696272118107836,0.015919366236292427,0.004143723166202265
2021-10-04,0.0,0.0,0.0,2.084839743748758,2.2229314430779454,2.059771273104797,2.104591201773613,2.374164970086358,2.2571346555094585,2.209351957337888,2.0242834681081328,2.250905415586296,2.3005211857456636,2.3504285725009457,2.1312274988160946,1.7549394930181217,1.5464931669226512,1.3160570934922986,0.9972724780537872,0.6180859061407495,0.3233468778863714,0.1468178584178237,33.073164259327754,0.04780213083901429,29.66384399137987,23.693157788984543,134.2211113456847,0.07235357076181971,0.7804506610461848,3.670494244506173,2.7102985892793914,2.5003839688128853,2.3502026988358677,2.091268669583118,2.2496145960968548,2.0118422329195633,1.7663392941167493,1.3465722736792856,0.9601406361736398,0.8396149097428811,0.009703628755955504,0.279958658700653,0.012992599845671585,0.040926556127850885
2021-10-05,0.0,0.0,0.0,1.9751413308041115,2.101745417973683,1.9439350105168205,2.0658736100947626,2.2541034459799176,2.102173181627435,2.0421562248503458,1.9206485273005653,2.1375156715162706,2.1762648217339233,2.23393257839484,1.9865493959359801,1.7309511588314794,1.1644762017547958,1.4857054144074258,1.0412138824788615,0.6761401865374883,0.2573888315284799,0.1334136800896711,31.42932857235686,0.13935059106475076,39.49978155941376,26.901961202518493,161.97353304711277,0.03375763552656823,0.7862760288779868,4.003576340134838,3.0006878022615364,2.7411569602166224,2.6482862741411877,2.3968801922001868,2.1445994038470846,1.9585777206500052,2.187291701616098,1.7640638192692066,0.9445132125204609,0.8282184181137688,0.7099529967047944,0.5586163527132979,0.14105082244213235,0.054455521282716815
2021-10-06,0.0,0.0,0.0,2.146916743813277,2.310224877750288,2.1409843853000172,2.258155875164503,2.4460476457717215,2.365215738758275,2.2952029904962816,2.105699867640221,2.336754109625915,2.3892150987796934,2.4426061393910947,2.245397219911505,1.579741665653868,1.71341349418158,1.6177002327553254,0.8373214345217304,0.5444566410569508,0.22134688812285833,0.14177542440736152,34.14116629805303,0.20286071371647155,34.76714586435638,25.79711664968832,179.35502704211595,1.133560217638033,0.8472802067855598,3.651548431298022,2.7325583877056605,2.5040658664054285,2.412135956494281,1.8741410898952822,2.077352838350341,2.03594678526406,1.8402043511674377,1.4158281794629954,0.9627374803929648,0.7740241035070046,0.5125850837930699,0.6219439613410149,0.25528527492907727,0.14591843525808795
2021-10-07,0.0,0.0,0.0,2.165720577548413,2.280929255251362,2.089625622786935,2.310435487212852,2.4460027904412174,2.3295365919948923,2.2575228597278607,2.085493597187687,2.2942727731593604,2.355877978191761,2.4259427897214527,2.2202610645366807,1.8590333441630662,1.7095338357695022,1.2042046265195614,0.7233098603414156,0.6472332822120973,0.2510468686651517,0.11705362657658983,33.77303683200786,0.0925117378921787,38.051916616881,27.008533691510838,226.8024430416868,1.355933924489906,0.8747503579792403,3.799513862562998,2.8297265080460923,2.5889656066649755,2.427125498314632,2.1515388714240875,2.1583110458172423,2.239683939843285,1.516359268672236,1.21768650203771,1.1638791503669816,1.0083640519145098,0.701815008238418,0.5547014286273124,0.3345792949798241,0.08559937153138235
2021-10-08,0.0,0.0,0.0,1.8934981509574755,2.0263603468492732,1.874073620799254,2.015104124421224,2.1557463133744568,2.0787540455744598,1.9887861970700975,1.8464561396786474,2.048609632974509,2.0982010646115334,2.1092094755565545,1.9633634052689266,1.6054434707016623,1.1154432860897392,1.2848903852344151,0.9539986496955832,0.5899485709434028,0.19932480342739936,0.11447949381795156,29.961691177046568,0.15335987236892948,37.618374594295645,31.89562033443287,182.7140775510136,0.0996943831033332,1.1246025353832465,4.793625346186052,3.5855377537143664,3.2636291195500653,3.1710179626782913,2.7674618797117825,2.9579806801857886,2.8248765657550123,2.3753230194942754,1.5497545793551357,1.0963838586376151,0.35505688473589436,1.1149781014275328,0.7051263036457109,0.0548800927192731,0.0556912681494923
2021-10-09,0.0,0.0,0.0,1.5076440584882396,1.8100948421655467,1.677902870752426,1.7939812636966856,1.9121355533132032,1.8534630083703652,1.7790715667704868,1.6529219785175124,1.8355515162330915,1.8715168523490673,1.767581433987559,1.647708884326845,1.3548837111347247,1.0370611374077034,1.068983134583064,0.7429971946211961,0.474175630778475,0.23087414075361834,0.022943022732336914,26.041491800982143,0.05382180477233603,34.38015144969322,42.27532499907782,229.08322473393358,1.867013421029147,1.4339911497569127,5.987652893499549,4.416074075606015,4.113452972778589,3.9259671712098547,3.286311776593221,3.761506361929367,3.9328467381256456,3.130835815648254,2.5259413267375823,1.6904494100178575,0.34586174031776096,0.5312464677986933,0.9932474092781414,0.061259531999461686,0.27166673675177294
2021-10-10,0.0,0.0,0.0,1.917599357268454,2.0908054744021074,1.9313477875291727,2.0980587705140663,2.236293498991743,2.082974946870271,2.0812332082581975,1.8851430981089663,2.1319777818278696,2.163475223747246,2.193423280727482,2.0563343226456103,1.581879691190407,1.406401663310774,1.3871640482025405,0.721100197159112,0.5138433101681514,0.22141077284046531,0.031073383869316816,30.75710235154216,0.13282959386249435,14.820101245888194,22.702228721758093,100.15422323072443,0.9901204783480779,0.8261337427019325,3.4947332093640178,2.5648188829128586,2.3152673018108922,2.0625336739526383,1.801463223255987,1.7239260026905516,1.578830498118835,1.4739023101878626,1.0808268893988673,0.8735398957939137,0.7134882973509965,0.5355992213695455,0.408380260738025,0.2298062384618332,0.028858595301266495
2021-10-11,0.0,0.0,0.0,2.419606117618615,2.5301001638277385,2.341750542673949,2.4958866572681435,2.5103294845360766,2.5673485754324648,2.51832713338829,2.308894117092603,2.5644783115879424,2.6181006502909905,2.681173436786991,2.467634641284452,2.077826556383586,1.9098671267432528,1.605613179603296,1.313911334896765,0.5364939335277867,0.4655199933115253,0.13691442714413699,38.087581050641475,0.16483179510584392,42.26617379196426,23.488853551285228,109.7707177342818,0.23779223359622387,0.8581494765856089,3.6983640060508076,2.766270256916911,2.5426742524344372,2.3763869316841104,2.129933491512932,1.9706732856967986,1.9630546661132773,1.764700499236293,0.9631032189805127,0.7696650239519425,0.6278087607292613,0.4609682897837812,0.10278556248511705,0.2565235955272193,0.0
2021-10-12,0.0,0.0,0.0,2.3677498856613615,2.4441486360185753,2.2634395008884987,2.505467124401619,2.5653025171543535,2.287215338183282,2.4352328609497684,2.2326194221878537,2.487043743346726,2.5310174106328507,2.5687052749818386,2.130308928546062,2.008941728559069,1.7571887241725173,1.709267923160905,1.080724535447312,0.6080233110337937,0.24823894127336088,0.15534635638885852,36.3859821629886,0.1041345781633955,33.88070825594182,24.928712769251586,160.10066968998396,0.1157505622365515,0.9034311780987214,3.7785687135083275,2.818184827930193,2.5896966786687323,2.473879494677644,2.1093408707115473,2.093397757342164,2.089578179784879,1.6353861309508873,1.092951857178079,0.8802647599294549,1.0676448560558398,0.2383860095001148,0.552529091803136,0.3096245617424022,0.18009723913291473
2021-10-13,0.0,0.0,0.0,2.009290743044302,2.217451733311405,2.0217125605902204,2.2764183595169514,2.3368066646922476,2.232354439776608,2.1397253175907327,2.022247606007866,2.206785837151396,2.294757830774969,2.2696036284817125,2.169757409075555,1.7452152674625963,1.5884733178115011,1.3638362683026313,1.0388483371319468,0.7176314906536551,0.2459046639771424,0.14468367699337423,33.04150515234681,0.05306150616036591,35.02258666088453,21.589711741732767,166.43077115495018,1.0049405232617652,0.7721798250908034,3.17002391452684,2.3401501891035843,2.2011914606027734,2.0725598375034067,1.6906677155682124,1.8060514556055396,1.6760215488891121,1.2517922057655437,0.9288573711474871,0.8134669828495392,0.5288863734602876,0.6374416478927046,0.440058960379069,0.2287268730228298,0.026694857063273545
2021-10-14,0.0,0.0,0.0,2.364985595309897,2.4884926115769876,2.3066310169235207,2.3880528483967303,2.649385354031826,2.550123188396174,2.475780880998486,2.265598204093782,2.509683655987768,2.576536008665519,2.6182800014805383,2.282165064382936,1.9755018796747115,1.8659155629533362,1.7829505987096699,1.1922549655423866,0.8297805595085165,0.2696025192567807,0.08035319692984508,37.47409717060435,0.1886479930178304,45.10846570601272,23.488908281229083,213.12388052924481,0.9700751929204161,0.7901631655370682,3.3096898045146332,2.4724149521821333,2.271092963274355,1.9999822536988132,1.9116245746277822,1.9927932388785905,1.7215731167630408,1.474361956352425,1.199854235416196,0.9037101526761983,0.7815351996918444,0.6732248953903339,0.5119980374063737,0.35059186721533236,0.15422267468354886
2021-10-15,0.0,0.0,0.0,1.9582604172983338,2.008703563091697,1.8410637049434644,1.9960702500874168,2.1596195334413815,2.0604822349274547,1.9770552105155466,1.8318803226548275,2.034789610974831,2.0805196813396245,2.103935610619347,1.9510952100026633,1.5122988796481773,1.4019536548639395,1.4462072846585998,0.9055321819650489,0.6534016883286411,0.08641425689475499,0.046084013002997956,30.055367309258745,0.1503172033771101,34.09731975245696,28.719892593423,190.87104667844437,0.07147610944057478,0.9679878475992209,4.06317603965349,3.0309820394055746,2.7798634984209105,2.662583234954485,2.366594967250169,2.51905242560493,2.2196416984055274,2.0656055326191467,1.6143479607300044,1.4363998597306378,1.098926176718042,0.8819427892872205,0.6904935731659616,0.02565887206617305,0.2251599683709353
2021-10-16,0.0,0.0,0.0,1.6943722449536012,1.8852900585242303,1.7430714707982875,1.7896352021606285,2.0231489503889777,1.9109324973633615,1.8755146521736996,1.7090138296615687,1.904515597283544,1.9506618378017901,2.0197924636982005,1.836314440137533,1.5381231454940665,1.4359940335754768,1.1656136039713971,0.8245153944968717,0.44489555309304196,0.30322211142842853,0.15287625357742948,28.246378135388877,0.14559518795983098,25.7104022252929,37.49611226717175,269.3145506119593,1.9886234622192402,1.2472319341472535,5.211947047884669,3.8939383103445757,3.5834004770796475,3.3553352769820273,3.0489662372923454,2.8419196177624277,2.963641672270152,2.436153806459536,1.7640645863791014,1.3436954407045252,1.550360530355992,0.9867239763755309,0.6755730740534566,0.33817906269149955,0.26635775416978197
2021-10-17,0.0,0.0,0.0,2.012616408322108,2.202932188036404,2.036965215981782,1.884941936510171,2.356767576202496,2.225443750815326,2.190256630450291,2.0137696172716213,2.2447083201584825,2.27858707457848,2.3211212398547643,2.1672195760655213,1.5964633444809913,1.6882368507432477,1.437934861222501,1.0766320249755577,0.6669634791914467,0.26422408278463144,0.017544016178501102,32.68332819382432,0.1827883472563361,14.533683705541437,17.818775077069592,118.07480975687827,0.0008224826223899684,0.7368149382908535,2.9338395965638533,2.1780827434088827,2.047260296744555,1.731526552938035,1.4881554748328436,1.772753042944081,1.2990208862989678,1.1184451061526914,0.9020945986239597,0.6037760969379102,0.32118023538479684,0.42485504949296893,0.2589219179585038,0.0012260578743024334,0.0
2021-10-18,0.0,0.0,1.0,2.6341921321881108,2.735611405446699,2.5043827814584807,2.7919733003869722,2.965511454856249,2.803616028290022,2.7285352027703733,2.4985651274999743,2.7815672738381045,2.8326169662517557,2.9106554808652367,2.682067103993128,2.258384161926967,1.7599634180050212,1.9504218207239918,1.3444198952078632,0.8128959903692483,0.4156428013385753,0.2823031943756863,41.702077839361614,0.052424447635431304,45.94056189193182,17.62342776551527,124.01492739972251,0.01489240993788635,0.648962868756317,2.7704259601748538,2.0325258089736984,1.8030111602599055,1.7070801425286892,1.4535661744529882,1.5951079517148894,1.4084811882320674,1.1473035937152103,0.9172450743170382,0.7822189780384619,0.6804334585634808,0.09973225036330083,0.3672276357970611,0.18665500439110505,0.00855810529831361
2021-10-19,0.0,0.0,0.0,2.299303873503883,2.671582208716127,2.4760450257660245,2.706711987046629,2.7932426147362395,2.7335203654739497,2.6554345292798534,2.437899660389314,2.707556725598864,2.7648440296061465,2.830009372255555,2.6020882949607027,2.1628644027374198,1.8829544735299695,1.8743171923869473,1.3255562952089992,0.6273396119126047,0.45796182892069603,0.25311214245229285,40.30121942928897,0.0836829796685091,40.975960913456134,21.04036238534513,184.73919165608908,0.18439867115351177,0.7393939405091196,3.095568556105555,2.307472596004503,2.117623838255016,2.0169081386181884,1.641979073141776,1.7266193827337095,1.636494588499626,1.3959490135543433,1.0605525198347783,0.9100184062555432,0.7445997234893895,0.5383277575508428,0.5306455403669174,0.26051526338606323,0.13329537588624735
