date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2022-01-02,184.0,13.0,21.0,94.57113930701625,81.97553506791569,73.26463589178321,77.65400192124316,95.95246995141667,107.24589509040901,106.48116541229895,95.7314937380899,89.06124662281394,92.8784426498061,85.25317013684369,78.41520328473646,66.43218905705753,53.82196246755533,45.00434819825747,32.82723929187065,26.317414320886904,16.199256323284864,9.622119154790466,1328.7417560938002,1.5196289318936387,153.98457115850582,167.9876010268853,918.4913116170446,13.130090698899792,6.305959204702274,20.630772773075392,19.11701016822866,21.09048042611681,20.88995712498955,18.763511794950073,17.433167156598863,16.237350363585097,6.77666500201489,3.136357034619919,1.403818527246302,0.40023747679133204,2.6640801421524487,0.0012967464601126514,0.0013024503961763891,0.0055439360576817875
2022-01-03,185.0,11.0,29.0,119.38660745114183,103.50777763064312,92.48453004737782,97.8279024691894,120.9854620889336,135.2275059121051,134.30153562052692,120.84434594018336,112.3925860162806,117.23265578689458,107.59736463926767,99.07970258213243,83.98231941659094,68.08173782883217,56.98936884563466,41.5772217863419,33.318252688394736,20.619170799143422,11.257877461094607,1677.222819546176,1.0823898849043676,200.0898054388956,240.32554263436148,927.6662071242602,17.128183541272772,8.206195310069148,26.862345387751688,25.060480016095994,27.676904845245584,27.705811894091173,24.84551588890591,22.781092773216088,22.013861363207496,11.18270434761713,12.613979791319238,6.797641003329437,2.0961681075719247,0.002893344275812863,4.5009548513324065,0.8489403485746086,0.001869820485042267
2022-01-04,179.0,11.0,30.0,139.3890927114948,120.81867805134242,107.96266625867041,114.2228175084849,141.27469556179776,157.88739902277294,156.82159628565947,141.119255235008,131.2555609950418,136.8824710351213,125.64952631370849,115.65921858826114,98.01680352989301,79.46347192180038,66.51141954984664,48.506657251517474,38.5801615451569,23.709845716523624,14.086549078102175,1961.155292309023,0.5224694572876994,328.4175194329084,356.5188028942515,1708.535295931363,23.267352012391125,11.083875584072876,37.51206737838451,34.33337510667277,38.469166820634705,38.595234247674256,35.051185551803925,32.454503431795665,30.415024866870368,27.533642236105322,20.095787859634438,11.324660868408824,7.507982090601322,5.316073062061377,3.532351524183096,0.02632286721981135,0.00019738573716867043
2022-01-05,199.0,10.0,34.0,116.20969406730549,100.81468096441814,89.9980196659346,95.08870090387131,117.76281854837363,131.68041361325015,130.8274261176396,117.81827676611516,109.63938080574161,114.2182338812034,104.89449139411312,96.42104160329616,81.70201362110596,66.29233397657285,55.42336099543192,40.42010880993363,32.283649289998806,19.745837576661433,6.1975692542912855,1631.108899979932,1.229731202607157,236.9421077673377,298.70762263952867,1573.8010648873824,18.788058334584747,8.951009785186773,31.266172412577358,28.44678597347775,31.773118442008595,31.588505139769175,28.12130645327236,26.404642616201738,25.144004545000662,22.94073483357768,18.923489524518622,15.298379447112412,8.6197213331917,0.10394145553556632,2.272815563498582,0.01438269820849194,0.050554081806486365
2022-01-06,200.0,11.0,16.0,106.76002046224673,92.49704666157436,82.65790752999945,87.55090997240835,108.23219836995997,121.01686213523602,120.18266233576966,108.08760372816266,100.5523979826342,104.87125904050734,96.19800832082876,88.38549736124787,74.87487074767785,60.67409602100464,50.63189685633346,36.94132169646895,29.381140368247557,18.23453778679563,10.6201241831962,1500.5308085537813,3.4146411928507887,232.8179404884795,283.42833328122134,1635.5830571473796,18.08995300448171,8.615738913015523,30.257059211723643,27.4813577709085,30.731585591220306,30.401840395562225,27.36622402586869,24.858029974017956,23.83422032644077,21.520884219320624,18.23950474723332,6.544178245278788,7.442766113654362,4.821899974451242,1.9694607251688365,1.2485431743434563,0.0050868685313939736
2022-01-07,197.0,11.0,17.0,74.43321206758898,64.42545777136235,57.65413751333774,61.23156077037146,75.58921688312384,84.48662792475699,83.80239926200873,75.25577106725696,70.00222221747579,73.03567128291677,67.01040572432245,61.657544444754066,52.26359718183583,42.30725652869649,35.019615719529824,25.609920808249008,20.610112266091576,12.701340212705253,7.544025942963039,1045.261332173827,2.5544863692806024,221.93672321820674,337.36683156480234,1631.2632244044948,22.42449266971202,10.731125785612447,36.51219263071171,33.50824201857969,37.4744323461015,37.349197152823784,33.787469137058835,31.19104847866095,29.15727832907593,27.10823021236854,12.139390995941962,8.510676728845006,11.480836022871951,2.633413493115047,1.1720959540162812,1.2042724201444894,0.9824371891622445
2022-01-08,177.0,11.0,24.0,61.68652236511157,53.45361688253521,47.74376129207396,50.456281748220995,62.465038664260675,69.8974813628105,69.42454919083833,62.494450053919266,58.17149288667444,60.59691308416058,55.63814801136286,51.127171297956515,43.341459412843264,35.13923018606974,29.18267419628235,21.377131648480617,16.94148755044311,10.385663939691932,6.235054074432148,865.9435342676147,2.827921216302506,331.39035638266427,535.2004960600299,2339.734820041447,33.991615855530064,16.252950980899676,55.87691753303636,51.00740645805785,57.043313933430085,56.74300131558364,50.45290046318939,47.11419397353378,44.87222861900942,41.326643449623376,33.380649935584245,15.752965451562492,12.379817790843477,8.33762839149285,7.75199548547558,2.876103370403456,0.04016305277405202
2022-01-09,182.0,12.0,17.0,59.402763398251295,51.52017202451359,46.029452581600125,48.80227950157468,60.294053045433564,67.35430434193204,66.91270406246144,60.19529946975232,55.976126977804164,58.37923061384437,53.568702496184194,49.23894900903842,41.690944896166016,33.53361771932454,28.259750929322266,20.42692244497869,16.45880884614312,9.510867198757541,3.778601251868445,832.2102831806154,0.9541612984590099,115.66288106521435,186.09062771779116,757.8581249408332,14.989288664916408,7.1808692707865385,24.031864166569523,21.970461819235013,24.791282024719855,24.51975027116847,22.247635890731356,10.184489385925675,19.56231993424072,5.125614248132401,5.0501016321889285,0.184721027164078,5.596824496246214,0.09674702323791864,0.013759352755245084,0.02981259329977355,0.5150859164730437
2022-01-10,189.0,11.0,25.0,77.6262779295955,67.43230074514457,60.13325356175587,63.52833962036682,78.70677164451399,87.98397694356255,87.48228489340185,78.85043718107528,73.37621862083594,76.40663966972046,70.15366077439505,64.34469426810045,54.449868632138774,44.202473461209955,36.97053438087813,26.824807735019167,21.457330857845328,13.192893784065472,7.817212221981888,1091.8267595826892,2.216802008925243,169.7828078102541,192.18252608710426,982.4750892914631,13.416809201105126,6.388285161667806,22.172585535912585,20.19353808985786,22.487210567935534,22.471049290073214,20.046407352602056,18.230646190559515,17.932504869030787,15.834456173063083,5.533932491918526,1.733205405229565,3.0008439374529554,2.225584014264116,0.491188935402467,0.022009967521661494,0.0022689035074408234
2022-01-11,182.0,11.0,25.0,68.98983863355292,59.901157235381355,53.431848440039175,56.46563596900059,69.93821313182391,78.19580206518197,77.72625493924724,70.02439332955888,65.14304190541993,67.87130729305562,62.285994983063325,57.16548561357102,48.395337679002154,39.27531523627132,32.83147098483401,23.9379300538521,18.87439001811866,11.509596511479833,5.325205885464359,968.4293778933095,2.3086071617580304,205.26812424098506,336.4512968907559,1215.4860864419654,20.942765081695764,9.934890032681917,34.46052552959495,31.247631483427934,35.2817893492501,34.578049074436514,31.89084358854793,29.495700391001442,27.431582400597012,24.61525827008685,15.072752699855833,16.684566773532204,14.000710118993863,5.143489828438634,3.5826627951350702,2.0792820206690372,0.008797452810895301
2022-01-12,183.0,12.0,20.0,63.57366278179826,55.14603962167748,49.24205830424039,52.12858762760076,64.48300178784588,72.09640566719293,71.62241355996179,64.43800422584094,59.95171890287626,62.491637608073674,57.35202633055063,52.67711340249599,44.61383898299229,36.1700701937066,30.19425588973801,21.957668185482078,17.5501861949443,7.921084972317216,4.920403025973726,889.5916281632758,1.7838645302540836,225.4722653507108,325.63597118812334,975.8684587505135,22.615083462289952,10.74576050407304,36.41589650869392,33.46609781461587,37.51912552444754,37.416591561342074,33.94790890449557,31.172633594042573,29.354201236199003,14.960802917377078,22.949908858688204,5.623723842602627,6.279022863104946,3.09376706671676,0.03771731967178157,0.0018905777353550742,0.035838632026995616
2022-01-13,176.0,13.0,25.0,58.80207136570453,51.043836790898425,45.547583635275075,48.057307738782754,59.51718362160914,66.53015798331283,66.15611506365816,59.61555349543051,55.431063225875334,57.808062574158846,53.03621809663676,48.787969923088625,41.33252499816466,33.539106941679684,28.10684762531919,20.25270219411938,16.120781483432282,9.9908636840475,5.885393349036138,825.7554875598431,3.4407620028911587,201.1687083601898,442.18386586779616,1031.197677222166,30.291024583110524,14.664210452713938,47.44783782232367,44.14403697544494,49.507294243361144,48.867225768988284,44.9644301555904,41.094614191209146,39.25925811363691,35.155003988774155,30.185833696575656,9.176793593629412,3.110515590167845,2.3557647959382964,0.9293097525092803,0.9943858445119397,0.03632629931049036
2022-01-14,149.0,6.0,24.0,54.86202997792906,47.57035888450153,42.4893192113978,44.93223183105981,55.5789026581768,62.159104324981904,61.733176648852556,55.549314572402785,51.681664924293294,53.88228376640704,49.45935242810511,45.51480603966543,38.58570890331009,31.272551801385635,25.911835877237994,18.96079090429375,15.228128001002707,9.35282044412301,5.6014876338872,770.385385645271,2.504411465487554,209.87879469102214,348.7763007339472,903.3254824274369,24.09449980858557,11.498551881338171,39.044314028266335,35.819199563519845,40.083665467664986,40.17989294606742,35.8603060244215,33.3371323158059,31.74185624281336,22.811647501117953,22.200400806430714,4.572766328879809,6.909762354716079,0.372396094454197,0.22817423813900875,0.014994750144307392,0.006740381582031457
2022-01-15,166.0,10.0,19.0,48.453964897008426,42.10665841498483,37.569149793385115,39.63622786097032,49.035139508123486,54.79231358302041,54.52275499933697,49.13803869284919,45.70969994370435,47.662746864519065,43.752341406091084,40.21803652961133,34.07542376992224,27.64251067193146,23.175532699820824,16.819553250983024,10.271538678847158,8.110822350759177,4.222756171663387,678.259986408995,1.915956814264751,309.31252749428415,572.4287001857797,1450.2174741133895,39.109612527553644,18.70946545980402,63.3307446907448,58.22978212721284,65.15009025404123,64.66670103087407,58.816408072642695,54.358011984985055,51.16765870295304,43.03859193829022,24.04555089702261,16.676333549543465,0.6362292174650791,8.272399992324713,3.192848560779292,1.9019456660976204,1.1263255134452164
2022-01-16,171.0,10.0,27.0,56.54563397840963,49.161732326625966,43.83480709868328,46.06180483024841,57.099457100184274,63.82527370439472,63.53384394012817,57.31818173893381,53.29128803424074,55.59476913636495,51.03068400943144,47.05631759685506,39.54495389181341,32.38877111546557,26.953786464969003,19.45664834664587,12.092868210345207,7.6365923980022705,5.234900248469926,790.0998011141652,2.682152530411432,116.19649137810154,232.9132014951025,404.7318712492629,17.673734312145672,8.491016302008921,27.397412288139762,25.536050296690426,28.76554818481751,28.31817089329912,26.111499051676386,24.258526180687397,19.5579758963244,9.931746720658172,13.13621009560561,1.0123747465452941,2.1588574260735296,0.11142797817523965,0.4289986877841417,0.02357640129633016,7.60331745922595e-05
2022-01-17,168.0,10.0,0.0,74.01555459381865,64.43663581696826,57.362500239876674,60.136625864788066,74.68923879942749,83.5399029244708,83.2330802135553,75.20445615485517,69.95245347716266,72.85707155756452,66.93619570426297,61.63796998012323,52.23567797666533,42.21494860223205,35.7651258296704,26.01525148234658,20.75111759332892,12.266209100585515,4.592621606244062,1041.6689062719493,1.6907520890803702,167.4190361096391,385.5152503858686,602.591965897795,25.063553353506308,12.019010393946237,39.79738380056362,36.88101313017571,41.32321626085367,41.29036944218963,37.629664958718585,34.87251594377333,33.23218652337454,28.426693862640878,25.833775158691004,21.291472508807956,5.623166752133023,0.040531260306363504,0.1822294593434962,0.005948729384661122,2.0025188474596525
2022-01-18,170.0,9.0,0.0,66.2597218222325,57.66259757248488,51.373594301211966,54.16809138677085,67.06273407172328,74.9512091458619,74.6467021931425,67.32231240794141,62.636388999302966,65.26825580719523,59.92358598437063,55.00785396927459,46.53328972022205,37.77602171189899,31.693614144047867,22.747876416653508,13.055988913583256,11.202566107783618,2.8389016708397325,923.2906479460707,1.2637375151483692,171.31883959790096,254.32222515804975,676.0749510550071,17.513687039662546,8.342394625858912,28.454188329474892,26.120940247327923,29.235833800430072,29.04558920279907,26.079976942304505,23.958974436123345,22.8310529169086,13.14647664686409,9.31162347606711,7.237024033506405,10.858176138159115,0.330141387913197,1.8311870067499705,0.008763225445143425,0.016195702454926717
2022-01-19,0.0,0.0,0.0,63.71560521256879,55.49909118811464,49.373206497977776,51.619724077989275,64.17858533853045,71.77990983281894,71.55858183374586,64.7357363845728,60.205231448862484,62.72181301789516,57.617456426201926,53.11926425361195,44.59374160248193,36.65516237109097,30.863529368259545,22.32208488645067,16.03702354473079,6.685025919948894,4.721954233490985,889.4428161876629,0.5982531114880587,174.41088104663902,247.23341520779925,569.9500338238252,15.688898805404303,7.4894498125896,26.949447896629263,24.242028142562624,27.02936258477022,26.5872107375698,23.430939779905636,21.914691155836007,20.576369868322754,19.14030539412066,15.315885489719392,6.0222100658183475,7.623616648671181,3.2343986589126947,0.5332295997520995,0.8718392553327614,0.5835313118819219
2022-01-20,0.0,0.0,0.0,58.78765569262882,51.16959255205834,45.572537982590354,47.866794102057185,59.36792751282125,66.38664583452821,66.12375070841297,59.716015914288526,55.568092935759985,57.88543418409112,53.16285155841764,48.880924980667245,41.39501125765162,33.53817968508401,28.236750422700197,20.425340495324722,16.080224431635916,9.029859511683815,3.1584390750278226,823.6711248439971,0.670700256675471,143.5389343322564,221.59195503821613,592.8759085309407,14.743907789558204,7.022060153004045,24.60871213584235,22.074778460206595,24.96706573772338,24.82060944350339,21.90419208017163,13.67740204482168,19.75370901049863,15.950463766925969,13.058639831852627,10.78813514894683,6.054861771038932,0.29515582400181184,1.739037452752214,0.13166576887634687,0.0015586184915031124
