date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-23,0.0,0.0,0.0,3.696524513650218,4.212731669509218,3.627512201352181,3.695519972214477,5.134168605269269,5.640941541166229,5.557653140833645,4.915009894784529,4.597646529403673,4.549550015992964,4.474044456767101,3.8669972297593396,2.5929474118723963,2.4220707249417464,2.092091203802214,1.1490157595709782,0.5468873507855393,0.3294145664745591,0.045319333299357,63.14826450524696,0.2279792065087058,100.51788663622608,126.96406325280718,885.492770870912,4.937077486037015,3.6336181248203063,13.701061418894202,13.761407264602095,15.182265214809478,14.227698616529837,12.011887272866165,10.993031902548635,10.437545747041826,8.90715382350209,6.466367751577372,4.960553143463612,3.50321473758142,2.2265926829127545,1.2705639792218328,0.5906477553814692,0.1533763310170535
2021-10-24,0.0,0.0,0.0,3.5910443913859518,4.205109350284982,3.6139051009430325,3.6870983130404578,5.025411022952277,5.519693529110712,5.5564215138519755,4.878248410552218,4.58319504848989,4.477761918490573,4.469584525377813,3.9438883119313775,2.7500487815132493,2.102939526375566,2.011537387628301,0.9278495886366128,0.5011996336755721,0.15223781353444626,0.1040389311443582,62.10423229226702,0.24183796581613168,53.67648606109771,48.96222071930701,321.69313066344864,0.8130958282640104,1.6258448665421794,6.11779183113304,6.054430772176756,6.656344434172762,6.305923995468084,5.273024142434596,4.781106645594089,3.6031963539397225,3.15957731138646,2.2014886278275405,1.0304733348476949,0.6914996550948209,0.362457542247214,0.1380257354964594,0.09779596533009673,0.0501436773514847
2021-10-25,0.0,0.0,0.0,5.26919725924665,5.429606685278719,4.688956020766415,5.040494506290131,6.706386282710564,7.456217599797986,7.20450436684238,6.322198975943892,5.9180145754316165,5.975009604631578,5.786963502208931,5.12327514310601,4.048393795975904,3.222139055274205,2.8330260566676584,1.3683139520726355,0.807955613495589,0.31528987599353253,0.19583873497576784,83.74135984778427,0.31444466376037866,100.18518274657347,81.97573083438259,481.1306491634669,0.952524195858983,2.4557245824938776,9.509344868036882,9.687915652810092,10.623746539787183,9.819774821651942,8.209497000503534,7.164455991887823,6.496032383574744,5.38383803849991,4.321558922441833,3.015435806216717,1.9057378813915014,1.3238687622524588,0.5600945664648177,0.4908978590562984,0.05528296145397836
2021-10-26,0.0,0.0,0.0,4.569143451736838,4.970207481927464,4.272696877214864,4.684608796895424,6.175602897444012,6.886274955489014,6.635317248756814,5.797316526172291,5.42722834389517,5.471549428989697,5.279710936274103,4.602437916050035,3.672852718348938,2.872532600167967,2.1437990651706476,1.150305685442525,0.7402268093506547,0.2028756491586581,0.11466020068936211,75.76610720185948,0.29107935288983006,111.90518820887044,77.79789672305374,506.3080855720741,2.3983210146137144,2.315496916185934,8.834438739759726,8.91986428970896,9.805142607493982,9.111824695087249,7.55631873380677,6.840639380129745,6.215207606240644,5.000630591308753,3.7734026134789618,2.6657698500796965,2.278944236019244,0.9329514967504635,0.6935030531268467,0.3444596348853683,0.11098126437770091
2021-10-27,0.0,0.0,0.0,5.449890044205438,5.200248857806873,4.483820736048157,4.852983008754804,6.4970699592212915,7.269100090385587,6.972610602359724,6.084188074195319,5.676823973863382,5.731179115515252,5.517019837508145,4.887601653942873,3.923202112636265,2.759844549951258,2.292655485964236,1.5176966825375795,0.7509615067317827,0.17955829298038395,0.17808845066897283,80.23699144914796,0.328110677630617,121.06630194828776,81.69516929589946,604.5610289615042,2.9748051404208193,2.413054055355317,9.197592434584568,9.194383955288648,10.229709111719057,9.52948427498362,7.875186860074159,7.024371265891652,6.101093529888315,5.404929934513184,3.6972258808482006,2.7405411884868167,2.6056165813818275,1.0758878247615438,0.9124521853796526,0.508810086452379,0.21002498586970775
2021-10-28,0.0,0.0,0.0,4.85293364544118,4.93238015926693,4.262239109846614,4.471758150379062,6.033898438342452,6.837662924477459,6.606523710935994,5.7287657814911555,5.352934258771641,5.440912112285561,5.229728602882013,4.638626956525582,3.6024432671070143,2.9769426459612918,2.509253535567756,1.266477821249839,0.7800873636704603,0.35732189690487864,0.11506923574822345,76.0116034507396,0.21231934570623304,121.2965182233588,76.44090092666067,642.2195830036464,3.13153221758108,2.24366269563009,8.517694570191027,8.577694196025062,9.385899293948182,8.722168741607996,7.110281007612322,6.660435150378064,6.262044110268982,5.0641953376847155,3.6268052561414845,3.336405170284255,1.7526746115581586,0.8151720621312994,0.6762182491527551,0.3130571924739698,0.24496106399122658
2021-10-29,0.0,0.0,0.0,4.740441390009992,4.910645187908858,4.248340036875709,4.309422570909796,6.073872116268684,6.833074425530847,6.3396109533938905,5.720285910072028,5.347790525005608,5.403228329443001,5.089306171757993,4.395863003080409,3.685335095325464,2.8378165738075674,2.127989769161234,1.2480335038792405,0.5514986288801539,0.23921852105970345,0.123115034003685,74.24363089930463,0.2811733668896418,110.43999899281778,76.33320289267712,571.1281942099573,2.2518540522870927,2.291174691685902,8.72971089933189,8.776812260560098,9.632560725975821,8.937349946643588,7.3928839019415,6.675410041410149,6.278530468445327,5.2663709299077075,3.511666963913041,2.2638410637294872,1.7677950636877209,1.0519581435724146,0.8848524435455669,0.5468496186668377,0.07358167737298243
2021-10-30,0.0,0.0,0.0,3.992388312568446,4.119813261159511,3.53640170364336,3.7059476365769397,4.898586916474976,5.590051650717078,5.43303163980208,4.775572856667115,4.383839753979409,4.532143181336807,4.348503607005724,3.860345392273237,2.972120086891013,2.082089414377646,1.8148292431471729,1.0754258924325133,0.5980898007229872,0.2954155265963398,0.1140248501768554,62.128620726549215,0.24433247844997852,102.62295482532714,106.14366603424688,857.9323635237884,3.9051956039282816,3.047958725509316,11.552101123021133,11.561233903838337,12.77924579771395,11.965824728317271,10.163954945561152,9.179105326057284,8.548018772453,7.238637856947936,5.805135833011956,4.187569715566018,2.878610491373935,1.5095702941555968,1.326128489902208,0.36828808083019293,0.12708634605930208
2021-10-31,0.0,0.0,0.0,4.285135994822688,4.308642239571725,3.713135309081231,3.856609131819216,5.365303646953532,5.955209370641487,5.730339665833747,5.0024738220854985,4.602462269875938,4.739589715710433,4.54903347206427,4.035450380058686,3.093111999930432,2.23562722823159,1.8747360660332157,0.8709481241660374,0.43736229628038226,0.16187759689165176,0.053541288444365814,64.87058961849613,0.2818309004884997,59.254111165775456,39.832283738647355,298.7545006910804,0.433684824207707,1.3280546006928482,5.084706595959378,4.992110409630128,5.568408636975973,5.1349942183892265,4.421685182509799,3.513587568766078,3.2772340664396586,2.0541598600259845,1.8337219741983564,1.0250642432857977,0.5744854235252045,0.2779001061663421,0.21917610425941003,0.0555699267033045,0.03773999691215911
2021-11-01,0.0,0.0,0.0,5.357616205167095,5.317684567151297,4.588192088458541,4.7300786209091115,6.768656959459651,7.3410528683362015,7.16310138212473,6.224533741099382,5.790276610789539,5.876336053607316,5.517805586314829,4.976008861853842,3.9883973899247827,2.684500076199226,2.3221085094374776,1.377681520988171,0.4803044666495895,0.3324258719502361,0.11330250217970778,80.9949475894827,0.3233585366041727,128.32893201954698,68.30299567055307,473.8056634748436,1.077924114364134,2.0417410817386217,8.12850186413472,8.297000291632147,9.044941416928783,8.334078672535748,6.779835381521725,5.66306712616726,5.378466308692435,4.431989808496757,3.422841742812126,2.4393099047770708,1.4549834331570575,1.0377589708243264,0.33544880292681367,0.2970338630751521,0.1380728867681909
2021-11-02,0.0,0.0,0.0,4.837811277084756,4.757721552116841,4.125482636505206,4.463029712139022,6.126599198879338,6.764766450745485,6.380127063612385,5.57867618678085,5.17314045143299,5.190907023180433,4.979216421624348,4.179370510329473,3.4553294432950055,2.478089351326615,2.065673860199719,0.8530705942214923,0.49108840255837666,0.19347644106430067,0.07178300486032288,72.16547204575767,0.36502499721400883,118.74136689715047,68.50338694340475,545.1066645483174,1.2972571869461926,1.9224973052903827,7.9486148308394915,8.054199963436,8.831674067890711,8.197968849540896,6.887732940751658,6.00767789419004,5.459115093928825,4.665695670106692,3.2800695959579422,2.332643973281899,1.594041986505618,0.9027461902571049,0.8044733661055521,0.26920091804010143,0.04777711033563393
2021-11-03,0.0,0.0,0.0,4.45526377602431,4.494776240958385,3.90548107395479,4.378867482081367,5.771911007616262,6.431458195823564,6.118396469349507,5.282170795381019,4.899797324591661,4.9886403841320925,4.755727316215965,4.204484210653524,3.316447923136367,2.4365137146938634,1.6533210892680046,0.7393503394655881,0.5583808101383431,0.18995641245776995,0.08943522519280941,68.68110518891127,0.19808518321214477,118.14213478878087,74.25986549407567,571.4452092056385,2.3382427143506397,2.1298660699964866,8.38840911972286,8.571576830013282,9.42422366503157,8.656782107803135,7.139358786330276,6.310986565685747,5.888303138094646,4.87517927915552,3.671759242616285,2.253362511035239,2.0403382653146354,1.1513382060071762,0.7917739427570891,0.4328899442245796,0.19547510593648762
2021-11-04,0.0,0.0,0.0,4.095578912317297,4.33622279689278,3.669115301019026,4.043845930839673,5.416851188849373,6.114620115252214,5.84000431748058,5.068101857197618,4.696945840044474,4.419755718927698,4.5703049569063925,3.962132466790206,2.9500666558643087,2.297584103638634,1.9330088459882864,0.7411290315017393,0.5269447562567036,0.22211970330077566,0.08510674835859686,65.01422316065016,0.33486200358614815,114.02554638046408,66.6378417490352,574.5892069005295,2.3173631624872506,1.9641351413888297,7.548534367938179,7.605625567712727,8.320031438241196,7.7643247211101825,6.450656439622023,5.79210808865927,5.283985551178365,4.574189042324103,3.3634676615600703,2.2800568676771964,1.5008506162559172,1.081533479249501,0.5080501805480304,0.22213990334014094,0.06078951974221461
2021-11-05,0.0,0.0,0.0,3.620907825105121,3.8111169889101495,3.2421220237211212,3.6551882732689536,4.97868970578442,5.381092300457093,5.2203190543053495,4.483577601982902,4.061922654752227,4.218815608784065,3.8945902557320453,3.496221155031635,2.537200009211892,1.9772649390243107,1.6145362079220122,0.7394984549952138,0.26639179364603693,0.12182298525683474,0.014459221972516097,57.335737059863895,0.2730913098385321,133.5013310708698,79.01813045758956,614.4274656239784,2.394117485773026,2.327394043380234,8.804313295488623,8.871238435525772,9.794177184118475,9.166542871244086,7.717562957831533,6.822410562117714,6.5214826539300415,5.291546988276642,3.8467454941053854,2.64439113470024,2.159992686501606,1.245082472079955,1.0129262347067531,0.21487358302324325,0.18333237478621894
2021-11-06,0.0,0.0,0.0,3.299048064730059,3.577236723786515,2.994921326142977,3.330245743961522,4.547879965751585,5.014968188894322,4.810171240073238,4.167895250018488,3.8251758879305062,3.930294567004515,3.5392024619379674,3.2913148386272577,2.5446488045704263,1.849986114952983,1.5505264949881377,0.7333373629597209,0.5056322349197108,0.06517121237207975,0.0394091671848016,53.653154932068645,0.35590552524497404,104.79588738955881,100.24449936659333,857.8313517608229,4.534838371400723,2.937822218617534,11.031555864122303,11.065776224354584,12.176093044067118,11.434002436647711,9.619622585003997,8.75471630605038,8.279259278369471,6.746638651437284,5.3709854841992,3.5227187361322274,2.3170827663027826,1.2103230777732008,0.7483942138995641,0.30684464827368063,0.18782545994156008
2021-11-07,0.0,0.0,0.0,3.357582099998656,3.8339445302292945,3.2651980110260523,3.7077432141480875,4.873945884411541,5.387128743245371,5.110181130622226,4.570802067751279,4.131452153673885,4.0978973955187845,3.9622136451388963,3.5783624883023286,2.86137320645777,2.1520109105434715,1.4643194226952199,0.7269657163778128,0.3579256954613138,0.141590000045577,0.07478174436121543,57.655418060008785,0.2289101815723092,50.095473711712614,42.18001404472342,313.9317753005595,0.9081542939595784,1.3635156130826862,5.290323015113695,5.191963381800306,5.7339011203243055,5.346309113821859,4.530343449019877,3.7392275126803414,3.3871742123921273,2.9114789888780583,1.5940298409480418,0.9719437383269343,0.6869729528382097,0.27419178281829687,0.12185038047125901,0.08639202453425766,0.04224262371358741
2021-11-08,0.0,0.0,0.0,5.542777539845007,5.413825401266247,4.6083867937548595,5.27272792516799,6.922200324736719,7.68196297339354,7.357884988319111,6.368862514331051,5.913628758539668,5.984452468979102,5.729912899771538,4.958256553967836,3.9507872775609734,3.0580751222190843,2.103028984352333,1.4409248918763173,0.632558842817178,0.30279530121877535,0.07958563814674101,83.35080325481505,0.3355557116855295,100.2059160112985,75.50140293226819,488.3081912625598,1.8910331207814333,2.125496913303269,8.675669235860594,8.819233065163742,9.735356953985107,8.98381340187889,7.525113993066387,6.591291925333598,6.0429679720196,5.020903593314883,3.8436082659244546,2.900856436992019,1.6441556426147295,0.7381768387432002,0.5850761378384177,0.24222268667910973,0.1364267487687425
2021-11-09,0.0,0.0,0.0,5.823318620564418,5.482800601106231,4.645868235928279,5.182053295456961,6.88652348974454,7.738544429626589,7.430329815149372,6.434744126687069,5.978991127356449,6.061351970517248,5.785254432528373,5.044792329109822,4.086609593927378,3.0038518913344974,2.0205246238357732,0.9600962084299532,0.5103408101500897,0.36713177227812976,0.09267115041557973,83.53579852414674,0.2127515403645485,105.89432255693883,71.33276179379327,594.8711545629674,1.2314946644138565,2.0279270862535776,8.405559101664437,8.477442903252236,9.303938524309213,8.56198718016949,7.240679744769592,6.446416517127991,5.911630315569596,4.960677910065308,3.7138820928683787,2.1555940925803716,1.3758382184207933,0.6431692233752974,0.4974439798384724,0.27410284326452006,0.10497739585013646
2021-11-10,0.0,0.0,0.0,5.745859088336769,5.635704701811839,4.881442760600582,5.460848128828535,7.259367017245833,7.9826577685862095,7.634633116206134,6.629339974728922,6.161967328753352,6.227836968674431,5.99020477943639,5.2965117435393445,4.248219374216816,3.2938990819603196,2.3302426919788344,1.055446060316026,0.5626756964742996,0.3263710736255469,0.13714946810263093,86.86037682342281,0.30834909581967757,86.92980198509123,76.76665558792928,680.4936122645466,1.7349901918481128,2.226085211116117,8.826921561576185,8.91717146612472,9.777985404442655,9.086744637379978,7.51222888386478,6.748581196693788,6.117161297044878,5.734547226416686,3.8929877876610828,2.5552965390467413,1.694631111240956,1.0422770860782564,0.5551496859192504,0.2553056113007436,0.0885906901743303
2021-11-11,0.0,0.0,0.0,5.837319725974929,5.462194075213157,4.708266353959337,5.222723318968848,7.062068311135209,7.708765524814256,7.371995509537581,6.418380168985367,5.972690147315722,6.030908042093913,5.798909766922892,5.137838213558514,4.1071486339258,2.963587085929505,2.0276096910932715,0.7782941862277198,0.690095971174997,0.33114161508646406,0.050269617089989484,83.68454122105439,0.29237837766008495,81.40639256399437,74.23621696798084,715.5421506831614,1.752063004656283,2.188608805294929,8.43829955641667,8.51706084027066,9.340307456061156,8.662835821672271,7.247227331336558,6.472766176723671,6.1802221778085595,5.305203542283296,3.8513151562648336,2.7410234068675225,1.1277561268214686,1.009211401748317,0.8536657369172803,0.406286759221305,0.142363667616046
2021-11-12,0.0,0.0,0.0,5.410519256782715,5.01954497751736,4.293133152206057,4.7199210167780965,6.368082964234664,7.077654978077551,6.784593308396375,5.892099155422135,5.497566363287914,5.543538413562811,5.233154972851368,4.591125079808707,3.4785067749232472,2.7466297086456666,2.1235700230846266,1.1226229711932993,0.5042544147980997,0.2828865166881488,0.12720276930924607,76.88524445287409,0.20562265110503516,98.64254329762053,81.13497765887627,710.1129260067179,2.0518711992754137,2.31766839017002,9.13075497055694,9.231489079889853,10.149156909834284,9.444384542631038,7.865959528252406,7.121428131547398,6.729725003349936,5.711319454623642,4.485158493073523,3.114704912101222,1.9361004879373618,0.7848403322180353,0.6963930133888323,0.31844443647867116,0.045578773547673
