date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-11,80.0,7.0,11.0,20.45707211102839,21.424184217506802,18.678764697299997,15.004383685865465,20.47023264319458,23.58629870276563,23.442111041490726,21.924308427821984,24.42655871809138,23.536560087902345,25.680331831761567,24.064804072208545,18.57764647538,18.638290964122785,16.244394485629122,4.951575965287608,2.4748537853314962,3.241975829011932,1.8140109835246712,328.6383587252271,0.7571093161646294,432.30603173155004,165.25238569991376,2676.3138801221044,0.21766207786797104,5.845951648399013,20.070247684787613,17.959225301298556,20.19053085045366,17.500621289762275,14.276212624327723,17.159136229339143,14.279241941278503,16.344016950021807,9.704821904353333,0.2572956704211534,4.355490039256101,4.390982515762997,1.207760052012458,1.0840007004054908,0.409188220165087
2021-11-12,76.0,6.0,2.0,16.94128442538514,20.373728350944553,17.732884683116385,15.342362771649624,19.54647049062608,22.117022932067076,21.67338469966576,20.61510826515413,22.888881683760566,22.301858941662697,24.032390089943984,22.509264657368888,17.502100787744613,10.276144694103833,11.171155549867331,6.662317094548798,2.62700045341589,1.8872380874861763,1.389711779556761,297.6045864233189,0.07199476535509591,168.3851543143206,154.5805488834908,2839.630998029338,0.8776760158580732,6.290261379672602,18.922152883473725,16.93713464884432,19.24340160517877,19.080970008494415,15.545581757681882,18.987323813952152,9.915138268083139,6.622938490885521,11.125308453213771,1.833135171978604,0.0,5.659882585814205,2.4758931376346234,1.0628254299609448,0.0009252327631400378
2021-11-13,84.0,6.0,16.0,13.554922539354791,18.23525668386889,15.777633438534231,13.607247029912257,17.084017571882136,17.23228831659385,19.782445970016962,18.482047752832713,20.58144752372988,19.994410585322388,21.59802754172023,20.23794577361033,13.72204745573037,13.93517813544495,6.303654105852536,4.493683433512797,0.6805924812972167,0.00855650044407912,0.7412126126719393,256.0586894809283,0.0365925836919927,379.1304934246214,144.58813931639344,3562.5223753820264,7.062478638483005,5.3629712037838795,17.32511326944976,14.447663919010356,17.07943418382736,16.754597416015983,15.886439107832818,10.733968450957516,15.329297164937623,14.424192915514917,8.045959113008484,0.2950025454646073,1.3321887631730867,0.0018493598723230706,0.41138279974013225,0.0956004653205872,0.0
2021-11-14,84.0,6.0,10.0,20.478395111688975,20.284564311736364,17.66338863346543,15.697113152672319,19.64604897890402,21.9725200287525,22.09748480307389,20.740909809504632,23.14198934041424,22.202462701111976,24.305850184494165,22.793706610079767,19.406347002603404,15.537325695894461,12.913711286589688,6.823956201525756,4.042372344552866,0.039730642844864134,0.7635185145627343,310.5513953544741,0.31858092178004993,316.09838097561925,118.8995205592079,2308.7702432540827,3.9791952725382216,5.052768624004226,15.680349444051986,12.795539458355837,16.091597657863407,16.45217214329894,11.242814417781396,10.772612608295573,8.777857602546334,0.7311814840540448,9.809956802210008,3.7785989136054305,3.732281424999673,0.0025947056021944715,0.0,0.0,0.0
2021-11-15,88.0,6.0,6.0,22.1193505977243,23.55326611464924,20.523398437934773,16.660829067758755,21.318386179931142,25.24726693371491,25.615054058046127,24.0185210990664,26.862349144344662,25.753348779947245,28.26628229030965,24.626312216103948,22.632090982888435,19.337748168811686,8.950967838947742,12.12590402445824,5.770079545716349,2.322687853247112,2.2856079395489317,357.990868480796,0.9017108921594392,325.8262275161553,108.4104076938369,2422.2917188139036,0.027347950834557336,4.753451167321312,13.852414088180431,13.040780533668627,14.097467490303387,13.735179144645423,10.620401304696644,11.087794342527438,9.615373756377808,5.772899419768434,5.543451925169027,1.0996736604135384,0.8816579437603235,4.030083102366232,0.0,0.2524318638031097,0.0
2021-11-16,98.0,5.0,8.0,24.569930535500614,24.24567117787487,21.042282855766498,17.607881116205846,22.822721467080733,26.329496973542987,26.318325614258985,24.58970840111121,27.335229051753924,26.541734901998375,28.678995739408986,24.94902756653383,22.891614022186744,18.643356647842882,13.417167301036773,7.762336877145078,7.432876167965756,0.0047542001589573465,0.7216608330635182,365.90477145043894,1.5932725470901934,168.8958228337374,106.99118598281197,2437.1406204878426,1.692027367611011,3.817086994661021,12.661793881197179,10.467198022010146,11.874912757976157,10.532323207594024,9.92281054560219,11.996101593107557,10.957416269259612,11.173072751690887,3.52557262410108,3.086757207199501,1.9677539542599287,0.044110048836697204,1.7725670825199435,1.499681675184236,0.0
2021-11-17,85.0,5.0,9.0,21.359710819139583,22.896113734925564,19.839900604746962,17.716725124323965,21.985484092242796,24.918355637373956,24.85449995281521,23.214198722149156,25.908464816654508,25.101181036958028,27.221873171072826,25.556849225439745,17.689157177391166,16.660048591260527,11.210969829561682,9.165276468774644,2.6346406283644836,1.604997124427466,0.9489261598461423,340.5016489027192,0.0329112544953021,287.26321767975435,120.85367113753584,2873.5957861931943,0.689799113726851,4.790485220918116,14.00734195911431,12.2773559597066,13.696728226099353,11.45124394544308,10.990924161775864,13.010199756745196,10.193556780764712,7.584917357686389,9.30002958450116,6.628449020899128,2.3239698503500175,1.468460034975143,1.5036309541361432,0.5399615007015194,0.39661770999144424
2021-11-18,91.0,5.0,7.0,25.798258140169,25.23726503852356,21.821623949076837,17.94887290548238,23.47542671958118,27.820477980372782,27.673158978912422,25.360144407771696,28.42592540823791,27.864948886124083,29.768128252532158,27.813701759663648,23.6590318351071,19.921023760254673,16.803132400708872,10.999481939641798,0.62793556329661,0.5073261659675257,0.41334876530629305,381.93921285673287,0.9059742931519014,224.41907193946304,155.90157801740438,2551.4092303440725,5.227554012814202,5.353939353896798,17.65107461378955,15.669523215869015,16.622581825787165,15.856242351653457,14.10336164427423,15.154620839483567,17.071341686818123,9.86792449570653,8.15780990214401,6.954129680634336,4.8504609602843995,0.016868763247367365,1.492106610625062,0.9695082262570835,0.882529834118562
2021-11-19,87.0,6.0,6.0,22.661886355712404,22.203374611296113,19.299192284084818,16.21352822949485,21.529374127033,24.41836432289286,24.210327245667262,22.624188963638343,25.02162205957473,24.438182112835815,26.23528893698621,22.56051260240824,20.309307724380186,16.57659609881784,8.877208140477629,5.645312083783094,7.051551996695344,0.013770358632924227,0.8995262419816239,330.7891144963952,0.2647787036574778,370.55333654932684,143.32795763153598,2772.2601363629956,0.20775398664548292,5.388020748819124,16.21429715919002,14.479382461382572,16.432653957539287,16.322450316871944,12.229848789485867,14.839976834692278,14.857461502096047,13.559403564272667,9.580951016713122,4.2267534839732175,3.982495682518263,1.0008664276191623,0.0,0.0056416997159979936,0.0
2021-11-20,88.0,6.0,5.0,18.496786581018746,19.767049294294218,17.315893484623167,14.053659826969072,18.94872910669078,21.440732549604363,21.414293614403082,20.278336072431316,22.868790950626597,21.363829215663262,24.11192910487492,22.67457530375394,19.283874415483798,13.099303301105518,3.552470743175681,7.26576253345659,1.6538590367924129,0.43652755281495503,0.07996079365975749,288.10636348144413,1.5785833631446282,247.1319796407043,180.06510460492606,3714.6808480314394,1.8547332003230035,6.97877133762684,21.076892031045944,18.97171985786259,21.51348563550398,19.758508849400922,16.766444139297498,19.03828329962962,8.831686575841063,19.20951942537846,12.402633361784716,1.9264042355283666,7.888935418626588,3.8075528156402,0.03831921839699164,0.001215203038369137,0.0
2021-11-21,88.0,6.0,4.0,18.648404075573954,20.102995446839515,17.449494516168798,15.55075087169066,18.236075628514122,21.871438935267292,21.83158008958108,20.585344688637225,23.127253172733088,20.848372586569855,24.3435781276079,21.406116281632382,16.62364934596577,15.234131971188212,10.92319417452089,2.4434628069475357,4.700594154127296,1.859792135752073,1.8997836606913503,297.7461766221977,0.0467488448352257,149.19988938716077,123.44391250472042,2281.4971617259603,0.35087426552800616,5.382900887043196,15.803954527777531,13.984073128008594,14.138710607234524,12.463210152374874,9.9687017356297,11.38129311921142,13.569641238481717,13.21508598550123,5.031702129269465,3.893218303419392,2.5815707408204642,0.9758276851394405,0.7020359441914281,0.0,0.0011120550887219907
2021-11-22,94.0,6.0,4.0,26.92990472245197,26.61890496373998,23.182430753937798,18.83024127931869,22.7024926583006,29.003043616448835,28.93657715094691,27.126182647598156,27.928705295186468,29.05527104775958,31.76939524837329,29.74906187123861,23.128713197091216,18.414344170683915,7.241510425482781,11.501736765825175,8.735702721576438,3.762349672636125,1.6835702512116628,396.3001384598111,0.6154963026159438,137.1908640966486,117.24668830131611,2823.955427669115,0.07055735859234127,4.396903811377049,13.277637175822424,11.786021095086875,11.090498376411894,13.15644372414012,9.892862169826621,11.819644018443165,7.5626696696798446,13.177517271711856,9.668267014798476,9.116095108065226,0.1753413488203876,1.8917656474365834,0.053533947118387076,0.10111342497461817,0.00981713900951981
2021-11-23,91.0,7.0,3.0,26.398215448362794,27.24678086641263,23.78527958801916,21.147823390447087,26.30971050673077,29.716928605038863,29.665361179045806,27.808319552736677,31.035727387802723,29.75483641020365,32.65079695693675,28.048881732605025,19.445459805998176,23.23673987939475,14.33768445970902,2.9897441088419296,3.783146518466867,0.12501238694345068,0.26027447908176876,397.74672326278056,3.5449850050439067,109.65323560808835,163.16773071692336,2651.5759324268347,9.253088184515194,5.703455562753961,17.278155034829542,14.477872864879302,16.63052876837552,15.776537053414739,14.044530603307496,13.278836961731766,16.198425149206653,15.870515687612281,13.377645680113407,9.983582638657225,0.07937386201158618,0.9411571047710154,0.263401355348546,0.006548557013951725,0.004075648380155994
2021-11-24,78.0,6.0,11.0,27.176698884254392,26.876622428465467,23.312139775409506,20.013932614221037,24.876820331973644,29.290425234603124,29.23935612453782,27.375680237187748,30.578340009227695,29.423833548948647,32.10273550598898,30.089897484923842,25.28356180710374,23.105500658290016,14.507042266519921,6.2908152643627995,6.9168437928121245,1.5805961272857083,0.007047195665025544,408.0478892917839,0.4797981166406785,78.41588499873492,185.36131742135612,2709.4885242153055,2.5879084235173875,6.933072324512719,19.450734930584353,18.139561390632505,20.474384377933145,17.060503649104273,18.529225802967584,19.239021956406816,17.26476986228927,15.85474465958122,16.029453230404897,4.233341051800821,6.65307963484797,0.02833897297556166,2.872341633844795,0.010835519951500998,0.0
2021-11-25,76.0,6.0,6.0,25.374175820277273,24.983455065486876,21.618757512511703,19.31854661059694,24.039059949303194,27.34402123652196,26.7710363519342,24.62155434077492,28.345332893174195,27.390005572158326,27.819411600631472,27.812395556676297,22.638383530245207,17.034705097771166,13.339067114664308,9.224840646380919,3.3193871107009003,3.0237712653837674,1.812106489019225,375.83001376421515,0.2929044583667037,217.82782357527665,212.6346256229155,2800.2054596337566,12.44667106788205,7.4980623822649575,22.607365977964385,19.971207427284998,22.82550990770457,14.838226832280807,12.275845322097691,21.79705931430113,18.721267511873773,20.700493474885093,17.614569588244727,9.221781978322246,7.6809659080010775,0.2752082927689003,2.2545958410137907,1.551270286562626,0.3545245094615764
2021-11-26,79.0,6.0,1.0,17.151301285337592,19.201164845446225,16.032232804712052,11.23451436722762,18.4677660534634,20.912343929766703,20.863782311834864,19.65530461600273,21.993966311668455,20.855042490946875,23.16642772656438,21.28308759267433,17.94740457595897,15.30859651360765,7.83825050423697,1.106949339143422,0.025982143189744518,2.1973643821613984,0.0,275.2414817939454,0.3095345153101011,203.96605865272537,184.87962064914925,3360.832596026973,8.592492343944597,6.49820936101321,18.873686503278055,15.220513505003558,18.84343486383841,18.39440446412411,14.592750806959113,17.28701325240374,13.996427666589412,19.077510260426834,16.62341339733209,9.414581430669525,4.656705743603571,0.0,1.8949573628927188,0.9115811247887118,0.0019385622803896234
2021-11-27,69.0,7.0,3.0,18.462272056176566,18.253704641121466,15.873522485867213,12.78563791111322,16.56716449020242,18.98194681410112,19.92894167254655,18.666082194073553,20.712973954072698,19.989241202977734,20.717869927529897,20.387159997894912,17.294934760496613,9.295427671699638,7.465114570192963,0.2259746580659241,0.13698674553662213,1.5603863347921934,0.07318056141320128,257.37852264987634,0.8598532173445518,169.54509567876028,296.472882932586,3390.9756086370467,17.091605578316024,10.440751143921863,30.059971305785908,23.128602269477366,27.266010834215052,26.95628927204842,26.720491084441107,26.186608442108064,23.53042569480667,24.022758130139838,22.557983228227872,19.939422701753674,6.968033238174491,6.350554338596623,3.2791688695573398,1.9742068010140972,0.0
2021-11-28,69.0,7.0,6.0,23.982305569749023,24.455373620576776,21.290306936623242,16.399151531176805,20.490293882805656,26.836297261353497,26.733587024770156,25.041680141708778,27.83448806398539,26.752462654689296,29.173454794641703,27.308154292527874,23.17542686799973,16.487953019869288,11.601985743916794,0.03680725527229457,0.03600633252384823,0.01186097303796425,1.2925522929510527,349.00031221236804,1.4349363014972623,186.854699964713,318.75835096106084,2739.386525086848,22.011640124778964,16.48780043820748,33.14719753434848,28.86550705505861,32.855270500433775,32.614625192299,29.232539029220252,22.875226856920058,20.039767407007155,28.974518076644117,28.096398265961252,8.280126417580503,7.740332555169955,4.304535727707424,2.9425614825322026,0.2903042971896173,0.0
2021-11-29,72.0,6.0,7.0,30.8783827352424,30.3491493382458,26.381791478350866,23.592721211429545,29.403365223816085,33.41286128469526,33.240539109815884,31.046021945349565,34.538956708236114,33.28202728859306,36.23863096330582,33.86381380985758,28.763294308385454,16.4717687881585,21.474810153872625,7.263649454652436,4.952317796227507,2.794588808653338,1.435532704762542,460.2402272728141,1.5205799879028685,190.71556402692798,245.14922302595795,2643.2560741335783,8.567760704573944,9.261983844428618,27.474344350793675,21.71760974432245,24.64784453304778,22.386002866726063,22.113767726801953,25.643948924774673,12.066887493708931,23.053077965179313,19.935341570750523,7.565665357910462,15.423238837228455,2.7517533097862232,0.0,1.906172257422647,0.6338235385008428
2021-11-30,69.0,5.0,6.0,30.662199120232394,31.538567298938222,27.409032076667007,24.369826456591184,30.275479424734677,34.46305254809111,34.38722900954893,32.281145874774374,35.998585184392695,34.44914154075909,37.79198429884339,35.31199118676459,26.502098814333173,25.288808734801027,18.62104322122495,9.01207245386357,1.2435576736025422,5.333838878979582,1.3263095398161642,476.2659633369618,0.28588699533111966,94.80344606610956,262.78028383039657,2700.4243901929976,10.632100649746494,9.386859010071666,28.115209237183997,23.192639826593226,24.443517348201237,26.179785428750463,19.118703388958526,23.12260837631884,23.48978385529295,28.967243029732394,24.60633989576804,15.494813784883679,1.9889598882100268,0.028348052112503793,3.534902814537258,0.0,0.4784692440337624
