date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-26,43.0,0.0,4.0,25.209724277737152,39.94243863345,43.169484540323296,54.798461928361185,48.607818788695155,43.472991770842974,42.05559757166027,40.38803538648811,48.432984279324224,40.18739672097271,53.39350048377637,53.554887144756876,46.69395505749242,44.18066578373027,45.548775658202054,26.643919247411436,17.18159606712959,9.947026232957445,4.835814174087288,728.2450737474034,0.09275078696455319,7.754578505459967,13.521401019615674,172.21642120906435,0.044747506272686824,1.3564065668016223,3.4616952430868144,1.526760993803993,2.277112648905992,0.5407705040268603,2.4128956463267968,0.009462901059181366,0.12221279473022499,0.010015453476099213,0.9172141988724706,0.8349543537622979,0.0071522084905507426,0.0,0.0,0.0,0.0
2021-12-27,49.0,0.0,7.0,54.303377407024506,60.77876099433548,65.19075802126285,81.68024242996518,72.98931066110437,65.70461319682096,63.740782921671645,61.20122827823155,73.81063356095025,61.06619487641203,81.67005584121628,82.01033465269896,71.61303687257785,67.85184220863918,69.77558877537713,47.34367175666052,25.004368628791415,18.05997426638438,10.013276680277482,1133.808052030409,1.4578402599987483,130.92359442750862,86.99964098857824,1892.0992568985985,11.347315331525852,4.9108767147741945,18.021947686990604,7.6200734333312194,10.754804809897205,7.879491552030271,10.102400156681698,1.6990891864323145,6.741609064210181,1.8981341218828363,5.702952321473651,0.20156402549153957,0.11741158443064982,0.0019709994252525118,0.0,0.0,0.0
2021-12-28,52.0,0.0,13.0,53.162411331439294,65.97127176465187,70.50681431815173,87.85867606036199,78.84762407790822,71.06606420851018,68.9979639161398,66.37853469419407,80.04412022099714,66.26568053677383,88.5272585812963,89.01267190551681,77.82536650441492,73.82986005109449,75.94275122232816,51.528360949913306,34.35593758561852,20.27078625239111,8.928524656490419,1229.324072032838,1.1398179580838685,154.23019925434988,156.4545884224977,2508.6806289912247,13.858242895359286,8.120284281534138,34.57854876408722,20.73113556674847,19.33523814144012,18.796967687368905,10.312183104112025,10.762146456950425,1.3090904419233507,7.1802992122253855,3.893872287523962,5.510755343274594,0.0931778549849155,1.9606373389544414,0.012009046009238513,0.0,0.0
2021-12-29,57.0,0.0,11.0,80.6996243672854,90.54896374880168,96.76742721232033,120.3624051689049,108.00508445680734,97.31990808580878,94.51633348498157,91.02315717836323,109.84573052634511,90.89938755409779,121.63342061803402,122.39290869090593,107.10908556797764,101.66109606357418,104.63084362918246,71.04743923862462,47.469776358818116,27.674997089411214,15.00398842404447,1698.6194140179439,1.6739413611600362,342.8117645779299,215.05360027351202,2980.309906418834,15.979745280094184,7.703643670362084,32.538674039556454,22.485614921528832,21.090117056006402,16.8797999192296,13.678261556867024,21.33363388264238,23.77022867759236,15.46069280890108,13.673463552124547,4.937922952785679,5.369322800028231,0.002505775690693446,0.08479267710225535,0.06034889614567849,0.0048318068531128305
2021-12-30,58.0,2.0,8.0,70.3984055372936,78.83180424882322,83.20234166440366,101.73679190077371,92.75501510994656,84.18312452739055,81.83950401593633,79.03121921653023,95.59507363720095,79.11540070170558,105.99641827918771,106.99994021257366,93.77570326032163,89.22164078598583,91.9260118771662,62.20967271025066,47.417747326504276,27.825223675508422,15.4505120426265,1488.4127424101534,1.1066796021148602,309.6747392840378,266.19596006352947,2445.0382632355104,19.172075603965457,9.229582044903763,38.91148312744667,26.945610040110985,21.776698764583546,21.12747001957134,23.946189025634137,25.44758928703847,23.22122973046116,23.886371406097574,13.9815625245,13.085262984121016,0.24546534475602413,4.359215915101989,0.02350784647010966,0.0039006565615250493,0.8327457422040456
2021-12-31,70.0,2.0,19.0,54.88738590687349,61.62068173877453,64.7159270272565,78.30121261499744,71.75562452606304,65.34776427918841,63.655902719939185,61.58750915887514,74.74659801470315,61.76156409480453,83.11169664523888,84.03932309832255,73.8117826409724,70.33209873889474,72.44310191467268,49.08420536849506,32.97793644598728,21.285175604175368,11.129886660069364,1156.5956094709327,0.3163471053128768,84.31814645606309,72.46865493759904,751.7864334507726,8.756146142220603,4.209355310027557,16.164895170153326,8.495115162345494,5.656885109706346,5.0724228094136325,4.540981112307593,5.040434935076777,1.4522124135226502,0.6916601982312559,3.4953606567666022,1.2276049047292337,4.0742641907467325,1.0649100545739545,1.5915865249437346,0.9348202428330104,0.0
2022-01-01,66.0,2.0,15.0,38.988478251742976,43.63577341127066,45.84877109969299,55.67505988531085,51.01167073602576,46.53457153055321,45.33379414681794,43.74791833601174,52.95465805465033,43.7833153852601,58.6957516279524,59.123280900995894,51.72465982630184,49.16303033371721,50.58792585694429,34.189385073845635,26.03436144244859,10.282653682624598,6.354621934450172,813.6696815166221,1.8843277484586964,10.275812537806218,15.643156679185669,169.46003458219243,1.3072268449696947,0.4304845392549569,4.6229289675084155,3.3102483387999,2.350375009539277,1.5411794401579746,0.020762878978294902,2.028322078201701,0.008823287947240778,0.0,0.0206394413813704,0.00010801061145427785,0.0,0.0020578418352734094,0.0,0.0,0.0
2022-01-02,75.0,2.0,10.0,43.58371177656605,53.498316909356944,55.959917717909484,67.3222993731359,62.077721676917506,56.621026358638325,55.110893644812954,53.3691811907832,64.81000356612165,53.62883153263564,72.18957379102989,73.11279484809758,64.24996436934383,61.27466748803413,63.1410458595366,37.99139262297413,21.269986217506197,17.958144554057547,8.288960783309733,985.4584342807744,0.2555814270845723,51.324923459802505,53.616502642740684,432.1699644596158,4.620993100254045,3.0650181867172126,8.831752365032468,7.007142119524615,6.9408971164419855,6.096655110224535,3.193811716394734,2.672710757649372,2.127905157902329,2.115983181483076,5.240809086468235,0.010990350299815837,1.6430127034584294,0.03656396856761211,0.012257722321645837,0.0,0.0
2022-01-03,90.0,3.0,8.0,68.42346646098011,81.74659475668763,86.16731402757156,105.38206677952311,96.33725945096242,87.4957351180587,84.9693768038524,82.02993835600095,99.01953455825439,82.12175451220179,109.7257509167379,110.64922245657598,96.80268659820887,92.03578369529927,87.12119825180037,64.13703168412347,48.895160448008625,23.35391092189174,11.046102013429262,1517.4598878101783,1.1627320683693472,42.959736177984524,48.284614890009486,421.4827119084044,2.8822050730533757,2.283330987642927,10.003176920382632,5.808952183020324,6.751751367205017,3.0217758221095536,2.787312867978847,1.8565942436122718,4.0736611979596935,1.8123200887555415,3.1865741957724265,3.667545101001871,0.08330382726186403,0.05256655912329432,0.013544455129295382,0.0,0.0
2022-01-04,94.0,3.0,6.0,90.4342475060537,101.45234638174448,105.38999674427303,125.40164048632579,116.81416333631797,106.93428682052817,104.13311561137655,101.02407606155032,122.83193601098591,101.63864084729269,136.91407046615674,138.98214035625904,122.22093307802662,116.6828620273513,120.30674674327787,81.39508050313337,61.8907952887744,36.28655935460561,20.55493313295841,1911.3174287431284,0.258396253414975,96.08549181981505,138.3132245681677,1370.4323296521159,10.847805957257126,5.568880328711096,25.428549979550233,17.487407183804365,14.921675907239825,13.702575167055034,10.008118648936158,8.453614238426617,13.034628848285816,11.928370422583022,5.774513465451841,0.23420396702512097,0.268193684651435,0.5854671445297006,0.008325482836332101,0.06089414182257766,0.0
2022-01-05,94.0,3.0,10.0,66.38504810154134,74.35424063168153,78.46731424375838,95.92002509110635,87.53475523092256,79.3340007011215,77.0500640554928,74.47344554723111,90.03416612173355,74.63174985870066,99.89918549240927,100.98105018301861,88.57717031662811,84.31655750812891,86.96867434079203,58.87120645531539,40.81723945362055,20.877792463489453,13.1210804659667,1392.6222210800101,2.381113107467565,123.95170563016632,171.38537763954477,1842.2606058729075,9.679698999472848,6.60324936357087,29.62648874721294,19.192922580682822,14.773425186705918,18.088092114781325,7.581114801754195,15.353817055382484,12.275889163319231,16.24965167867397,14.479591706804138,1.9902157150897055,5.449307463516649,0.026048042132034266,0.0056534356426526725,0.010211584801687507,0.0
2022-01-06,89.0,3.0,17.0,50.054464864600206,56.120938127998265,58.87112920709955,71.21843570397175,65.46336330993759,59.56260777365863,57.93417966606244,56.089879040734075,67.945842607505,56.28510705281747,75.51095716162206,76.42397236825732,67.10495390090496,63.94058471031901,65.95451015444145,44.627604702844465,33.990236077138015,18.028924317772844,10.982382492289306,1056.1311603819092,1.7852919464727661,102.74862573922546,148.74312629449028,2109.966430878476,12.269727920968242,5.88617628821293,25.377810296690832,14.813163328037204,13.273080546926405,15.793169213163583,10.517291169928235,11.543779393882337,13.978735786233985,6.9127737715207545,11.71482641165977,2.0579897339478617,0.3745383366336099,3.2542707583441675,0.973031403524576,0.0,0.0027619348148289063
2022-01-07,87.0,3.0,18.0,38.199184929466,42.73649115088169,45.16125674786277,55.37392505074235,50.54572914915763,45.67478489558012,44.27197598136058,42.784326362847025,51.65831618748711,42.9141393057663,57.31241894400676,58.020874195379434,50.90253574935616,48.45028016177656,50.01774952458671,33.86049699761921,20.13309198755023,13.934492357146967,8.622644890206972,800.5757192320985,0.5185847837865062,109.79094069034234,177.59935956362082,1952.672149382333,11.033394121444248,6.641656640933243,28.170423390692036,19.542500899292143,14.804448017370824,17.024847700343287,12.512310379700809,14.960394409120935,13.262653170615659,14.07321520611731,8.15776543701271,9.698376694845708,4.6345891092706175,2.9300515562042273,0.11592826238200694,0.0010942424880387238,0.03571032578551745
2022-01-08,100.0,1.0,20.0,26.902459001898382,32.8918293617869,34.31224389536919,41.06443289165158,38.00317616702952,34.712106865209925,33.81447354198799,32.78125738212497,39.82668168966316,32.953969093952054,44.377677655984314,44.976963099782616,39.53851362600089,37.71693510010613,38.88294624693991,26.336950761519805,18.024103369128916,6.779627538848888,3.6529826939279584,607.5493299829178,3.8142782703187352,251.64468093840588,289.0920336525438,2716.125519434054,23.66645118200331,11.429893786012496,43.073244386168604,31.975112400077077,30.270643555649,29.55770181466934,28.36492414208341,29.954988069911927,27.86961270777992,4.9123595716498345,16.866020513678688,4.660025695702977,4.14997139915926,0.15859317807941667,0.1297309482252966,2.0527603016914187,0.0
2022-01-09,111.0,1.0,15.0,27.558717534046473,30.88355100758226,32.46644902916607,39.406315518962906,36.12778895922304,32.863920267479855,31.965719328278396,30.89430241076606,37.38395897117349,30.987186949220458,41.52991523454522,41.92774268726382,36.7415695212532,34.951042953994296,36.02554354164015,24.372783762886467,13.812213413500489,7.080061983955882,3.876228437323622,570.861484721838,2.121518296810274,238.65149257104122,141.55823367804555,1261.2315519447811,16.272253991573933,7.923132658081203,32.12567553669528,19.927246944772676,14.716648431701218,11.654107894849325,9.619776747292455,6.236963504926365,11.326306827089006,11.273560281725878,0.2591739337313823,0.21400149458519044,0.002566198499969463,0.006370784500445535,0.0003393386026406816,0.0,0.00010910941729339637
2022-01-10,145.0,1.0,17.0,42.27123278526633,47.3854461675281,49.47003129147357,59.37991260605483,54.93141698040463,50.1854942407653,48.87244565511576,47.342581746892584,57.356469722425544,47.51664480390521,63.753827680279805,64.46519352020938,56.53772854264001,53.83666966416653,55.545334073522724,34.36544906953967,26.275375766004622,13.363104497332873,5.749919089516394,878.8468920075396,0.12286049929674882,108.83098536336875,147.68283746705666,1193.1861942674266,10.559464074270673,5.5143952303172235,25.44586547681089,14.589800643623406,14.117118376329865,14.929660055050347,11.754587000272569,10.37072513635364,9.163945120045813,9.46952250064019,13.378570080569581,2.971332631438979,0.2196884254036811,5.1930802439941335,0.005082471934837074,0.0,0.0
2022-01-11,148.0,1.0,5.0,32.247411171316436,39.32319087039387,41.49713071069867,50.60953833432491,46.22717275974356,41.81996182360034,40.603689896182125,39.26445756059895,47.54763398499732,39.43394209104193,52.86494519175443,53.576814409795446,47.08843078906976,40.1298391231389,41.62807262822014,28.086828891570867,23.909451568432306,8.184822294586182,8.01871780953356,722.062536937372,0.7202731079720224,139.18613043857178,149.00943022103678,998.4935152917263,10.606631936625439,5.1420032367511626,25.10348912215545,16.321009208107927,14.724384203293992,12.107598503295048,11.511818569883856,15.821097563101794,16.097548065462384,12.699266651318633,4.535066123153337,0.14768638778832693,4.069436056638395,0.06019403854027274,0.04912463400127235,0.0,0.01307592091876001
2022-01-12,152.0,4.0,13.0,31.63411607417286,35.47620393767716,36.88303887923236,43.94343200010282,40.89378943353799,37.43425806785086,36.45313145938852,35.31993622027825,42.921100201574355,35.55212203179779,47.85891783688738,48.50896841688018,42.60534724479511,40.59175584061726,37.82753034657119,28.346032690530933,11.323044786874977,6.32979657085881,5.657920898719835,645.5669858774614,2.248286053342991,154.22891605230905,136.91503712540558,886.3752410205823,13.639974615932234,6.531118693949778,30.102347522122436,19.523001306677735,17.736116599104182,9.341092417412234,13.734210039076236,8.66433096620232,6.7720821372637205,4.7853949163450284,4.201653944456689,0.16574447260907088,0.47052879564825933,0.001468727526881047,0.01584246456307648,1.2053617770739549,0.024767729440744197
2022-01-13,147.0,4.0,16.0,30.884318041621892,34.53770742346114,36.01781826410955,43.278926237547594,40.16778436182614,36.6592216052303,35.614149766447476,34.47581844538966,41.75831165611833,34.662922520809964,46.45276342698855,47.057994846420144,41.272663070731014,39.28459512857969,37.63744987529914,27.39134332995269,19.343653350470472,7.061713075598788,4.166784439903306,637.7347240601846,1.9835739536009371,91.01914061826582,88.19045464468142,499.1773401766359,7.7696952450875445,3.7339460445934067,13.997687227628507,10.85521252813945,8.927345225495381,8.6226906475347,6.435255946542506,7.271468355012714,4.383461818076498,11.317325553214735,2.373730171424095,0.1535208892218862,0.01992343507806477,1.5692702377049315,0.010889727936470426,0.7468542073706895,0.0021773846191260712
2022-01-14,148.0,3.0,15.0,25.686962500574435,28.842464841452596,30.63385051790322,37.71105773268245,32.07038882966528,30.787750984119295,29.907509401539286,28.913979735016444,34.91550537846915,28.936770772670616,38.72397101959511,39.064627031723596,34.31985888423153,22.88468693237646,33.702356084070466,11.007438152775569,15.7694093878805,3.5714280089446646,2.1373860443498858,510.4828538765499,0.8096921523236302,123.23684734942923,145.84161217825704,701.4421488179723,12.72290556212265,6.1134338216203465,23.922036660142492,13.48261421047894,15.3261831582238,11.704704358546275,12.272179511406481,11.946352409015027,8.916797602250883,15.516410658749587,3.4370943947599235,5.67494394056803,3.5000040244772257,0.823327073285868,0.0075567515804178115,0.3122256654969722,0.1628423755311803
