date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-24,1.0,0.0,1.0,1.7811663161895857,1.8092824532969403,1.7502217261751876,2.079754364689305,2.1431460976399044,2.044551291074976,1.93423176402875,1.7564783744913894,2.057867174275515,1.9026921134590116,2.2387464863247697,2.2512281817436812,1.9359940610116988,1.7356247747403866,1.1825841253243756,0.7855051361434571,0.4117830677865152,0.17323503935821186,0.0481718700971612,30.046502254136428,0.0254804291235236,16.477889630796366,19.948266712543365,303.1443384741252,0.6027169037132036,0.579522590444904,2.3291888157525995,1.794670840892378,1.7412890804947843,1.6606132479307147,1.3964833039605455,1.78794348143083,1.9602037792385474,1.8331576195614614,1.1121685786378341,0.904452040352349,1.1302554051626976,0.420202100368995,0.4118755061652467,0.17458745796458702,0.108935960470317
2021-11-25,1.0,0.0,0.0,1.849264669683537,1.879107265560904,1.7989552933310473,2.0989234147569356,2.187475004786559,2.102020092987585,1.9918037882201705,1.8141857905111451,2.1328507470758953,1.9736950016770118,2.3243005516364814,2.3449313144838952,2.020742613198463,1.5958678921687066,1.2139705508961853,0.5222142350637996,0.19306792732954903,0.2394902715984465,0.07504068307126888,30.381479779499927,0.09153463744935851,13.20565077392682,14.130710353711134,282.47350343519474,0.6647091369125963,0.433287785966832,1.7252184485472628,1.3353271104195252,1.2458468979090893,1.2352778910620648,1.135097446729871,1.1768608468302117,1.2583369916199199,1.479003220990956,0.9360506089645282,0.6151332068408537,0.46683002845390115,0.1445176413135232,0.14374129357402762,0.023992341310458482,0.11147945626453659
2021-11-26,2.0,0.0,0.0,1.584830674906285,1.6198097275426027,1.5571068062906903,1.8263739746022627,1.8884844728012227,1.814902243918345,1.7274790874327612,1.5773759367660989,1.8505589865746703,1.7000452369301835,2.0107283816427834,2.016290395964261,1.6169107484598269,1.3732504183404486,1.141146133950176,0.5364136491481811,0.1295689075001088,0.1473739164611301,0.052311188750949984,26.170960887985046,0.0703343009946238,13.369572391556858,15.857579638127786,266.5630141572409,0.7302234915851051,0.48922920123787417,2.0745188766643956,1.4731334388466164,1.494778186031264,1.424711239372882,1.2456598493175592,1.2493058090352271,1.3974196127826,1.5930622002308414,1.0814381488872138,0.6429470637954608,0.25540430307506645,0.3092901685717697,0.27439131190238825,0.0595010272979916,0.06256570949243806
2021-11-27,1.0,0.0,0.0,1.238524942667163,1.3867953001621924,1.3323059494258644,1.5662068597967265,1.6330649521409817,1.5670942923566291,1.4798556625855324,1.343370099473659,1.5794145067658707,1.459114691613963,1.7196422099833775,1.7325911118377542,1.3975732745521583,1.22180336740493,0.715457122532019,0.4258046210543184,0.2709620835950563,0.059324254183596534,0.016766759802668185,22.14567206193618,0.082957373203104,17.115747423423855,29.908819148824456,352.4556076795926,1.6466714052948719,0.8138397544008039,3.715052858664173,2.744226881311448,2.571017925218423,2.412242034576939,2.166941005593364,2.265916642680994,2.7369896388785326,2.6267847611809216,2.2594907686340937,1.7926401630127242,1.0834415143865974,0.6822296424679115,0.2385631985822152,0.13976607409141656,0.01300487984694119
2021-11-28,1.0,0.0,0.0,1.5789136622831856,1.686782847800543,1.6200443330309295,1.5959142343887887,1.9768986051762658,1.898473504368975,1.7992345897040107,1.6364994551411016,1.919933756765409,1.7736287802391266,2.091931135812076,2.1070373618190334,1.811953940780267,1.5273888323457587,1.1949185575686845,0.5887800977393323,0.34353908734991256,0.2115975624555056,0.0,27.363470344771034,0.06858911263360981,5.621373911786351,10.987208658674414,160.9272004660404,0.2789367656359144,0.4260249706753915,1.9465997927420982,1.4410152168859267,1.1849601751180185,1.0206409548806243,0.8093568232721083,0.6722481463946233,0.9059291392172336,1.2519538510421455,0.869089230745073,0.0034727052693954478,0.0007341523914112195,0.14031407197442536,0.0,0.0,0.03593266242929199
2021-11-29,1.0,0.0,0.0,2.2623865931915885,2.2813056655115647,2.20481811948574,2.6435099023526294,2.7313431241369157,2.6092920464507254,2.4648797342326825,2.228644022879641,2.596959298218937,2.4050240677234083,2.820252315312144,2.835244122978061,2.4383492654091867,1.6828848614092875,1.6291705682422537,0.6912681127862307,0.6285045789194785,0.3383046577715563,0.11167022188777725,37.603811278902754,0.0265496276597551,12.919474859555908,22.699203166512696,263.1684900668431,0.9985017103768604,0.6545488802193581,2.672885669907575,2.068487684337409,1.997809253066075,1.8927944858570196,1.7229340856561046,2.036256676058528,1.9432702208295904,1.9646064595614503,1.795395618908445,1.1091836872617857,0.827327100231833,0.4343659919635746,0.4719412333672527,0.034552689608071376,0.07434171930024124
2021-11-30,0.0,0.0,0.0,2.25886455385002,2.395457095075853,2.3128988528822925,2.766475256217693,2.8673529866939136,2.7411028848492944,2.5807390888991306,2.333174557373666,2.724564147750363,2.5258993574257564,2.9612214314953933,2.982734695515083,2.5671205736177534,1.9420955833953946,1.81932635418553,0.35368317920360826,0.40357594860216517,0.002222788329696951,0.184762777312237,38.723272112677876,0.048620609757473995,19.40778525328201,27.73252103950601,319.3639886774092,1.2001158519970265,0.7951257923659698,3.357768366763418,2.5665190122765775,2.4604255596280096,2.328558117144862,2.0171459738569038,2.46826370454086,2.6795007062141356,2.5719669494308235,1.9917786695742878,1.6610044134205093,0.6238247615771985,0.5494685463674196,0.00854263579353405,0.4303175932225589,0.022194385330014898
2021-12-01,0.0,0.0,0.0,2.062794324792103,2.088209665632205,2.016027817023459,2.408449528441661,2.486597125877303,2.3762248196102402,2.2503413037905173,2.038083011828363,2.3779588310929545,2.1987302590923403,2.5807988365144974,2.5934302875247184,2.23186022259199,1.8127015065121508,1.547971873576595,1.065129870003735,0.715598762997767,0.002864292887401489,0.1726558603783286,35.02642820017108,0.0273235152713686,23.362317608067734,30.39640720596863,352.20057680045426,1.6019047118705119,0.887669674320712,3.8726626586011927,2.933117114958636,2.7898505795384976,2.624959159993437,2.371619406274612,2.7606438543271734,2.715980933694588,3.0161817631080274,2.457528738569713,1.2333423077371641,0.2529049178541854,0.26216801581667626,0.34843982463487,0.23982481778278167,0.02760872688373672
2021-12-02,0.0,0.0,0.0,1.9859047735313606,2.0169934898331556,1.939838183699917,2.285665979831532,2.3709003276158986,2.271876442562032,2.1543887686125793,1.9576962287470585,2.295857135946921,2.1200644831335467,2.495904400726834,2.5103603121376015,2.1599018866147484,1.8058719083480013,1.7287187217554927,0.8858604034352346,0.5926868885266823,0.23274856153859216,0.11989316935827665,33.93113206595812,0.07076087120936471,14.977493052713472,21.880692170977316,311.56760116500556,0.8063502374603955,0.6512226107528483,2.6064631658415274,2.0179649428736397,1.9603877800547211,1.8728001139450987,1.7191761163897485,1.916772803627401,1.9748570500848015,1.8930236623769878,1.6149362555977298,0.7382003394796733,1.2891507605570562,0.3102030270643977,0.24196928295098974,0.18877162834010147,0.07844239357871333
2021-12-03,0.0,0.0,0.0,1.8750411134942875,1.8989619394752175,1.8297174928167237,2.1725081708891913,2.24537485050877,2.1474598326199152,2.0314760286071802,1.8434914589629086,2.1601570391277574,1.9986226723161236,2.350698557192105,2.369906702916253,2.042125270638624,1.5692808704716534,1.2383134340424953,0.7519373479647737,0.44237666538936504,0.25765399025475255,0.06046052369043561,31.285563961380973,0.0754632396131034,12.970579330306439,20.96905691956608,276.2318004565502,0.968881884240413,0.5683408711782408,2.39610656031796,1.8127408585665712,1.732538860480707,1.646466570750416,1.5016228306101618,1.7650907681586003,1.7951886391913874,1.7928165064730448,1.587749475564011,1.3358706617552105,0.8409651681622161,0.4271067898281794,0.5880609450439095,0.09658293743418081,0.11292659180945197
2021-12-04,0.0,0.0,0.0,1.3967287732796623,1.4173744246840365,1.371919065950314,1.519385264338999,1.67999971091369,1.601673646661311,1.5157876313437315,1.3762451223886527,1.6118922277111651,1.4905996552826168,1.7536887497620415,1.6366766447153962,1.5212964970953862,1.3652800602863104,1.2122845638041024,0.44277516173988407,0.12855689639164034,0.14812171836351173,0.0468148698096911,23.237100684523952,0.28286698615293204,16.37703015138921,27.516607973227508,313.4364631654397,1.4853243601221713,0.7463802896543812,3.6873073173536053,2.6832680787916723,2.471495302394143,2.2931755376867615,1.9174475427023225,2.3088964665485356,2.3325311792382815,2.5167316171847025,1.9511855407274485,1.5728517406080602,0.29144734705578823,0.6733412903495068,0.37553548607770104,0.12078930981990983,0.08889956691057681
2021-12-05,0.0,0.0,0.0,1.7085882372659627,1.736978567200682,1.6690345263544133,1.9734458387195852,2.043419692470707,1.9580508699687296,1.8595327569381437,1.6902065499852585,1.9739313107191574,1.8260999727127176,2.035492042661109,2.1591532442254424,1.7662032652786976,1.6691138094856082,1.2702419827304565,0.8643751590602397,0.2808407840414744,0.12600926062821008,0.07260348547149986,28.683321355920352,0.0202139823814642,7.4644137034802345,10.492440747246532,140.2971736830628,0.530450572025957,0.364004009028978,1.618169069842155,1.169260000275132,1.0972521757582427,1.0707327625745515,0.7471375729022646,0.7803433518677503,0.48695322140297675,1.0071930121942843,0.7302723053338784,0.4797824104717145,0.24785671482534996,0.10939294914024203,0.0,0.05364061960239258,0.0
2021-12-06,0.0,0.0,0.0,2.6491158607889824,2.678003308128491,2.5764458581555205,3.0508893870290428,3.1635077476011895,3.026296172977016,2.8594912661924994,2.5922206428338535,3.029996809767525,2.8178561458548756,3.298078850288243,3.3288005892034582,2.8702676155691296,1.9709252102910266,2.4552795169155583,1.5164590315695259,0.4323605433924801,0.3679570422766934,0.11411358484337142,44.79806518368198,0.0689310892043037,14.260921438268594,20.939127540967366,272.22653371473285,0.8205083779924777,0.6050541983026719,2.6036321378560294,1.981316120335004,1.8864334737257098,1.7758189901750603,1.6009597445749224,1.7014064677990965,1.8568018450332895,1.8700068575180842,1.455061102177417,1.3041632307598234,0.6717056426616745,0.1578121839313383,0.42575464501066296,0.1572122987671657,0.0654802243455225
2021-12-07,0.0,0.0,0.0,2.258291760406843,2.2952294797658563,2.2061583986633124,2.6058600318342515,2.702353506573869,2.590781310233063,2.4573543667059634,2.2328481039927883,2.609722446647853,2.4133504902846035,2.8359752329936985,2.851924894509195,2.4550827198350933,2.2026969005430015,1.385560311768916,0.9811409436258289,0.46184185334309236,0.0921421838587656,0.0869715735660927,37.72528650915506,0.12085161890697589,16.762148124540033,20.89397725494755,335.19382796574683,0.9035369090433748,0.5891631606093811,2.619775900347387,1.987133063460559,1.8832781633236115,1.6989863023372158,1.5738146703111895,1.7348620305149658,1.8829623756216667,1.9068617241675192,1.4779185468632823,1.1230367061630742,0.4452790574721496,0.6134615098210733,0.08177875142033846,0.28650908150726756,0.08561930196206864
2021-12-08,0.0,0.0,0.0,2.443527990361504,2.4728693437705216,2.383776971168383,2.8357349647039083,2.9348022654804176,2.8056265146775443,2.650276411144772,2.4001620177299126,2.7996433654221833,2.602751249279234,3.043297798223491,3.0679115537545045,2.64568132960614,2.196044007779751,2.2548584406839005,0.9398495660186383,0.5045503303936535,0.17328114702731062,0.0787400436990423,41.23338531092804,0.09613652090780431,14.375362402568017,23.779316857742877,354.312847872806,1.1446152701106584,0.7025402909816127,3.1014877379251273,2.338976440372344,2.2168948823857892,2.0797026893205137,1.872518101903288,2.1837502800150794,1.7356918249462727,2.2192419049629133,1.5384809396111059,1.086344181231603,0.7504560108204881,0.4118334016368178,0.339202482382948,0.05722867075574739,0.000351748378945343
2021-12-09,0.0,0.0,0.0,2.1386038879483715,2.252859504028244,2.1859652833427656,2.6391198962610005,2.708689266665753,2.5788532457864664,2.435135110368629,2.2016527662257666,2.557745513811683,2.375368118424837,2.779685815320548,2.7978573277668253,2.4042199130370587,2.04483158781819,1.6040309373332808,0.7670474737960373,0.6062865295089268,0.38185428173893227,0.06182886092204395,37.5216353201083,0.0992910998965161,13.726187151135294,24.988522513606327,333.27392300633045,1.3462300410380839,0.7068610382810163,3.156154835959426,2.3922699532040377,2.263746257294289,2.105273714759989,1.7540406942654005,2.0570656771760705,2.2007845463446136,2.23746292982617,1.856620265570079,1.3640641065420023,0.7178775709196429,0.19135137147588982,0.2365999283856997,0.21048528656350274,0.1916342959987236
2021-12-10,0.0,0.0,0.0,1.9388131049080939,1.958509480533149,1.8891177893402484,2.2586805067502373,2.338244161804249,2.2354262416390656,2.111181991606807,1.9089652671033333,2.222678253530955,2.064966235437579,2.4171407338700757,2.4360326684806406,2.092159223246676,1.4553542496566714,1.525349780741379,0.845511304087856,0.6022006269642659,0.2724436184015846,0.12722851591012652,32.700003754015555,0.0754489592519679,14.481020958959679,26.159642057079772,277.11985941905044,1.4463589175603988,0.7840375348847368,3.0915677043742127,2.3862163511631023,2.3232421985192806,2.2185353590362746,2.0454612436672934,2.409902105766995,2.3983379540885523,2.2024692344743317,2.2844271703027488,0.8634811907542321,0.9799425752391926,0.37921071988123944,0.24713546094632063,0.09931633641905155,0.0
2021-12-11,0.0,0.0,0.0,1.8253304844376261,1.8587069563372791,1.672067820619511,2.1113130581506043,2.1853277509630162,2.0953200681033874,1.9902484595065153,1.8112275510582616,2.116481911116734,1.9531602826840655,2.2996171044891756,2.30830207724658,1.9849748677395966,1.219922619624328,1.4631446236771963,0.4112140298478655,0.425628886603615,0.21766328768223286,0.042313117297640465,29.991964957187587,0.0894666246007525,20.258031382933034,28.020446245433295,392.30679916973423,1.4053640923346802,0.7819250463330831,3.6411473558168375,2.6928237280584835,2.512762372738667,2.3388232332774885,2.0915368771285143,2.1860442825578343,2.494910920955758,2.4407564471801324,1.7569511772014215,1.4571058085594442,0.9829979988323566,0.45829115645485297,0.49231271676256677,0.21625893987371403,0.07043409136555115
2021-12-12,0.0,0.0,0.0,1.8425061042146118,1.8765736156405721,1.682370541189128,2.110327179693613,2.195793785848557,2.1101235770139697,2.00302299981792,1.8226623909756365,2.133059403467358,1.9715380546043202,2.3200161292799835,2.3338354727845934,2.0064293774977906,1.696706998087231,1.5236372648808723,0.6132536638436847,0.21127342309814184,0.10873570622309846,0.04457623574724355,30.606441923910733,0.124632790581645,9.804856798151313,14.968288808533222,219.73467363799136,0.798955541967496,0.5083437836495031,2.105725697822263,1.6038408645613464,1.541520528121614,1.2793158878264816,1.3385191148859317,1.272606862111801,1.6166625285609368,0.8044697087813442,0.7043270800922337,0.40019139880296184,0.6622414505324856,0.2848746016403248,0.0,0.046693759175530467,0.0
2021-12-13,0.0,0.0,0.0,2.7398375471247003,2.764223039016365,2.667228066557387,3.191672053156953,3.2996193684233117,3.1528407391284263,2.9766151035842006,2.6928036476263415,3.1335469926373083,2.9124707024479815,3.4041011646974417,3.4272551708964416,2.95168247253486,2.3284279881395733,2.3940103029285207,1.1872016277883386,1.273447235227699,0.6489998301531184,0.27684495479134563,47.423031969568015,0.14275353874923438,16.805569602738036,24.344082151755366,416.99190988983224,1.1470066543021349,0.7379043293325775,2.892872240740844,2.259130405437819,2.202703062681801,2.0967048849079233,1.7872216217873664,2.296271734532769,2.4981060618721735,1.5039100450712048,2.0004183351422453,1.5539219298069775,0.5265937057528105,0.006924519443118957,0.45051467587369715,0.3838779450683239,0.0
2021-12-14,0.0,0.0,1.0,3.024290743314368,3.045136507618426,2.9493514983413895,3.54744520795737,3.662450392637538,3.494865154182624,3.295396200616458,2.9733217644830967,3.4567936378517494,3.212337813776391,3.7552495662094225,3.781316305617224,3.255492561385693,2.1894590160073686,2.4544000012702814,1.1085435687601515,0.9072289354961128,0.25345691871922654,0.19880493258173498,50.58891339829059,0.17786743845694047,21.447433128780574,29.749715027503626,542.3903387353382,1.3975595035084876,0.8060258482698631,3.5611212282292053,2.7065868698924094,2.5687785459381627,2.4034654119026664,2.152255274013057,2.4945235093483555,2.4743727979717796,2.7370281083552763,2.1049401847508133,1.9096104923977801,1.0720421512420768,0.5201873544838505,0.5698445919498035,0.27045029171896695,0.0009228635290463795
