date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-06,2.0,0.0,0.0,1.2137530280459852,1.488909984108076,1.2616797238010287,1.1273092520049082,1.121015225079736,1.602957754951512,1.729102413794178,1.6847019363721882,1.747265337452259,1.606881290775772,1.5920586630621012,1.319354327433628,0.9246112574028851,0.7823096077880838,0.7865511270316253,0.36859924691501966,0.2695163227776691,0.056790863118602604,0.051580952011155506,20.740281658306362,0.10264234629678878,33.544468378512946,29.20033780827918,183.03894936366893,0.09643566401426164,0.8684548604906265,3.1892684896400456,2.9279039670148443,3.2162697617708162,3.3658305642981414,3.1498613956131,2.6632270423162874,2.875370607612507,2.249803662190138,1.4546608720868455,0.8372031197470311,0.8586731736111562,0.5817242189905136,0.4508436048878075,0.30061607772607346,0.11419072626635639
2021-10-07,2.0,0.0,1.0,1.2136693096789948,1.505481894647541,1.2747909996970066,1.0534695507724834,1.4092637825664678,1.7131359827014843,1.6804988095001918,1.6940005732108914,1.7698181461881037,1.6260977274270736,1.7358984593311064,1.5243674950224064,1.0222178882499897,0.8321298890237538,0.6711875753469002,0.33753485970705627,0.31467115795555656,0.1486607954463559,0.05227833748426424,21.580037974177216,0.0647660514583256,30.642169798514047,24.42902110964428,164.47953377872906,0.21681735873853325,0.7039208066266189,2.643842762647355,2.471085523562439,2.703395141566452,2.8131150699195393,2.5957770376256772,2.2885987418690688,2.2532713271209057,1.9712572660743304,1.3966230368525168,0.5330532451227699,0.6668010277764373,0.46667447075989743,0.4021564178858417,0.21395988964318335,0.088671985850482
2021-10-08,2.0,0.0,0.0,0.9639256504224931,1.5800991248196699,1.3387503993728167,1.215986008754039,1.4505880890668068,1.769869374059191,1.9613051883605475,1.9136934224330386,1.858139586935004,1.6763893334685558,1.816948005867676,1.6167581469382342,0.9265336169756033,0.7165603916549477,0.818496958605582,0.30444740539783954,0.20945644962929233,0.0524273051596661,0.02404158331145351,22.225749768765922,0.0788021584188318,33.618650333515795,29.113018744190782,216.187299398254,0.044880733656410314,0.8830819478114114,3.1825728540102065,2.9148861943248194,3.1928307500184157,3.2154807372626037,3.0689968280097153,2.645426444470553,2.810863267054792,1.8536455552775957,1.5404197989791186,1.309898020240339,0.9236651292052027,0.648809366640074,0.47362814799341557,0.24939046634559697,0.15454250288792876
2021-10-09,2.0,0.0,0.0,1.02480553871433,1.5122124818830496,1.2741348651079942,1.0968725524687761,1.3056763362189243,1.5530519572879578,1.788171258382537,1.820340448902234,1.7693478253812693,1.638269060559781,1.7137843003839022,1.4600678352536984,1.1275622052285834,0.776416725342557,0.9516580081266285,0.4045558300415228,0.19211501301982997,0.035406162625974576,0.03185607372783044,21.47630447865937,0.044142195042047805,20.321580142596503,32.534239749125206,195.03892252436057,0.9349745651082471,1.0264490817314016,3.610908644787327,3.3093619121128817,3.6316315990595,3.8066771927738103,3.4961902156829674,3.05584018453933,2.780018741282349,2.09721027016484,1.9976963880895395,0.8826811895629046,0.7111188460940244,0.570276880190732,0.38931430348839136,0.1715152552975504,0.06237447915646916
2021-10-10,1.0,0.0,0.0,1.266643996584509,1.7247415355838212,1.454093034094969,1.1480446788161947,1.3664958361848991,1.8625655765060265,1.9461789111437762,2.0829693746508475,2.0317982905707894,1.7944942066267309,1.9809814846963172,1.6834485263252643,1.336264629483613,0.9472252756660727,0.8187005758054363,0.5027540696938094,0.3947814098112747,0.058943926487084485,0.015245543024426376,24.41637088175813,0.007741426144978806,9.125187070405884,17.32341679255655,70.22196660738962,0.059048334408491485,0.5642162010082908,2.184597216470415,1.9294619436432061,2.089362418744264,2.3075620615480728,2.1131257106995345,1.8360962496434476,1.2882604505558302,1.06615674368476,0.8050863626804781,0.41267985369126026,0.250819780634415,0.09179147046548422,0.23436621627491472,0.058603033806229735,0.03218274459607101
2021-10-11,1.0,0.0,0.0,1.8613641618992138,2.1508405809048936,1.8163780495355681,1.3246266806666678,2.005599702302381,2.4078775527184195,2.6670555851988023,2.605695885018508,2.538002247628491,2.332053226722304,2.4193563303984424,2.2184016472635872,1.70279063837716,1.2790360441748616,1.2478373217101633,0.6916539791064943,0.3152253771547814,0.13730939209918505,0.03690170923463848,31.78036032711304,0.009361592917051206,41.38660359825738,22.49864554292618,120.58137228726949,0.06556480315049674,0.7408063913710832,2.6820863837911015,2.4570998406372278,2.6818512875050495,2.8050395825496888,2.3956226397365077,2.442712631226074,1.89844984422595,1.4394735532592633,1.0057920627860524,0.6211706322992923,0.33217509595269634,0.4537807014198428,0.25122931645221974,0.13398536038639142,0.09180541617520735
2021-10-12,1.0,0.0,0.0,1.7634167439971915,1.924227825247185,1.6284429496493953,1.267546511100532,1.6424606009476397,2.0118308934604734,2.375515114957248,2.3164150046565903,2.2609275436149927,2.0743191436694985,2.2215588888824747,1.9190082250512746,1.3631832129249388,1.072656573945589,1.1549043134935264,0.6119666543063412,0.23503533234086493,0.101159916757986,0.09425728736363524,28.04039311287365,0.0310758127254622,39.81709730896337,23.891434663466832,150.0427975758008,0.13747864684439198,0.7804101679779931,2.730942435035024,2.483540705562747,2.7344889705701445,2.894075314985466,2.6613977915304385,2.519686827941451,1.8062721665549526,1.7876403093726092,0.8894740695021892,1.065519160778481,0.5639118213929205,0.2450998112693781,0.33883436389383126,0.17276271378621852,0.0798993864665117
2021-10-13,0.0,0.0,1.0,1.6823386608569935,2.059519771555747,1.7403073429360765,1.2039843494482403,2.0679476853832117,2.2700261359374916,2.3956113881658525,2.5009597889601864,2.4306795218042545,2.225043878338703,2.3462908851907445,2.004042229024534,1.5976710497422233,1.3580321188859628,1.2747718963169277,0.8091774578606191,0.19090163083809208,0.11243555106817926,0.14235930963045454,30.422449146582352,0.02919720635729615,48.365103887051525,26.64471424247251,204.8721000042422,0.39243064733630534,0.8291635991706734,2.9207344440913667,2.6678130271751144,2.9535224726459863,3.0650457330158964,2.9323900484738212,2.4817760584548623,2.3602509747736287,2.12001176561133,1.429385548296676,0.732048118061274,0.5161637970244028,0.5406092107776459,0.4126284003279284,0.19510584983393542,0.09563454739922427
2021-10-14,1.0,0.0,0.0,1.5980386069020183,1.833729836124764,1.555082553402178,1.3227424620512716,1.8153117652794293,1.88597024991966,2.261253082576172,2.2031446433423945,2.1453153705860153,1.9736537974285706,2.1209197190773827,1.8157070137460893,1.2893104607235117,1.0684551745111504,1.106421071341596,0.5525301497979324,0.35770282818922533,0.16271180263632493,0.08979687252917239,27.179866724919528,0.13585048364669855,46.79295220345903,23.182957152724143,173.8326554815142,0.04582090487098556,0.7058950185516757,2.701781481158196,2.4435926012014955,2.6733935602610246,2.8163171443863226,2.614288078100668,1.9484458413988128,2.2725837410515557,1.3814414074725434,1.1286924752976217,0.8631542131588991,0.49753890213806806,0.533704380053534,0.3291018168044575,0.13082966388546552,0.09637592293078423
2021-10-15,1.0,0.0,0.0,1.671737448397457,1.8633989176517234,1.576034764216441,1.445464808106158,1.7441363319933778,1.978676604583387,2.246583049529749,2.2506851629994093,2.1971328931704406,1.9687219224106913,2.1373251413283167,1.8670382476176886,1.4754874706483567,1.2495704660859273,0.8949081091011487,0.766617090245317,0.3576466204007627,0.19158667387239806,0.030517188825865318,27.913268911187114,0.0601034020914282,47.528230367067685,26.20124974898868,201.8499114779279,0.17584799351712402,0.818921531697204,2.8829691751522186,2.6371187269328575,2.900109993863669,3.0518242204376933,2.7923511155532177,2.6415014275802013,2.288180447158835,1.7894735799581352,1.4374463756692941,0.9239551638351096,0.7119127714342609,0.53670233562399,0.3855635132686081,0.15486130034377804,0.07251007696011329
2021-10-16,1.0,0.0,0.0,1.1816772774370767,1.6499928585698185,1.3992841400166134,1.345982971711226,1.3783650182435834,1.85280520342912,2.031655222698788,1.988886276334095,1.9475315877945465,1.7012362171514974,1.9136462503554281,1.6868335317471423,1.329885036365721,0.854853063804009,0.6763824128167761,0.6224076015601563,0.2046224110553983,0.056408147236443856,0.07950206011529562,23.901957288444905,0.030151085479653235,18.137432503470336,32.84277851383317,225.75593502975954,1.2662364831834982,0.98290916319933,3.439172756595826,3.128862409108362,3.435607509827894,3.624889807135455,3.4235217324871665,3.0662158356425806,2.6852830368398517,2.582519494911366,1.8214117531984684,1.2709512661733793,0.9715494820381975,0.5610628165592384,0.21925609988796063,0.29508410713942407,0.06824475990221832
2021-10-17,1.0,0.0,0.0,1.8091135834838183,2.028679002971784,1.7139855269088735,1.2800671462814686,1.6273480537756717,2.176833151201938,2.3923780097576377,2.4494242271815785,2.392475971308256,2.1874948206764953,2.340745666649625,1.9306886422292289,1.5141713785332722,1.1299117053354901,1.0279148588281755,0.4769747653871559,0.36332041885317456,0.15855615477654514,0.051374409459570294,29.051457493602314,0.06393092834522535,7.7497615519529095,14.295606741412321,96.07062692182402,0.2366208691875774,0.48627217174710885,1.739171271966593,1.5565676816274603,1.621748631005525,1.859442051147079,1.7167174613230172,1.4811119823901486,1.184352285226503,1.009153644830929,0.6533703306016311,0.1704530005866076,0.18179655719101045,0.18603071335744847,0.11381819452648113,0.07706177028202614,0.021918124413978272
2021-10-18,1.0,0.0,0.0,2.2349168164205997,2.519341008550693,2.1370813480376984,1.8430287231011897,2.322832691458945,2.7039486811628675,3.124187919608635,3.028411007867707,2.9626445487223214,2.719636947321152,2.846424217838306,2.566825868083275,2.02297187750198,1.7623008144991694,1.5559388737974371,0.7774606921790672,0.5825516759660612,0.12468535819290627,0.05343619764513595,37.88935243591369,0.0861188758953413,45.01138706459539,19.669206615089458,139.475470859025,0.20917354650172748,0.6559323563968968,2.3448651689298377,2.151843609858559,2.3523968313655557,2.4002936206539767,2.2428846382193406,1.89382819180315,1.3703324693092636,1.2516578231331927,0.9694648807994524,0.7259262539383151,0.18862808972124842,0.4070665201229017,0.23823651541824387,0.1764632518203845,0.0902128470956796
2021-10-19,1.0,0.0,0.0,1.776189282960316,2.4355012181047884,2.0667314423581007,2.050007641568951,2.2495392132165875,2.7833770974898555,3.0460880963867005,2.946784060864635,2.8670116445227927,2.630537400136414,2.8052300788792253,2.514995368989275,1.639462440955756,1.612898842043051,1.5433552720834225,0.6844501292692475,0.3354584731957633,0.21932058330408857,0.07983719359212396,36.29690696151116,0.035269230122069437,49.04294313212215,22.96403754730041,179.90445066066556,0.24532102401997777,0.7373135356602252,2.615646372434088,2.3744987163165425,2.597960355329752,2.7225244730360894,2.5573827789387016,2.32923060736192,1.8636641906672953,1.7430457910447865,1.0775992684760287,0.9317880788603448,0.5030055764851383,0.2649493070196214,0.1656367197115985,0.14546957756913348,0.08900117436716726
2021-10-20,1.0,0.0,0.0,2.0402230277368565,2.271967057790991,1.926669964821287,1.8259843960504576,2.307275763991532,2.598955718727896,2.851022265206904,2.7480822029569683,2.6802766083693035,2.4577320751514247,2.6249947188277005,2.1699954036191293,1.6777646111955722,1.3905769803739982,1.4224731820029137,0.8862037695782756,0.32367452057557977,0.1340497144053194,0.11277277002165384,34.47595636485581,0.046005642899442006,61.546466417973555,23.20322436748358,202.356424265509,0.6356710170744315,0.7525081354168749,2.6442698777707805,2.4302952969154235,2.658809963857778,2.8077684918033894,2.5485017783494834,2.089923424361738,1.9484389436692928,1.4520407801832298,0.9966623221032752,0.7791440482177505,0.5187292996068098,0.5130277786350353,0.22576834567543794,0.16405766077370731,0.037607203067013956
2021-10-21,1.0,0.0,0.0,1.8334086772126794,2.0283341914122417,1.720381553934036,1.5866086207995174,1.8630104248161048,2.2998093435461215,2.4900062763729256,2.447394196947399,2.3944458984197365,2.1402281964037435,2.353449859776381,2.103337787589852,1.5733057335010876,1.3256567488372284,0.9333737117495141,0.7232859185387562,0.30852899097581854,0.14852168550532202,0.07764256653333601,30.3510987949502,0.06377906753302269,44.91789233250446,20.33231036593497,221.01896213183502,0.42130424707905506,0.6102660723436607,2.1834580176220966,2.0077792593038644,2.1914125844555463,2.286016427004577,2.015650913776562,2.0022065324926617,1.9232859365110975,1.5264718960253532,1.0425096109168799,0.7428139475282414,0.5749063327416807,0.3198624941320107,0.26268840316976527,0.15105420331363847,0.07062348751644429
2021-10-22,1.0,0.0,0.0,1.690229472010991,1.9519681285752604,1.6524424473002977,1.4095017896855608,1.7622654207264874,2.175539211815825,2.348544974630842,2.3447124499857686,2.296192465770242,2.101644400908912,2.258570511121675,2.012390592339171,1.6064256596059188,1.2703461270169765,1.0169423344676851,0.5777934387750617,0.3035612496220812,0.22610129139686405,0.012825428368822571,29.03810193891639,0.0813468847316023,47.95941676541554,24.21152931105486,243.82880326876543,0.5486886974086662,0.7236000906762909,2.6177364374951195,2.3905390252054772,2.6197745320375407,2.7463542599474073,2.5531910636505875,1.9812218482204265,1.9203602648368272,1.8736481425330207,1.170852850619377,0.89428656335677,0.8225514879856839,0.6133280156546809,0.43298430239747054,0.23695127903812652,0.06546044998920342
2021-10-23,1.0,0.0,0.0,1.5432996116885287,1.685213413200354,1.432446915015019,1.1051724424515335,1.5737519666821225,1.630250908769848,1.8904974547480282,2.0208995430962076,1.9818071278153835,1.80981089459445,1.7687763580770626,1.7510587125420107,1.0793957523464568,0.9518023637271186,0.7651561126904822,0.44818470273403993,0.1945228432780422,0.05682183582349684,0.015343318845022075,23.704212278127297,0.0439220010526989,40.03629687167115,32.41413745174466,265.06742408331104,1.546458996037213,0.9591305307579447,3.367688236756139,3.082768681271161,3.3810945426601564,3.5577280945149012,3.3152781735155936,3.036793650717898,2.6573874555787964,2.5669839358019666,1.7804965649352773,0.9733149222372794,0.8694933152895645,0.844679612136371,0.2970420603491013,0.09397718260384137,0.08382149657855491
2021-10-24,1.0,0.0,0.0,1.3237288275771224,1.6360993206688546,1.3447884767978435,1.0458380246911632,1.5094161344362842,1.7022560353846892,2.007915756535507,1.9579356352332005,1.9166581448167086,1.7559423459230559,1.887725686482785,1.6933853531429373,1.2807693693905133,0.7715161168492715,0.6515952189951708,0.3684235227998921,0.2730910965892142,0.05941087544389416,0.03940634220868318,23.226943527556763,0.06119189640379005,30.90185123202743,12.203549849090509,93.66415877005765,0.35218651779368493,0.5054765752671213,1.705260997171471,1.4211804595982103,1.2731941365781143,1.4315392612693378,1.4334871774852915,1.1152366083871097,1.0596155121481985,0.7525898003476655,0.4916916286110371,0.15152832263621233,0.2893183388414512,0.11397967021633273,0.08087705630699821,0.024045031251913623,0.0023427551793754097
2021-10-25,1.0,0.0,0.0,1.9227018371950166,2.0854132237422247,1.765705540364795,1.699607070645953,1.9325080412949605,2.347971266726678,2.5913350186041586,2.5281069051802056,2.473130002759678,2.252641248845867,2.4222172358407636,2.1480336431921905,1.6928474046831314,1.4042301904645862,1.1656304068931158,0.6246066201043428,0.2850169607568447,0.15177535267193518,0.07444725687667406,31.570504597574278,0.030672995927462463,26.025996478267665,20.532484648858205,167.96530370811973,0.17984574118630164,0.642868029372555,2.3008769713697292,2.1225566243539595,2.3298057808127246,2.4465150944102163,2.2076820090812928,1.9063371839458496,1.7222972179634226,1.4799531299827906,1.2011513113621795,0.621320970228459,0.6076722349489002,0.4374808441564812,0.1794190602057323,0.09933572356657126,0.04736672190920272
2021-10-26,1.0,0.0,0.0,1.2497600991550786,1.878562241750699,1.5274570499690765,1.5060304029464926,1.8975222230959674,2.125339548615188,2.330941546010201,2.272231839682204,2.2140703304567064,2.0276491149048432,2.1815309922107193,1.9518059080715662,1.4760317856155143,1.1952764343900095,0.8607014046304868,0.6898205884544131,0.33676948907516724,0.06231208740716393,0.05873034790208062,27.86826732424366,0.0905418408485956,41.26181762366338,19.116983682712668,185.5982194759036,0.9098517248691399,0.5839486344320689,2.0652926554315387,1.8739469535264501,2.0142522520225032,2.1404244128126915,1.765848627621056,1.8851234748263925,1.7045254916262014,1.1329768296469678,0.7225277466833671,0.8235982516215836,0.7204209885441087,0.37550037717188467,0.216458864037737,0.13371227488282028,0.04857412295451825
