date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-08,88.0,9.0,10.0,22.30631164256762,24.508111419640862,24.570028424076128,30.02937833890421,27.573194367561523,26.06202137933846,25.420262764556337,23.473429775789516,27.665512256644323,25.000826132708173,29.962155118722524,29.373068775104013,25.10817855124658,21.865820317535608,18.144515886692247,14.260893223737263,6.188362013049489,2.48306475234797,0.5255733999193407,404.5207085401451,2.8707645989853874,341.64090377666514,142.0672935794609,1743.6721320718848,2.3070346681478746,5.612779563568756,27.06878048778207,18.0722879301598,14.061160701612195,15.491386222301902,10.814806933998256,11.899241255477845,9.884667454091044,9.215863223281824,4.894233735647852,5.89539022341225,4.506570715165773,1.8481828573225931,0.21008349400387064,0.18584471301930477,0.09897940046688011
2021-11-09,84.0,8.0,13.0,19.286661881899004,26.64226588580106,26.904440037552387,33.590491415271124,30.045367820556596,28.667340830126864,27.781917658153134,25.441915581172232,29.820052953582575,27.221361668087106,32.23830717448776,31.564218003678207,26.94011840621718,23.383820558260272,24.31030735467672,6.229739268744559,1.557658122111277,2.0610824772883327,0.9514033324029392,424.6384704300722,0.9632059518724617,402.8439923806943,179.87050453385663,2475.8272432816148,1.1860085224624366,5.565381915482634,33.150536799205,22.114241778256066,19.790077162064144,19.013019274752992,12.960115411218325,9.384991340728304,13.689474813819997,16.092004393077662,9.946920444313022,3.3014132557052105,5.735892973667538,5.081286806076574,0.13621857196542358,1.7991050950129464,0.9238159760474776
2021-11-10,87.0,8.0,6.0,23.483959965778446,25.913863869737444,24.58817374420117,25.665745383388995,29.047770020868843,27.316771584468025,26.708583450672304,24.760584731942814,29.279511410917433,26.356053319850965,31.84685171258032,31.266810319208275,26.799191311291334,22.543841972492555,25.45428608492023,13.099421286784674,6.16001759577793,3.855100677707693,0.8972182607251238,425.04375670331757,1.7387234119412922,465.6131020582185,220.22982785556118,3348.175282277913,7.006752155240615,6.442869709511947,31.222224328228194,20.958997161552784,19.131395591340162,18.550855997643154,16.949493226395774,19.90811439921925,20.666840977025398,19.58386546432936,11.715836468804506,4.968757305368085,10.118608492238804,7.814136146026667,3.447128725344373,1.6221050742886642,0.12184663300216524
2021-11-11,93.0,8.0,4.0,18.671913999063463,24.01398170130828,23.972421870076165,27.289613320316423,21.748095962608133,25.374727823989147,24.831254666955765,23.050374348367846,24.832351538956157,24.44628467346867,29.462701410090027,28.90567724915116,22.529301565899694,21.570657846259234,19.935575203740772,5.463423815434407,2.182608398239464,2.056783704945673,0.9680673566463102,371.30581645551956,0.877876246688667,477.77039439261637,198.16102332441056,3307.293485793397,10.254278748121306,5.755434192024104,33.62367182437131,22.212162400029,17.60054644411157,15.770939144832242,14.679905628980444,12.539707897229446,17.291751981025058,10.757954610344793,12.966313685347187,8.392206347032982,8.855098752053332,2.7594266013566062,1.468835433761476,2.0207469574339827,1.21204267635459
2021-11-12,87.0,8.0,13.0,21.7366062072432,24.27283642195641,24.508428263228428,26.2065949913018,26.926925396592914,26.05378714404143,25.28056850601297,23.222255954501176,27.277981185505148,24.807464700363518,29.47218442211815,28.863900397076385,24.59646917765376,20.88671704698459,21.254284666269136,10.385529198943802,1.4648609022101147,2.0377481540300746,0.010692991040362539,389.265835727076,1.7935942839371053,241.1133258083458,132.81915659309547,3048.3214751020532,2.526143750388994,4.63460047035913,26.09682029448567,17.462977521507213,15.932050482361388,13.285080974698053,12.520929369119218,14.055370440063081,12.03758130737877,3.3470540921919607,0.34440943753090614,5.205310270568657,3.87041025819413,0.0040063916161743734,0.08777084571075311,1.3640766222349041,0.044564064685587726
2021-11-13,85.0,9.0,7.0,20.461411815469496,23.003624176270478,22.924984100138268,23.552704599575705,25.801105030456096,24.142292436383723,23.64193914516275,21.978394045387702,26.050863169239182,23.407479593645284,28.319688597980715,27.82286302823759,23.81692588782851,11.818486625620142,17.534610962195917,8.251594412905423,5.521186711107698,2.2332046674300776,0.1768747613022345,360.4602337663396,2.6892346313904176,160.96395916995925,263.42886097133504,4966.364427430018,16.175196397122395,8.978020514779702,39.643639231325224,27.53122301402139,25.927305723629857,25.344976992051116,23.299448830465952,22.75121181284441,14.829057276355188,27.309765793379444,6.54927786589718,10.125431266397719,7.298200402605353,4.016768647517571,0.2195593140444745,2.1612301620801366,1.2685477268163834
2021-11-14,85.0,8.0,15.0,20.367009679341006,22.528678633657467,22.58636322371432,26.915883083668128,25.378016691154308,23.757101036608123,23.278547652608754,21.65620667142886,25.574235195093426,22.93849172330626,27.64768829528621,27.11577297755865,23.15152507434454,20.161275418989415,14.665628353041832,2.5694604686388423,4.38259417616132,0.1849038547034878,0.01634428865787225,354.87572649796545,0.8777822186373356,132.12284225474778,55.876748301429735,1838.3547787215507,3.014570813239233,3.565090505262583,15.08248900350463,8.310645391727729,5.1331464268486195,5.564964001783414,1.0913373795977337,5.929403058069124,2.3848908101384327,0.2595843356812969,2.007214231864065,1.6034684868671345,1.7745112828010081,0.02198081833635139,0.13345175570788773,0.0,0.0
2021-11-15,88.0,9.0,21.0,29.1420638070338,32.22710616791224,32.10602671488089,33.16891666153498,36.06294641226569,33.62070425912178,32.97140742381402,30.77053749716659,36.425186148441185,32.76717880715696,39.55134045289131,38.880021721177116,33.26244289639999,29.057973617288145,20.258490465165337,11.463348874667446,6.977160511374122,2.551583468063663,0.14359652054091657,511.4080324268999,1.1959969271914979,140.78663987894996,88.14247510327579,1363.0576079902544,0.5842688102221746,3.0543657324319096,19.514026107786627,11.527345587006392,11.574381494319953,11.151784366485904,7.230024963494832,6.663810244268771,5.562790662784947,3.9038183935016217,2.91721109337578,2.8088551972246143,0.1248667758923699,0.018844804484839713,1.4997153640859449,0.006190140888435579,0.0001753650200852131
2021-11-16,80.0,9.0,11.0,27.203579154119865,29.824453806011377,29.944451276095467,35.862086293625126,34.26846314395983,31.66258466470544,30.825232481332286,28.43915269961399,33.55154282530448,30.43112652271299,36.407765769039266,35.73010114164052,30.530323664858948,16.476460831494816,16.368580841254687,7.132752290634398,6.417936247507382,0.38661541163464413,2.663438150241848,464.1266472157906,1.282049796288715,151.80019708745675,126.90801429668299,2260.4098263591013,6.8736986680565995,4.452733504561942,22.67711219131709,14.579169703388473,13.174439533033954,12.471884038492506,8.321259558667903,11.912208653734838,8.039200876566104,13.078191798783998,4.73734136604932,3.768324378048889,0.06858010185419625,0.7682055458418308,1.8514740163603949,0.04087778193801357,0.09331257998632594
2021-11-17,80.0,9.0,13.0,25.42867404527043,28.279536673230602,28.58586109623416,32.08519978393695,32.88288037954421,28.036489010348074,29.288996612567022,27.0009744675078,31.774592328111144,28.90819614555625,34.37085333641018,33.71202478335727,25.730498024130046,21.495973692658428,19.520765568586974,11.511302198346195,4.310890193806552,3.4550536500421813,0.2910502521155203,446.669812241763,2.7754461851633585,158.54129161311647,137.37275277651528,3328.1370690551257,3.622447570476625,4.793741253550384,23.068079417378218,15.670306858946448,14.363811405151894,9.143920878727359,12.312764683557477,9.0636670273993,9.510758388583193,12.193989436654023,4.823096604336125,11.007746468358064,2.53903788661139,2.3587262626892542,0.3056130443261771,2.5534655134383,0.04158007633019775
2021-11-18,80.0,8.0,11.0,25.43611552650256,27.90776648216333,28.05307210259444,34.34869970223553,27.743549098245044,29.61712125415082,28.877189005514268,26.675395684883075,31.47991639118164,28.484320382447812,34.147649671958,33.49533400135506,28.637498743346036,19.74016185026092,18.34383143034442,9.625302344027688,2.856079429300839,2.337713180480646,0.10995559983405664,437.9166718808294,2.825255083681565,137.05207616635573,176.47629864999527,3833.9017575317293,11.09449335343969,6.115592516984962,30.65680425907963,18.437422317196525,15.512311114865026,17.714936887465395,14.619135155743814,10.669877269160683,11.903948553464724,13.510714970245239,13.070877588244956,7.555980211487313,0.6602813435961822,0.5317526021685436,1.8767545119892577,2.3446236055965497,0.20079238926588278
2021-11-19,78.0,7.0,18.0,24.387546153369886,26.906919401719588,26.635477096129282,31.15415445946044,30.235414131673696,28.223556358528057,27.617701751599405,25.654626366512947,30.405879790079233,27.380901929929582,33.102707327145836,32.52897627518541,27.892611776680834,21.273110874745335,15.678383183193633,8.909876194258832,3.1908562185440035,2.6535107798481894,0.20440815044059754,424.04779983312665,0.09341472418249522,78.31128067368657,121.3750036024525,3055.4481507792175,3.98218715732992,3.278000473163635,20.20208051040897,13.651984313619005,11.14495246582772,12.405530728318386,9.304342129330767,11.556843447521855,9.878128265505755,7.601650746313492,7.433327820691562,2.9011125468390047,4.8027153813058066,1.7014412409534947,1.5287134159240414,0.0019929593981725816,0.0
2021-11-20,71.0,7.0,9.0,17.16572600387433,22.971107667296398,23.075283120323334,28.073397677460548,26.064186815259628,24.183457124331056,23.654118054710302,21.985110743180297,25.905802446889137,23.407733866266994,28.05772761929169,27.518106677507603,21.26484135440409,20.51151832955662,11.263319493276565,10.033067313655472,4.950400828965677,3.0131787531811534,0.013167373228066992,363.11125126266165,2.0615997181910575,102.47686348025192,205.3916839158572,4659.934519496861,10.421675863545808,6.844914780611318,30.29014103978533,21.139066440052765,19.820241198074257,17.108292769384622,17.81925984480799,14.223875420061963,11.987646863852317,17.93844813691962,14.560867729641146,10.73448351595177,7.855113239681761,0.7173575819457283,0.9937740360160299,1.8336167754454957,1.1029086800779435
2021-11-21,78.0,8.0,5.0,21.754128717559972,24.044647506015604,24.09029543611127,24.885974886684252,27.127070633876453,20.071760064727012,24.782320994074137,23.028093960836262,27.27639789314781,24.506596267961054,29.62524443864485,29.076079764647357,23.85008485277754,21.713617372685388,14.603176077731856,8.537996622171585,1.0913884806658622,0.7187637259054185,0.010067222157890274,370.7937049183843,0.0564424101719257,108.2418345176722,66.89899866705694,2046.390451012776,5.419898030148455,3.4827308210377907,16.276425770259095,10.53467378382369,11.118780215189787,5.602595531541706,0.5454932349150095,6.965320010264633,0.44389739285972324,4.758323382441318,0.41408050177738226,0.7203630007422283,0.1931111534045649,0.33695145945193594,0.020138098034116002,0.062090476873668345,0.004125804291354152
2021-11-22,72.0,8.0,16.0,30.27310422703043,33.244324624032615,33.43217117580092,40.877935245927205,37.967670149534676,35.0985759231837,34.255747412779506,31.6956508147412,37.41006802046722,33.90363167290512,40.65665290296946,39.85624572192086,34.154335872255324,21.624208364465467,18.665507192235715,17.183277158479463,8.426579592080941,0.3255398094047088,2.1927583100862607,531.2439841903046,3.6699425065320503,60.8257677424198,139.79651337484944,1803.6188702348259,0.6060492460744111,6.166767717819824,30.230427410147794,19.559466550960504,18.632584112650317,14.468532620428668,10.330943923338866,9.654735383607212,11.268228664410474,11.77536583829107,2.0309159833913,2.7567128862603196,1.4207816963480542,0.0,0.0366534991319265,0.8522923437053966,0.006055498282451062
2021-11-23,67.0,6.0,7.0,27.836433788568392,30.46377388057968,30.70426143500268,34.5454108183413,35.10592111905072,32.23299559416125,31.379785949917537,28.96033096133739,34.15434232060819,31.09819528928148,37.157959438328405,36.47298837966366,31.222964016238684,27.23409602204994,20.341185548217293,18.043091175583932,5.484840272493296,3.667757033710636,2.1326426403510466,498.23897568348906,0.8978756943869327,122.70225709829414,134.1649410105119,2463.157816241734,5.070175257632377,4.439940024317739,21.329422909635813,14.242217878632252,13.0113197793341,10.968939138004753,8.146057298752886,7.486147110429105,7.859934997392083,14.459350137867476,12.265623219768887,5.13640531880902,5.820471067218192,1.6105118659855542,1.3344267799269,0.6267886678756885,0.357209558928115
2021-11-24,70.0,7.0,17.0,20.36155522727147,30.11360669862522,30.339416044604338,33.80236777014347,34.611120297816775,31.93110684402629,31.138709354727354,28.779942208465233,33.970349151526506,30.75735342730559,36.857418064128936,36.15426418506951,30.909308056458006,21.3692372295187,22.857579776644066,12.425329044460153,6.231053207525977,0.3371131173247269,0.5040259246766655,473.4509693218875,1.0440818127579283,102.73702811180029,197.01953653018595,3590.8151565497274,9.587067032915664,5.860813855435875,28.091504014112644,18.88205577859327,17.212790660536648,16.704481758772992,15.42267731459859,14.383937365312482,18.597482685995317,18.29764919876703,9.185793631078548,6.198413891807873,10.617772831962764,5.295381729101955,1.923723809942703,0.01899777188191292,0.7389931993685545
2021-11-25,72.0,7.0,11.0,27.697845868239302,30.209948766938904,30.609195032502768,38.41425976281735,35.3453766284935,32.39988124158751,31.456526921356527,28.866910507448885,33.96369099973997,30.921060272885555,36.77659334726391,36.033023845234766,30.738452103808093,23.093606024349416,3.441743694845904,11.34106718958306,4.44581000056989,1.7805038020099744,3.0422969728806524,470.57779298255923,1.8566129320953955,76.00343716110027,179.51399267766567,3856.1409002981045,6.465266745374716,5.789544902139897,28.626010039036238,18.98361872421458,15.219577312620652,15.6900165770136,14.26782241328812,15.86368650787864,12.048960043148282,16.32089076833942,15.412610602892356,9.222226703950875,5.510615680337596,0.016208592650009554,0.011806516677209304,0.06444934071377391,0.0006812073885458703
2021-11-26,67.0,8.0,13.0,24.121362359461724,26.691923354273836,26.67704926484761,31.864335544130014,29.891056786718476,27.643349532423503,27.41740211762755,25.525906849410347,30.208443197268956,27.157609664791888,32.831432055669765,32.22596973008092,27.6043047080957,17.657579318741472,17.053474068207006,7.593433224630318,6.811541092695171,1.645337732761519,1.2860104650286723,421.90752106686733,0.015406913634795998,76.6688087791384,178.50767625687925,2977.469518196905,6.812206327516089,6.929960920663973,31.60005410346406,21.54524963307468,17.480421889781564,17.13249632933535,18.046847970063553,12.113234107743748,18.626249080883774,13.21376155239661,7.263277498639472,1.040913652924721,4.139313368525692,2.4692296254859243,0.007405480203096185,0.0,0.08705471617586084
2021-11-27,62.0,8.0,11.0,25.183614277091657,27.33574378368252,27.97549843961114,35.89597019441152,32.58752543518554,29.540919031253537,28.591566194973954,26.126775842862706,30.62788817995832,28.04918897087132,33.02149374509328,32.343514574435446,27.48253714874612,23.76710645455668,17.609088481988163,0.08811920209041472,5.125289604202804,0.7283555508424784,0.9514099221584028,433.0316050340187,0.3226561083041648,110.10231088109934,297.5930126309411,5046.72827061909,18.847709054530917,9.793573610525202,41.73864747042443,29.14684033085351,27.716420784136567,25.92344348688089,21.122588415764625,22.2463515695256,31.21807586296712,26.249071270651203,20.71000620159243,7.27763280989497,8.983531406604913,5.605914524766203,0.9951219448430986,0.011305531782944158,0.006778355194213206
