date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-29,127.0,18.0,9.0,32.455908265102465,30.468233250710565,31.49172606717547,47.17256665571502,41.73959064502973,35.298213479594374,34.45595934733086,30.03698770356119,32.53802505186785,33.446215722993095,33.400566333867296,31.02976855663758,26.19419337122837,23.52302370747088,23.075745240109164,15.42195181257292,11.826537944820375,6.856065491195976,3.387457237426874,523.8187358844101,2.2893507184229005,499.6410476248396,317.2339767417384,2969.6903566671117,15.82607729088381,8.229213585789307,46.627788361470905,31.12944894460011,26.70189918499331,25.93905135025038,22.284093434386936,24.076244322142443,24.644032259350112,21.83194667101586,17.4345954282951,15.918679190177658,14.321313028436494,10.11220896831556,7.541164001779663,4.455759033655558,0.16046168619517887
2021-10-30,125.0,18.0,14.0,25.709501312888015,24.316243698417622,25.07597698078257,36.70432160643397,32.971239817707506,28.14430533575438,27.409309329132586,23.82464321311697,25.98106861041941,26.61226518850738,26.70659182091452,24.838779120195923,20.415558107075054,18.844157394321332,18.15002220361665,12.294668294041152,9.068023886000226,5.177176328326244,0.22529429095808695,412.4691465386096,3.21532434416193,254.02007545586412,336.0320808990139,5693.510109169423,16.392216893279112,8.69196348969201,48.78692090411276,32.84270149481658,27.811721026028113,27.220980290643457,23.42736722396501,25.48296031711999,25.76206873065683,23.253306258003867,18.178630222928437,16.56849767452742,16.334338081411353,9.89085220392798,8.167560159383566,4.7893605556425305,2.4306353728749523
2021-10-31,124.0,18.0,14.0,23.601573958699777,23.32219859572157,23.959765505010196,35.02805301112333,31.583369378593524,26.837821479575464,26.24028072811964,22.930103664708607,24.964553088084713,25.514035458905358,25.447735009194204,23.899164953960785,19.91707593217856,17.501422338819207,17.4430283256936,11.867441514773908,8.233969955445975,4.672739832119777,2.307317484392809,395.271650215121,1.95836751008642,246.89847045522995,144.31109530412417,893.7623850239911,1.6867217821956233,4.232752444198882,24.834096631179595,16.77638313829384,14.20318833651106,13.850354923160243,11.696034675419916,12.855386113871445,12.801343419610529,11.594760219649071,8.691700792859542,1.761805693087306,6.265692143390354,0.9152904139554341,0.11207487912443512,2.032510636248872,0.0009990613680172142
2021-11-01,125.0,15.0,13.0,33.866684515299305,32.335110012177104,33.3190425905162,49.55425034815073,43.99655622519542,37.427975824846044,36.477422837513494,31.74679224308717,34.572970030832735,35.43859384305922,35.51303590848111,33.04375926643597,27.92269821026724,24.677917314686667,24.3537865027369,15.843071970679695,12.465143238470148,6.976367414853961,0.8173656514070395,550.3485439486961,3.605043940901032,287.5846628727859,235.29329083262903,2881.2346589726576,13.839057788879106,6.780183435585264,39.10912327109145,26.302306656181464,22.08671353862288,21.492525265810475,18.354766910289165,19.620123023180142,19.701755861015464,17.72169512398621,2.136240594190319,12.187058980102385,1.5751215638355929,8.030212288039714,0.8885261527775234,3.5323000313699455,1.9355803476719473
2021-11-02,125.0,18.0,15.0,27.711686996350814,26.131890661206004,26.94354251452114,40.239908190217164,35.782099377789315,30.30462861107112,29.49363265506456,25.738468467087927,27.933953014222936,28.6633504107953,28.70307031369077,26.61890405207149,22.31417666183869,20.043385375050292,19.861474303837767,12.834694161513259,10.01772910973971,0.809746903962238,0.3702784815753045,440.5227460845326,1.3912970748919267,471.86060112607487,284.7572109098309,3447.839723670577,14.799404108022644,7.398194742018578,42.315553710201655,28.43823452472068,23.76386738218236,22.99029468737312,20.027437099829626,21.425523638687967,21.419742592927623,19.28213262407512,16.174992016022163,14.505691255622665,13.824134158992884,9.352764621736375,6.806161579691509,0.2192049009261697,2.0138772667997564
2021-11-03,125.0,21.0,16.0,26.185284775292295,25.10022018715869,25.845748965537386,37.65581347607291,34.17920605000944,28.96305623686205,28.18414683925152,24.707594314244247,26.671494206701826,27.363549591002446,27.574937747095056,25.65423872122049,21.682850934806698,19.445636474574822,18.89689821290564,12.967761923248506,9.223393967963432,1.268022320141936,2.400987730131652,424.8642304667628,3.9266128841451238,531.3331387446099,328.0011339834217,4254.669932090007,2.1538975196450996,8.635103504231308,49.78451547222106,33.43402207717469,28.225722606620884,27.45474362560103,23.82030950652539,25.057191096927216,25.686259783377906,23.60388495970296,19.57901372423129,17.667152339043014,16.89236952045093,10.266226878507231,8.568566753177711,4.768005642871473,2.404148973112553
2021-11-04,112.0,21.0,11.0,23.346341263228265,22.03728014869359,22.599958246878945,33.36471614285709,29.899392393845766,25.380528543928907,24.731007449201265,21.66597256842747,23.296854577679095,24.118291762633145,24.21812805702883,22.509744578188915,19.07015841991607,16.963597187991322,16.45413455879349,11.012028144124853,7.551568374691701,4.387098826658895,0.28814466346900725,372.8949459082366,4.768901084567413,722.195019109665,333.70460564126796,4606.57237825975,16.465336258944372,8.394676179278372,49.3025841098474,32.84672460367497,27.568626929994025,26.76780807533485,22.92871807872629,24.8156054295828,24.882985109849848,21.92977582624042,18.894960665189615,16.944625141698257,15.849988447794349,10.321977746788853,8.555413371289413,4.870689259519532,2.3641104075146
2021-11-05,103.0,16.0,12.0,19.205762800092046,18.24241864156368,18.629861400910997,27.589926022353605,24.697084370671753,20.969932470696904,20.407755642154232,17.939774215154614,19.537975464214156,19.94903610422651,20.108586874306347,18.734277353008256,15.48707283705127,13.7782988162303,13.79027976764146,8.79297014922086,6.641967485964873,3.7671321370200674,2.0769723676057055,310.34708492008764,2.1631047656467235,563.1384476083757,317.1341852225145,2742.5352942919685,15.776545241413569,8.118521374956332,47.03112442027753,31.60231207169753,26.682952462851542,25.89360657231571,22.18064856376033,23.768778315451982,24.028910048732214,21.008558129264156,17.56253861013103,15.050251440108445,14.726978430319766,9.410443848333735,7.625108929728168,4.337621229355756,2.329285533816685
2021-11-06,103.0,17.0,10.0,17.91284967240717,17.03048528651135,17.499584640830005,25.84827668863437,23.041698700662486,19.68537958730217,19.126706432146968,16.649566372851066,18.13281676473515,18.655355392943452,18.74356427447386,17.319177303157904,14.53149831832188,13.14704723433684,12.586748121743737,8.359617810391134,0.9280978862302427,3.512823150769349,1.7247603303437304,285.25631064440023,2.5342660897181855,405.0874462471039,334.55032803087005,8508.886122286705,17.71191278176544,8.674750488639928,46.838378750003,31.97270792662717,27.501946142353408,26.529637025549324,23.618977248896726,24.185252432772714,25.940255969512574,23.588120534365128,19.328868147644414,15.836495464281683,14.956243232812108,11.639873064487439,8.739055516442578,4.890584487239825,2.597268817476582
2021-11-07,104.0,16.0,10.0,18.502062067273084,17.495693404358338,17.866139718209485,25.590013790767333,23.600557525361182,20.159140929224765,19.514547503527787,17.19488737791294,18.74420413900923,19.101967417492233,19.282764229251047,17.897066093522934,15.07768132151174,13.660741718916116,12.974307122125182,8.115178029320921,5.240867167341136,3.2892245733684136,0.06641868066937086,293.37346280916324,1.465253905778924,214.58539967113583,94.18357528711618,1328.4428661421225,0.8967169820699399,3.0362752882956308,16.046603656238766,10.942419694443203,9.330756085008556,9.340301574431535,8.012265559011533,7.946596012316782,8.081923776224901,6.56204168003995,5.940995793833649,1.3910678076845104,4.504151361798033,0.022360297104185828,2.072533743552613,0.05628551923616344,0.0002804558262372249
2021-11-08,104.0,16.0,11.0,27.809215651772398,26.416709255303793,27.228270304625767,40.53517507767931,35.92815246961545,30.474752204166233,29.74815598910951,26.04635082671471,28.34038240258274,28.948982601939814,29.1862623506892,27.16600896756239,22.959886364850057,20.653084403716516,19.48253848201325,13.602070131981694,9.312335872052195,5.4699856569393726,0.4174340760166507,449.7318789122579,0.9462810445308643,564.2112530432086,266.4150550327363,2432.3596969153937,0.781228502536889,8.19042566272617,47.45199911121989,31.764415006887674,26.741236269575577,25.76206891473711,22.310170582293146,22.986398003449352,24.138486566387794,22.163171769016962,1.419499257288288,15.985931316136085,15.839944817778193,0.04660180745629128,0.3146379599395563,0.4356032825196292,0.0832362027876321
2021-11-09,103.0,16.0,12.0,27.728805542657767,26.16501408202837,26.8929461190095,39.89619868370052,35.550753860811646,30.19063398556752,29.491407953744233,25.646136004701674,28.021239436939503,28.646670648338553,28.84485038197004,26.83879400249976,22.501101663225842,20.018504805168856,19.84610424761148,13.253771578131273,8.491862339838711,5.193387112430484,0.4121192049444695,443.63030165332026,3.030564364288114,398.3516198984208,284.7020785059311,3301.633371371199,14.989585959769972,7.508591562241912,42.839199887822524,28.472080021956437,24.510046332897137,23.5001839653325,20.646682550948114,20.65763492516124,22.227231761717544,19.66312390645477,16.72313621857576,14.692325120497857,12.628768950535466,9.001633392425894,0.6477423803719149,3.8655714195294664,2.1285401496926166
2021-11-10,97.0,15.0,10.0,25.762333486788634,24.366576071649643,24.905666262489106,36.6630529284126,33.01961766625329,28.147690844248395,27.34123644075565,23.981729514023534,26.14342015293114,26.646436391891665,26.969657142441303,24.956587003140985,21.23782266661531,18.875600080651207,18.10225414798558,12.336003751809583,8.718752594103016,5.060339539275099,2.479209562691159,415.71408989751563,0.28067878019010384,463.8976985999501,356.8279075717578,4149.7216264970475,3.0205046314700663,9.464730897708074,54.92071412251052,36.82398308379213,31.032641737686074,29.86493434750625,25.739172503492593,27.906286839358582,26.44405809634857,26.670113061272144,21.324642932797136,18.274298296139428,15.802598472643776,11.81129486926663,9.451307139257926,5.445443600340779,2.8311829401672006
2021-11-11,96.0,14.0,13.0,25.01531298865285,23.579699434381027,24.154948077311303,35.37784001571338,31.769653790462293,27.049825613154823,26.51614455600981,23.193559622765054,25.17334746100462,25.771869114116505,26.106718488249108,24.307880541310432,20.552181734208546,18.41039550548605,17.28852272688934,11.992604040793085,7.166649755334746,0.2539667988394533,2.2887807300771628,395.9699009947596,1.9811621544397091,528.9232325927809,323.6782287978814,4374.67057609315,16.35176348259577,9.056134655167696,52.5639706820287,35.13551465292735,29.770710380343985,28.598409486728887,24.91872678329042,26.632175950934567,26.14665213583214,24.98680937510436,20.344408540624222,2.1374075091014935,16.85170687464803,0.28593724994313063,9.473886329707867,0.08650258667706719,0.33751212222566984
2021-11-12,86.0,13.0,14.0,22.388319257274233,21.347276292294588,21.89421341177115,32.26958614753394,28.746684999974974,24.51184073857908,24.024127140068558,21.010715574971744,22.932807416772096,23.337304790601603,23.499779844789686,22.03914362285811,18.6273745637268,16.77747604899395,16.148960891214347,10.610927362148816,7.027782452626723,0.39468913652305876,2.0482339484762124,359.63724364119963,2.077182727936672,562.1801625329713,285.33353070941183,2837.9381204622614,16.66965071653194,8.00472596598739,46.264038555959196,31.019849023351433,26.19064799592811,25.243743078619943,22.083049715914147,23.234967980031602,23.63177740173325,21.064746445365042,15.673851516845119,15.483500495007387,1.9761918017159612,0.46419823790839787,7.638474130747467,0.6797362084970673,0.010381439268384123
2021-11-13,85.0,12.0,4.0,20.158249251194583,19.70887389959847,20.322473320124082,29.776246810691802,26.95265150956922,22.84544870998982,22.223679167992493,19.236186897417202,21.024450423398754,21.587964380593252,21.638395086074194,20.282899805158284,17.122499985047398,14.91854384365618,14.943666469446912,9.763393606340543,7.493785039031174,4.409482826931689,0.10410422545497008,334.51299525771105,2.055538433549415,433.2015293486718,293.367192956851,7645.805316390622,14.856359886654772,7.753629121358576,41.55018934071341,28.32670948638192,24.50298943631897,24.002659835304474,20.986045851299373,21.945769732279896,23.118318895745286,20.616002851729903,17.49750273812347,14.268817161311649,13.904524070729607,8.091861894264637,7.827262121906369,4.031314430027627,0.08723610270106193
2021-11-14,85.0,12.0,10.0,22.355356564857228,21.223133794328916,21.739902381230056,31.690642073458196,28.76884025147959,24.467227625432315,23.828004123209208,20.900381483896005,22.710974146763345,23.132829764601038,23.483889879988762,21.662882600456808,18.476723643646203,16.00398636890501,15.769288375759253,2.050263616048027,7.142673676622628,4.242126317826411,2.0716410746870326,351.7268935861228,1.3787309346568388,277.21397417532194,129.42725402402257,1749.0687565420058,0.08199214882467341,4.064756173043268,21.685026317620117,14.584773740146042,12.770888649846322,12.4488962268787,10.16517243478688,10.850694720684608,11.310467055935124,10.599609031494776,8.008906320462101,6.697169684277495,0.9163929537879925,0.49499385115436456,2.9900235722486825,1.753595021251207,0.0038961215802094462
2021-11-15,83.0,11.0,8.0,27.909664114039707,26.833237755745735,27.45296474531819,39.936712107698646,35.934038001075116,30.535271550758416,30.10664832969236,26.376527324231347,28.849597957203294,29.27891676957705,29.793447340799066,27.79144037154613,23.374296574635775,20.971209270208206,18.789057157039544,11.644382353321667,10.305374122439995,0.5942666778124438,2.722103041129266,449.20528138719874,2.0892644633635493,401.624450808429,247.64300503572426,2603.5680274368547,2.5401725146739227,7.2907766250558295,42.57373515353283,28.63673727698926,24.081381762415877,23.46515607295448,20.218779218591084,20.923313859033104,21.49575815203433,19.424987046843434,17.035722139387673,13.378627685636097,1.85490896489793,0.8278022949853587,0.04600507165785805,3.8445138906227823,0.004627306412423357
2021-11-16,75.0,11.0,13.0,26.942124366347834,25.364735502617823,26.070043321862055,38.506470581307894,34.459644518610425,29.260258062480016,28.596918892319998,24.873248189719103,27.234326988946354,27.762282514668037,27.895396286454066,26.11626933840006,21.60546964104714,19.873362438633663,18.508058652743227,11.55134859974259,8.321205829809859,0.1402531628747939,0.05664421384053675,423.1441869253523,2.851365873090956,284.8123968617979,231.40184368036205,3323.2706487058867,2.379501960770039,6.496091217500591,35.87925064093557,24.414523159225357,20.86978387048117,20.139253704079675,17.047944184474062,18.706088445806344,18.578138709088627,15.79301206662065,13.921672198644968,11.77128473675913,11.012223283555066,6.875403101574425,5.451715863107243,0.31890348910455735,1.747053048634578
2021-11-17,76.0,11.0,11.0,27.71354431907566,26.02449932981687,26.759032742545507,39.57341083502905,35.39011708374408,30.134732581759682,29.350882940133268,25.638761157169622,27.930800515152356,28.494546196566,28.782413024077517,26.645083322742824,22.59282435625236,20.221800894090055,19.10668449613477,11.25627554262291,9.136227298631105,0.6384346070239431,0.20950959566969685,435.5995808382372,1.7951047513485072,706.2801290380447,305.58727484345326,4203.025407805086,16.751111359266293,8.261597876111615,47.469566513222105,31.766791732044624,26.566713759293297,26.146553920484735,22.65019235920107,23.548229571936,23.940348361325405,22.85335988223362,18.562290527176703,16.174477027397113,14.64286647566519,0.7879467120498214,0.9176422411800123,4.491336851393214,0.05624967347240047
