date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-16,8.0,2.0,2.0,4.83292127971932,8.722718095624046,9.479373364527834,7.874741386764989,10.676476060840027,10.193750614274647,10.642609402294235,9.980109902393778,12.95780701397596,10.550427718020238,15.163749982105685,15.142335778710132,11.09873745814779,3.6650186811145806,3.517294942549175,0.06819100603447273,1.7700155368163837,0.029584860458777267,0.7288019133339266,147.094664997706,0.0021566513086952264,130.00301524808992,161.17552725471134,4326.948787458148,10.489137422584916,5.711062544608505,18.706354838132814,15.603788877631116,14.923152925681057,13.974187798457276,14.554046913505946,16.66399647846804,22.088498200266137,10.571325968247166,9.592574886246505,7.803444723576492,0.33277617806014004,0.08606450471240562,0.047521785319790774,0.02759320921302876,0.0
2021-12-17,8.0,2.0,0.0,8.385537684037823,9.541452041398669,8.654023673281337,8.367610234960294,9.70711218841856,9.276514458404433,9.653630090044489,9.090490118987187,11.85689017766824,7.8209946714713325,13.958053266920007,13.929179273123331,4.304525865932455,7.87720338847406,6.448935797658681,2.035199895370184,0.03616082084530132,0.027585112144174685,0.0038558153970250685,140.9749545745376,0.0,80.11834801567339,123.71911676117995,3697.8652897440347,5.809160677563585,4.419487425921311,14.212758845887246,11.854591541208002,11.360643429249063,9.554430190941877,9.056431211761511,8.654453349237654,10.933402408834791,17.095136814321922,15.343280156456245,2.5352054873906265,2.7680290260663156,0.062094318388875684,0.03755949092436372,0.022452387026565282,0.0
2021-12-18,6.0,2.0,2.0,5.588136654207844,9.305800137761512,7.240360882104332,8.134209886005427,9.4130429658917,8.985619184578795,9.385620563013303,6.999897571145331,11.571127303755746,7.944419989981158,11.657931109681732,13.565013064726088,12.003490264039801,0.2760461597318879,2.7028104660421497,6.803777196285113,0.11406400218488374,0.01849484315022973,0.0027111131986831787,131.71257335748572,0.010092693089811245,140.92366505879886,230.22053803617035,4308.830127879213,15.889684007848698,8.065888807858906,25.095309615552928,23.047025216393717,21.77789934297668,20.07265511672094,21.401549025970258,24.871289928995512,19.342536809917316,11.524864883006655,17.70731339859392,0.4039918992040423,7.286893603557715,12.27997389919602,0.0473676265820037,1.406294853794995,0.0
2021-12-19,7.0,2.0,0.0,9.193733616258873,11.853974052710301,10.748199885215987,10.46666336505809,12.160505523507947,11.651121422846563,10.473985699877383,11.307684152419622,14.704141963196653,11.988025343359817,17.295911775188817,17.261896139238388,7.540801114074093,7.181452576073875,7.866733606237425,3.487209198037938,0.07211201894938005,0.0054218732037841265,0.016229761317072218,175.275803086772,0.02871089722072718,33.2476900322709,49.933109970260574,2238.5110985245456,2.3754660674120935,1.7850340359075432,8.518208650155456,6.443900860416793,6.181739595886338,2.0672649796062523,2.8388833758215903,4.512197387052397,2.7944939746467936,3.022757207314996,7.500583912715733,0.45255987776691414,0.06993512795482482,0.2768884443213295,1.0931964732815174,0.0,0.0
2021-12-20,7.0,2.0,2.0,0.22709397868353584,15.991131526989603,14.504787442116001,14.184347630372846,16.43085412262772,15.718891545752248,16.33852623423313,15.27525697657099,19.798477414647135,16.203026536020637,23.170335862676456,23.121627195755167,17.920425760246157,19.328720969328465,15.987470069602969,9.897271789176814,2.6731825152812605,0.15963237107375175,0.9696238862429929,258.6701103926407,0.7845656048775489,159.80013388872825,328.0633946939759,3933.2059567523447,21.613952256863065,10.09349220514423,34.09712940561442,25.162529498403593,27.214968303701085,28.871760207427187,26.52617202980566,28.74799548982815,32.20412723380333,38.806659167969734,25.169113414222732,0.0684459107920553,8.778997009437768,15.96098115646565,0.0012245577949513678,1.406754335648972,3.3390925110533574
2021-12-21,4.0,2.0,0.0,18.455008039761285,20.72896502593631,18.806112086550055,18.36197999186957,21.352305723699228,20.49579983865048,21.11582007426251,19.773656405251817,25.700094739348696,21.003621615715108,30.26939880305096,30.218077456354653,23.584869052073074,12.09525136333956,5.151957704587504,14.737629923029981,4.296059231398967,0.0508810133482867,0.0009140486679631917,326.198402136896,0.005680001166727007,128.6498394865742,251.58577410668514,4879.913291637757,16.284543829732005,7.718315872975622,25.350809749494832,21.162226814014907,20.29695757110734,21.211822600389713,16.792928365702373,17.809810387661294,24.764714918263756,29.8036206699646,22.227788867293025,20.268511978032418,0.01678280984755621,5.518888513095187,0.0,2.358051159110482,0.0
2021-12-22,5.0,1.0,3.0,13.44755081001541,25.83855450962847,23.437775221746566,22.940648626102472,26.652705801062694,25.559930052809367,26.407865878939376,24.680341819240105,31.99956803929551,26.231455107978,37.56117666298949,37.510461209693176,33.93386093317012,21.62269301361681,10.50068057969446,21.325431778979365,10.090661618949511,2.3370477478847556,0.04372671949597994,422.9704574742173,0.01020570806864267,71.24251747384366,114.62352237094305,3827.9084382231563,10.388955095673394,4.9140054194550595,15.904268275146432,10.185652131670498,12.75081899876867,10.741139699655458,6.056648893503915,16.21927290056745,5.015627606232521,10.206606595484123,8.99061819390862,0.2702992149187571,0.3010167438849587,1.996313674171335,0.0,0.0,0.6822789279018718
2021-12-23,6.0,2.0,7.0,7.376846666014331,28.482926728396652,25.82969843621405,25.348488505389206,29.463483956707368,28.277123315256198,29.174435312173948,27.21816957232347,35.24620264186888,21.482231756792636,41.34810276075611,41.28610690335221,37.342646792286686,19.882045507765866,29.873292209986456,13.409477151079036,11.521450858751287,2.457551141802501,1.6554823103137066,456.6757625272306,0.028396227459376523,30.965153451101664,70.27063166214766,1614.7235148873979,5.854806279266661,3.308115827795245,10.882296721152553,7.574270187886489,5.733944943339202,7.534155390284529,5.486761916307713,8.95231199170525,0.3551685575321505,3.1854184099967218,6.138206198776741,4.970219822567987,0.1251451678353141,0.1691072388314937,0.0007030088696180479,0.0,0.0
2021-12-24,11.0,2.0,7.0,15.34400999637356,24.64760129189542,22.35076417381466,21.922024311155017,25.42875027316978,24.377799771211496,25.232998286986042,23.54687954592021,30.493320509210417,25.044924731519245,35.722807612277045,35.639336279710626,32.23205852155509,29.673139538552277,29.067935420533495,20.399755542253043,5.108429604206423,6.498196167086831,1.2671923679833188,434.7673505106568,0.0050463465449056225,4.405253152607102,1.977379617337887,162.51773033732468,0.06822490165520666,0.7230271405541112,0.8504112450216977,0.04888379390175686,0.025824769822778693,0.043591263110338306,0.060972973864119775,0.029233803802742684,0.0006961929049788178,0.09539720220389838,0.0006220526622508822,0.03049427783400705,0.0,0.0,0.0,0.0,0.0
2021-12-25,11.0,2.0,7.0,6.944993065523483,11.595078463941034,11.837604734502628,11.598605572828212,12.099859029232618,12.920033532100337,13.364277088642114,12.478960334733426,16.158117092999703,11.757413675891385,16.59252517227263,18.913573142148923,17.10112897254232,13.6242420418576,9.66331660884159,9.36362208314904,7.749209972908299,0.033383792137265875,0.8642340223006768,214.66017839855328,0.007202997853600849,0.769426565242832,0.0,0.021871319478764223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,16.0,2.0,5.0,22.96624014458588,28.04105151011232,25.410431239350277,24.92669679626142,28.867887990693095,27.654522767204572,28.696403486842776,26.771148983408544,34.67430377985402,28.468719160124127,40.57158653444356,40.40532795341272,36.536429938854795,33.7186246033977,33.04221624326575,23.360691868683503,10.726354289104279,3.816336655774593,2.217171539290082,500.87214548466403,0.0,0.046999328607790554,1.5441152691523081,1.3272040716589233,0.7101035599066461,0.006133575816723476,0.01921042561660209,0.7697380264573076,0.00022231059958179755,0.016346415974325016,0.00015422315512760853,0.0,0.02220673162599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,24.0,2.0,10.0,31.785663965878225,35.50835257776873,32.19298350839696,31.58696749756243,36.62278050365524,35.11646815688163,36.35357123059904,33.91388123834495,43.91555805683837,36.07683985604205,51.43053695017934,51.27690841986839,46.370571604572824,42.70166368007593,41.844179344220166,26.425595917778207,21.414744748152536,4.839640340409053,5.4757116348697705,644.8526192320938,0.0005206396429899591,48.36557800395332,59.69372124204509,386.26180896792556,5.602252589190146,2.6408245965391606,7.15238765129035,5.506469727822345,4.604386407956526,4.068250460202776,6.843868008208112,5.267958261857064,6.99265484453001,7.155182913349771,0.01743748189027909,3.8420482992085563,0.0,0.0,0.0,0.0,0.0
2021-12-28,27.0,2.0,12.0,39.67452787682912,44.414842951925266,40.2513243804972,39.46733354712296,45.644955739014954,43.712337274502254,45.42922932611039,42.38902891314433,54.912425292062174,45.047032377512146,64.20975204078479,63.905329739307824,57.78260509369719,53.40195308057951,52.36892703185339,37.034170930437064,26.612249582357745,15.729835300735918,7.410032458846746,819.3978929373209,0.010092693089811245,39.532646623483004,64.90924457349536,628.3640420686218,9.584183780176986,4.4825656762525385,14.847085139120749,9.14546716609096,7.424595482296913,5.920910385071787,8.374666291744973,1.6694902015840822,0.4419203455759753,0.06311222180797768,0.058508803620412636,0.0475476947216229,0.0,0.030193567468689165,2.8189978179617055,0.0,0.0
2021-12-29,37.0,2.0,9.0,57.44045489651232,64.04549412175741,58.055168272663366,57.033445171019196,66.13875544954686,63.41429196567692,65.67142144725517,61.20300766175124,79.17748339899369,65.15322921657756,92.63780164843503,92.37806591448526,83.52498652304425,76.84791860810846,75.27453724005444,53.23336082813278,38.54527072635206,22.5053333983354,11.60574073662772,1184.660240137117,0.005566986187895581,115.09746902815738,113.98261813508421,1108.5056856463277,10.063792253942001,4.74744356153895,12.173320092843383,13.005682005349598,9.72545598291514,10.171186938719172,6.712830869921743,11.879122181136552,12.597635504633395,7.532588206191942,8.247555398699795,2.698368434186354,4.420047844332402,0.0009205521500881234,0.00638045332757132,0.0,0.0002878551961386672
2021-12-30,42.0,1.0,13.0,59.60257257690542,66.23331250684096,60.038276772221344,59.096510811459346,68.58305584413347,65.72582145360296,68.10544674662513,63.382446337629446,81.83929006439826,67.52651061444499,95.56604759065391,95.41379344127287,86.22920704490967,79.2088165410281,77.50356729176569,54.84180841107651,39.72238904623964,2.580914557068218,4.98331290056627,1196.1831005528422,1.5508920004816484,52.471003210008384,89.79698253708847,995.4190933664083,11.329517772229526,5.402574262979698,17.482774994664574,6.597267617737017,13.898540816854767,7.974892653510121,2.474413482123829,4.430405119831907,0.646869925954228,8.171028281541863,7.1936951822924184,0.0015183577264650501,4.193484069642047,0.0,0.0,0.0,0.0
2021-12-31,46.0,2.0,9.0,48.63287919449322,54.28967574654782,49.183507880514675,48.32016555433127,55.947239802737705,53.60899294729384,55.638905924022374,51.84538158354861,67.09012178506022,55.18109128557412,78.4293598195281,78.08174396082907,70.59574207380683,65.09712359571472,63.78812850169868,45.124550650011216,32.662314790820226,19.036161775288846,8.691914187570944,1001.2450010593924,0.0,54.47558480555824,58.275301512913636,541.2248408321517,5.151996714898516,2.4123510134992574,7.967920605759077,6.332150063174185,7.53012797844363,6.652421425874338,3.5527979944100228,6.48190228848774,7.39043929626775,4.802244568697159,0.0009495634019674908,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,56.0,0.0,7.0,30.650886886276613,34.14002903463507,30.93253451435477,30.44782995719756,35.19680732129436,33.69069817556567,35.070833227931374,32.63401895793958,42.14914799672995,34.737436286784366,49.124973949192906,48.912758531528944,44.20151908016164,40.77238583792548,36.25305719558605,28.284921891453536,20.30782636983469,8.32794122515434,3.575801077111267,619.4114075166583,0.0050463465449056225,0.18585489653194917,2.010029540040869,12.993590709057175,0.16047340745430788,0.4988807200197739,0.09177582134784046,0.038605073329658894,0.016932997013829137,0.04853407048358652,1.1072558375965882,0.0,0.04757161279528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-02,62.0,0.0,13.0,48.48560826734845,54.04093629178088,48.976608790664095,48.09025249261276,55.75752401633189,53.34237792011883,55.48964154570023,51.70654355975678,66.80389170533451,49.69985470609647,77.90013466562395,77.75986433875961,70.2563851881504,64.78748792992982,63.39377892259365,39.45133467211506,28.557498779475395,18.93826712096492,3.9705122295605753,977.4085031429181,0.8504779942343548,3.343862156549438,15.14003851620545,138.31458008309357,0.21951934457929223,1.1034123811093528,2.922651530861842,2.9782950008738993,1.6277450973783243,0.2628921405640451,1.6670108960127434,0.856313268303109,2.5286915867463784,0.11858431779327114,0.002290527526356043,0.0009717459447911279,0.8516606785120444,0.0,0.0,0.0,0.0
2022-01-03,71.0,0.0,11.0,60.460804425213944,67.37907071801345,61.05212737630347,60.01514336729369,69.47560947547501,66.48234145436781,69.20015198797945,64.43767824625043,83.23958836420124,68.54900752274278,97.04017797557617,96.73818756814879,87.41796898331427,80.63521422984465,78.95196402912846,55.8795415630428,26.25611894410662,23.755522556711696,13.840777733565771,1230.8069965212803,0.019149593275911873,73.03006058934157,211.6076715911926,338.5718582412225,29.91487649087191,13.48517542363019,32.90692789212777,34.82018141716627,23.788498370103795,14.531292680480842,22.81486224538666,30.027434892169175,4.403035740890178,0.0006864946994776401,4.914699943666345,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,84.0,0.0,7.0,63.076747509924,70.67510480596397,64.04115848403451,62.785451635526286,72.52900789551893,69.44677922961236,72.25815721795598,67.42789968365037,87.35705396975598,71.63276320473966,102.11120801602395,101.5481444328885,91.82585071605268,84.96560002722492,83.35868906381081,58.95121548077654,42.65315134211263,22.23989951508622,12.79374493572877,1302.44705373163,0.023664550675821558,61.45636197611873,153.3148466665735,822.4346738931915,13.47242555792146,6.335410786674635,20.85201845135134,14.383897764314575,16.761795826314167,17.53161001985796,6.648475450245085,16.687480981952948,18.757859219075673,8.931074959608312,4.412021923942029,8.451898595057443,0.0888771302578811,0.0,0.0,0.0,0.0
2022-01-05,90.0,1.0,9.0,46.63295169674373,52.25148332912651,47.34837303703021,46.35463689296803,53.63691673682648,51.30922088887376,53.4638463861537,49.91633478514129,64.6232843664883,52.979791773096174,75.4683811945528,75.20866363406502,67.99913661624137,62.92748623105068,61.655450651743145,43.5896124325142,31.55231494834616,16.071399634183603,9.029916031773098,964.3274809626467,1.7308183037831164,57.95263839046796,137.91019675305046,918.2226976818226,11.963971633912555,5.846932658053171,19.65097883964588,16.186781192156896,14.717244915444292,16.11723507901333,14.30674599626665,17.13049147786354,20.152521766698932,1.5176775914740288,0.0195182229827691,0.30009737953842663,0.0,0.0,0.0,0.0,0.0
2022-01-06,154.0,1.0,2.0,31.201806006307482,38.37499150843493,34.79217631720763,34.1653953998502,39.57235305664307,37.80509075314972,39.478854538617824,36.775667669610385,47.41928494418059,39.05519803627058,55.13355718511799,55.12020042979308,49.78781671752303,45.9529643290439,44.94071068865084,31.800713724579637,23.03793279433246,6.626287487668248,6.616693898473991,697.6576954854556,0.7501164782912774,58.43375566167857,110.95239828089095,1130.7957911964852,9.052029253669438,4.261502540199798,14.144925396001755,11.8557518228872,11.338474362147664,10.309105478127249,5.021019442366213,3.5032675756152623,13.344824604111109,13.396415326752258,9.597434146487016,3.006189202568783,0.000875553242065824,2.051196599642645,0.0,0.0,0.0693869770724795
2022-01-07,90.0,0.0,5.0,27.178664664233924,30.388750709510028,27.542650942501375,26.97682999416072,31.245724241268558,29.848875639468822,31.1656610962924,29.081835405030898,37.58322376287619,30.85468109645826,43.784443662851615,43.72431938780447,39.510163821577734,36.54980222258628,35.761159506606,21.640724655455426,15.664407470840496,9.204602539601677,5.258639792320303,552.9651606114452,1.70578993072909,80.11153090706561,168.45169066598945,871.6610783453227,10.684758080787903,6.310783687661238,21.17232463216096,16.67638845574196,16.029227858844973,15.393367112523173,15.639631672865237,17.72535994157225,17.45536827124991,16.363620760686295,14.949657463787267,0.0,0.04422305868798615,0.0,0.0,0.0,0.0069796694203002165
