date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-18,33.0,1.0,7.0,1.914633353827124,9.871628528219462,10.549746610279097,8.14027320867832,5.310906926126773,5.8930799778156056,9.560257023018803,8.874051326246043,11.409276911497148,9.499530654243749,13.434159948065773,13.152217688656554,11.412808492436811,7.513333662866747,7.083778446118453,2.127050119587273,3.104774828656663,0.8723954793949149,0.04520776936281598,139.76911095509894,0.0987425077322724,59.84723872307091,176.1176290222323,40.36692728708967,0.0,4.712030789515642,28.791833926196816,17.926386452443285,14.822814973174152,14.993686411225312,14.132846117486904,17.379384492408942,15.901440040552277,16.10101463640022,18.19522433103833,7.904863194780612,0.014702442203137918,5.2103940184601765,0.007874323711012482,0.01675540019868469,0.0063774724358203515
2021-09-19,31.0,1.0,5.0,3.8653170956565983,10.973156735862503,11.381480607794071,13.682691662542183,12.301880541626963,10.513992719272803,10.729900589049278,8.079996702187799,12.95425456040914,10.654688427819039,14.72639283082583,14.901887845743774,13.207890444886791,12.002351115865638,4.688993458565386,5.740076312218159,6.2635602937340495,1.0186342019161425,0.10965550562324931,177.79680165160045,0.005610238360988452,28.829861357606987,87.61020264944545,20.426828648403497,0.0,0.1343493126188632,19.15984503626968,12.554899996277804,7.997986585461509,10.222542671288258,6.987714187936752,0.4247401999997259,5.218715969622919,5.111729934915599,4.459992699526189,3.5508404067494888,4.183329296990925,5.568640173985898,0.0,1.273646538078676,0.7612296397226752
2021-09-20,36.0,1.0,5.0,8.601017345613538,15.172596847891446,16.005463899444198,11.340621022741747,17.247525259330317,14.410636329929769,14.84075180210939,14.18793981115084,17.586502246657872,14.527724140333163,20.873928828063104,19.976436304652015,18.390816796024886,11.446748412261293,17.310032556691915,12.74054020447667,0.36813349887518354,1.6975189994872548,1.0105250577849345,247.85898902507768,0.09187916790979278,67.02202721208192,185.78117393768457,53.78909252885312,0.0274269845317267,6.381020616100575,34.408704097901044,22.571601822427585,19.21147513767344,18.628455353960277,17.962550336670535,8.874576819352615,26.86195440205913,15.006720264399245,8.119039640473979,0.7706314801374147,6.937302551724405,0.0,0.019714430271571513,0.0,0.0
2021-09-21,28.0,1.0,7.0,8.864626970377575,13.484790184427156,14.481214069872445,11.247531896770877,15.442075809532682,12.562260512151914,13.222419569735282,12.626391297391788,15.40285969650917,13.364791158399639,18.444777536153996,18.36741921945468,15.728944641043364,10.721638842888845,15.10777113981543,4.645674177561565,3.038936784373679,2.953907944915013,0.00021150721184611242,219.70824295858822,1.6348055287523422,81.70020812351426,163.84612874327948,153.07046481328467,0.00044349633722200004,3.5629724967935514,36.00461416198973,22.800532283893773,18.71684890475414,19.0559273391395,18.2359347884103,15.036130254897058,20.398071137108595,9.4536422831244,0.1037892545696949,0.03290777198755129,0.0045344491613517335,0.0006231889450605555,0.4382881121587627,0.0005712093640507688,0.0002976106439169151
2021-09-22,30.0,1.0,5.0,6.424636163681936,10.749866081702788,11.45111672769164,13.383072808908462,11.923444114702644,10.310867247646113,10.099755131110367,10.07461881545614,12.716558297626198,10.314434310215523,14.805091954297565,14.449906886233792,12.863725211648655,12.370645724420475,3.9814697543350923,0.46098735185159706,3.714030801551358,1.5761523869434024,0.4915616722802476,172.26618368923315,0.0064156830908472,36.60698584365939,153.83408177356816,518.141495339363,0.04382493125700298,5.07539787541279,27.504100678562267,17.68225800470886,15.263246818558544,15.382471995810905,13.046842909290309,15.020575311154367,22.1708697043469,8.20159312821846,7.670526373078439,3.741165360289808,0.05916242699270198,0.05809493988182955,2.88539970856468,0.015966892403421102,0.012584715036070077
2021-09-23,29.0,1.0,12.0,9.439538799715582,11.301953775158037,11.797036536790417,13.31800975671719,4.519717263732344,10.417681951987495,10.801392999546119,10.576331329671158,13.158643955011833,11.016472673474794,14.925230615013675,11.099478253548236,9.333249332533086,9.120704842426928,9.595185692636276,6.480582951559945,0.17116719884401932,0.9855902576437008,0.6104741133538275,168.66844229936575,0.20171994297114912,52.07408278935183,176.1800311105822,72.88010471406209,0.0,3.2726308467987555,31.904440814833173,19.92846451263347,16.11563427629519,16.270388667986357,13.042820886513626,19.380958633301454,18.67803576287047,18.431908949032795,6.69231457631959,0.6837909802942016,7.602887458432479,0.052140602937089685,3.878904118132632,0.24001477968054646,0.004695244519545681
2021-09-24,34.0,2.0,9.0,9.835061741043807,11.548090209216188,12.190609726405254,14.140488900449087,12.970002002969302,9.32200352942893,8.823873747755245,10.787739084460192,13.382328557092217,11.180486883247227,15.84386457479109,15.72619157752932,10.354909520879454,13.026915267108015,9.583784085041476,6.402799664680851,2.383002294101655,2.565302660449805,0.8786689177189303,190.94620372372833,0.007762519898172197,14.727508421997772,81.20387703130879,442.9615719105178,0.0,2.9037620444323893,16.25863296003055,10.648921359351004,7.533475618682903,9.523672157641489,3.994049264943398,10.581376140424345,6.905370685986558,6.783281621385321,0.05273413064879863,5.4147594820029115,0.036005296667934394,0.021223156032442413,0.3446821260465953,0.196488426799513,0.005442560231923451
2021-09-25,40.0,2.0,7.0,3.05342904591804,11.190892557765594,11.690058271611731,13.698853103824721,9.11795338017984,10.214552013691451,10.92586601329437,10.502903066372028,10.170411600287206,10.944534110272519,15.1327219394218,15.528285527009434,8.524332078002162,12.673840131170282,9.44310387349806,2.8185697822860445,5.039443125514409,0.10246946171892536,0.885196243114146,171.6574153249537,0.09633344460646785,45.57729325911773,134.5098883025148,2163.524703166667,1.9695692068079182,3.249448202208847,21.572399217161824,13.623310159526648,11.055296477951586,8.540325095080672,10.744073548755816,9.831698914540693,15.17981902221689,14.829923102003383,4.13602534142018,1.5950601522552352,9.220541807268328,6.85052149318102,0.7062027220653628,0.43471499820598847,0.9709588418635537
2021-09-26,42.0,2.0,8.0,3.0654599591086678,12.738662091141203,13.566109050760042,13.10848334284608,14.42116112331781,12.07631100512062,12.464855819535263,11.930480820662243,14.745945712722868,12.353670641823602,17.500255650278373,17.015188950521946,11.335141031955786,6.416374729733193,1.1804214621126286,10.260343945083306,5.356563438679189,0.20087766686806532,0.00016941608344976818,189.74139156993135,0.9895556953168241,59.66424214867091,273.20371740909695,1099.9279136778412,0.0,9.760388198912445,40.023159460258725,28.701988958895182,26.830876289809744,24.535752615094694,24.64528304678676,25.197969814805525,28.78078789535054,31.925237240289643,30.505649281184635,0.047731676525367375,0.002347171858859551,0.006025176295319407,2.1913054775545033,0.045834153858900224,0.003380951615262241
2021-09-27,45.0,2.0,4.0,9.91117821729706,16.44629571706021,17.381839590456707,16.708206198164966,15.039662612965145,12.023249271713507,15.882405452940374,15.40922053892387,13.485984771170228,15.83798515306388,22.240707161736523,22.179693302772247,19.769404786527087,18.43590434431465,13.980580229026543,13.667249368423391,9.687520485458627,2.473487551796627,0.08259178759906478,270.6431665414121,0.0009681764606836,285.6585029476759,125.17863179785941,944.479433883329,0.0,2.3376920228792497,26.882080712727042,17.149244707824465,14.25086331844581,14.802390497757484,14.294032864638293,7.256974903612772,4.651147193458133,8.93714306141986,7.215917458373073,6.595434384847138,0.033460782511817874,0.0552956265901181,0.33886343699932475,0.20112037640914504,0.17697044936506012
2021-09-28,44.0,2.0,4.0,10.253788073813029,12.178806694596565,12.539601295332636,13.70087935595026,12.296338229928528,11.273331918641242,11.507683541138897,11.072395781784605,14.653231820207909,11.744810004508958,17.07347827416687,16.653856774542525,10.968270454641553,9.79319492577573,8.456874135418703,9.96318213563169,2.1754998965109325,2.2277589783556704,0.08736939423790278,198.62035168518537,0.004159030731136945,178.49181401903812,121.09179567906111,1261.08214498306,2.2103776465453655,3.2279401036654685,21.332472115559288,13.339085162324961,10.490900843961972,9.352667254898023,8.994755728220445,9.458027242610719,15.081775066770522,7.318058482688659,5.501742511350196,3.7709253961367373,0.09671130861268468,2.848688231694052,3.612954771759166,3.442038103007709,1.0126757092543626
2021-09-29,43.0,2.0,5.0,11.36235821712774,12.975542538920033,13.364713616396855,9.8730750567008,13.48429989252512,11.976242546025262,12.592930750992416,12.18251587931354,15.653884027606086,12.455304987238593,17.840169673863354,17.968582792360575,16.127617287940357,7.926105464774077,12.939195699280212,5.720666706293363,6.090821605125052,2.456282635776421,1.5216026151525768,214.51191199341355,0.09794326593865886,47.19338028698073,113.86923775416274,1511.4492239593287,0.001395230356871659,2.4197625502061886,23.90496476602139,14.739815468892674,9.251666029006486,11.823268828939327,10.87988452324365,7.82226854326488,15.874592199961116,11.380744392418293,0.3078191759200441,0.03363091260515999,0.30882781409163973,2.6885304998307373,0.26695098172179876,2.102566763887305,0.06254907379461433
2021-09-30,44.0,3.0,5.0,2.8937467588821018,9.967688122487369,10.275698395749105,11.063045428952101,7.76826804818041,9.114454139594192,6.705912328644004,8.780700731135573,11.975465713334316,9.626770537434433,13.971783589183303,13.370730821985477,11.652499737034713,11.214384634357085,9.00069729176553,4.291537360991407,5.9492473740331535,0.016074834278074997,0.008558729323715764,157.7515068242751,0.8134036511443037,32.17024093339712,112.51921755801543,1160.6302060934984,0.0033899990821418258,3.8459226601557073,21.014848531874538,13.067417875901945,10.524952881106728,10.858482400116465,9.911347683782669,11.934594003165333,9.848704871200855,13.679830006377207,0.24085588315940568,5.414391588489758,0.0564720865735197,0.2287162017881547,1.3710065753126348,0.2812579448033339,0.23702636512444328
2021-10-01,40.0,3.0,8.0,7.753870681999787,11.920532716819192,12.310156004959936,11.255355285769078,12.591625747336483,8.891728942925726,11.426453509848567,11.124073842426768,14.228919780796753,11.588801086524823,16.529121235616973,16.45986779739346,14.235613526153452,9.152242672712292,13.995628936116548,4.094187360774169,0.18340116381321586,1.6937749813109255,0.0498126743036506,189.48516794760283,0.8199051721950109,98.11082897154664,114.50260280775775,840.7014412867557,0.0,1.9301018811658917,27.600207653043103,17.335772381027137,13.983949542936829,14.135656651814314,10.569687645940453,12.59451495777111,0.8655122012538078,0.7672265707066179,7.694257220580219,0.6405392711300797,0.6287537167119561,0.3070241902938883,3.277120100593129,2.042819384130527,0.12945943865820198
2021-10-02,41.0,3.0,7.0,3.530661424441183,10.926655262848675,11.317265713003225,12.260923006704859,8.943968770968386,10.30578689391109,10.425901632850396,9.996734886525138,12.769176519580613,10.368033345546065,15.212289222035112,14.921320427119873,6.047430126808152,8.49058686635664,7.7810935127788134,6.58055295715324,1.9539990100169249,2.571114805948852,0.5216480275657326,164.92514241216386,0.8207331619979773,53.88136200013931,97.06425768751046,1691.5695004889667,0.0,2.2090486999348187,19.36544685854915,12.667211874977918,8.644899125167075,8.85098050920896,5.038749495861312,4.749441541394101,10.559460316848545,5.584694374747731,5.01604593839707,0.29045355019184377,7.262720677318623,5.357909020770198,0.8394381747072018,0.5514005871963243,0.07635694223880296
2021-10-03,44.0,4.0,15.0,7.721635089255304,12.757424262696821,13.24439139651202,11.110182377303683,9.554417464782318,12.187258885540412,12.252107957037648,11.948514196885704,15.267381116567256,12.158636167087563,17.770733828985158,12.922531828381626,9.768438367315289,6.979805213398438,11.647620315315484,3.442596002773857,0.504079429270184,0.2240796430748352,0.16774704384095743,181.63684144400585,0.09524568406442324,40.55460363983101,79.65193654310735,1346.5438021033465,0.0,0.8006978685872919,16.45498964362041,11.959673096716891,11.245741073138788,8.808730803998808,1.9446205891707524,9.693177277695057,11.113602716001626,2.2996656442827055,2.0650172794211343,1.857693314116549,0.0008624445530236243,1.3304943005201224,0.01017460607888258,0.009073367163976288,0.05772251804105186
2021-10-04,54.0,4.0,10.0,9.605284600728732,17.62517137127819,18.067125406700647,15.327599004862522,18.50584811064872,16.95969882151318,17.13221760073842,16.492501292500787,21.185451472185758,16.999642568583184,24.654744445760684,24.65724713527269,21.901892892740644,14.467976436738272,15.220702791775151,10.227905455312602,7.190483393068908,2.832471104707968,1.6394477186981011,290.69341162381687,0.9410383157357629,812.1483209533612,91.9441764120167,751.2773699694603,0.0,2.2765365588814865,18.317905469359566,12.301411743744998,10.53450385116366,11.006739735133454,6.616229023230373,6.956843670411105,4.433991483582763,11.205304821878235,4.17271305381791,0.028963263045807104,0.004231344461323591,0.09992971625721467,3.7989628404915985,0.17321219927803214,0.01669763727846621
2021-10-05,54.0,4.0,6.0,11.644467478344586,13.45425247474972,13.954054747124323,15.835404360996765,14.295489795237739,12.744611800265865,13.11495688872883,12.16697344232359,16.0648919635227,13.084549194004197,18.6907744781496,18.68047818456594,16.590082041771847,15.19197933085277,16.312455659150814,7.989684339853946,3.939234361599054,1.1945628681185532,0.00890393703566175,234.95780734639789,0.8241136875916623,422.9769522039109,89.46564940968985,894.3501622750168,0.12133303872521448,3.2834195067908682,20.43910878434493,14.179214455851152,12.36241996558333,7.243287085915866,8.525291541932026,8.30640417214528,4.114004012449053,5.132158557397412,5.40120758324897,0.03372538529767328,0.22330086974928892,0.037959335040645976,0.036890100390298,0.019815071155516575,0.006109943671763618
2021-10-06,52.0,4.0,5.0,11.773310822862191,13.92987766187597,14.425239573964577,16.397296975311303,15.35304225684123,13.130896597880703,13.568237390546242,12.616037932210585,16.683291192181223,13.505940282193691,19.421650442413387,19.429486163440245,17.29306627701124,10.279963720598655,16.61064452836917,12.009339805650134,3.628845292732918,3.402011725636043,0.8233234226882091,244.38583542439704,1.0423947247991106,682.8208211785574,83.4204323873935,1364.5533709064687,2.179880099540631,3.2733382488489497,13.371357315295194,5.695601230262247,8.097813705651244,4.844293090965072,7.9276992698237745,9.344729495571961,6.620341784455829,2.337526612351917,5.937216364695034,4.264634638221884,4.044138319345276,2.9840513885323774,2.228786788572433,0.17544030319787704,0.09358373206128599
2021-10-07,50.0,4.0,3.0,7.788984745695448,13.523167720896765,14.087344466877171,11.588540464648847,10.428441670912576,12.620424369784462,13.149474810413246,12.690821231237601,16.21494734187484,12.790905472466568,18.394547522166867,18.995523236795837,16.948467967552673,9.102994883086357,12.633379925764338,11.58359763271261,0.5745241197683011,0.2104326249679075,0.11195243520469307,213.526713549664,0.21786591623027943,314.252929536296,102.89171080063626,1602.949257442628,0.0025577307509543506,3.8975678222779435,21.882997626378707,14.099513523100303,9.423016486227958,11.849823558338041,4.453464229646554,5.823593160622636,11.950583241385884,7.547784325954986,6.70181478399005,0.32842947697245595,0.0015417869798610329,4.099284035183342,0.7722654945090387,0.042182591811710544,0.015290926505169897
2021-10-08,46.0,3.0,3.0,6.847183156611158,11.659347368417254,12.035854063694167,13.23472706997095,10.068027024420779,11.222194142244868,11.35259694506301,10.626708093003675,13.952596754714246,11.305622205243372,16.24225873896711,16.229466474508108,14.443715063760946,13.214082453021868,13.833107256951363,7.698923834366246,4.885847390293918,1.011117082696414,0.06640357106057425,199.92977868901113,0.9949125634009496,62.7076519135404,99.42856856966954,1187.0950467911232,0.001288059987266476,4.497743980293944,19.90935444916245,13.299825366967665,11.380484353239146,8.456571283455283,8.195445368233516,9.806823612181333,0.7695389995755871,11.945929876778766,9.781585170031793,0.048760278955767705,0.25144822605525585,0.378423335858659,0.3579695231086704,0.2563937618580441,0.09098292392575995
