date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-07,0.0,0.0,0.0,15.31664579033256,22.42967089740473,20.201686446281876,23.019350628494557,24.823250931941665,24.869906415617475,23.054317572104534,19.944507567261947,21.780468901693336,23.708211638070257,22.80387880190691,20.82885276389966,16.80736238505445,14.847216618406158,14.626056551702723,10.1415496861168,3.9307874794216224,2.681982819440227,2.026411548760367,327.84247802549277,2.65447402268713,474.9837977425357,267.11972655153613,1790.2219805753268,4.797347546928261,8.708123579674368,38.259113266588,31.085704173019888,29.150027396982004,26.423927868461952,22.33783013241507,23.50814212435842,20.384887877212133,22.526839583563504,18.351899655495867,8.884228735340189,5.58189361483573,1.8689303167300395,2.7449897410411928,1.624921272024632,0.880919666864882
2021-10-08,0.0,0.0,0.0,12.353057539669113,18.390852766060565,16.19182466578701,13.200386805658722,20.704165645299103,20.31152564678328,18.869597613737128,16.369783565567566,17.913918698168217,19.410640170207778,18.777669814537056,17.17131766967607,14.245274638730299,12.69340797978858,12.179444403590777,8.150285761886371,4.120710877051029,0.3020537045371083,0.2223003712230165,261.5782183379587,0.644715450814378,414.1561403953545,281.75936214476576,1498.7818391682806,0.008391214503867142,9.94737013631214,41.432745082451035,33.52659081135294,31.762551190446835,28.93260124970874,24.52508382420454,21.274177480468396,27.481595421082943,20.006957203241534,12.687143595029756,13.714382920360842,2.8771628277095034,6.935164293294869,3.698374531457571,2.924415416942105,0.024654946198144994
2021-10-09,0.0,0.0,0.0,12.964907675714455,19.948721399194266,17.866233188773354,17.186046235258253,22.401535715470057,22.024800441049344,20.497024364464025,17.784321407301558,19.454917712736428,21.081668217673894,19.806164006277008,18.662432620884225,15.638309884056603,13.448376289984518,13.135928158517446,8.613101293714887,3.757353732892604,2.7535274575467885,0.07061839345982394,287.09598819496955,0.46968497456795694,180.20246333597805,360.1418558069867,2623.58692697376,6.101592258911866,11.847562094598615,51.41918367099434,41.55852297627138,38.84055160162678,34.63913197553846,29.166869079977605,31.727774282499908,32.294594866326904,23.103029913854172,18.572139460025532,9.697249389040737,14.533504048680141,8.715620993511637,4.057576586800874,2.8022322226926923,1.0647203856351652
2021-10-10,0.0,0.0,0.0,19.352738851294486,19.09737262790938,17.1518255589679,19.287129270818138,21.677690447737714,21.209652819359764,19.634503423994985,17.063996658432195,18.63155691051059,20.218393943014675,19.523925851062817,17.864796259038766,14.573617976669357,13.192627710342077,12.292616658527693,8.463388179667252,2.209914340388595,2.1702587262867747,0.7659580984391117,284.38196431246223,0.8354092300765463,191.59770994554557,265.1734559118981,1479.940521230258,0.005929663654499945,8.985160172961889,34.32117509448199,27.91027515356665,27.53308983668964,25.351133889122003,21.900269830518315,24.090313420621445,24.93029174644907,18.73131034568088,18.818310662416284,13.041315385714748,12.682676282418976,0.22180919719160758,5.772626686547169,0.09666806101564597,0.7811004828473134
2021-10-11,0.0,0.0,0.0,20.57154353882918,31.135854558538096,27.93808531015778,31.3335525622074,34.8465390392167,34.212076588843544,31.853219216874244,27.626543608691005,30.246818822226057,32.86846405387879,31.684900458278726,28.982790457500922,24.237108234058972,21.497788937271146,20.51333966527844,14.163204886107456,4.131966728479778,4.207885873325994,1.2152239053032616,453.26690644506743,1.119588876994034,535.1587828739825,218.82857383337858,1443.8959174215063,0.16344978281174052,7.844804045602284,32.96818287585071,26.763575547654042,25.309910049468503,23.053247527127308,19.61810904864673,21.09024819634227,15.248846083127413,15.259841860267132,9.875599842492036,6.258619165262319,5.382977847527877,4.577291167775661,4.065918529695737,0.33651921985067607,1.0114330438761923
2021-10-12,0.0,0.0,0.0,21.902521133952956,25.376680860519713,22.800799457054115,25.956264906113095,28.84822945058295,28.17263963833818,26.130510041705868,22.59756107410041,24.663281560183588,26.867363965548595,25.83737609295238,23.599862083401405,19.146364383431713,16.957781809016254,13.654677743756189,9.110160859018068,7.660020181218449,3.037465429115729,1.122596953735843,373.4421576237455,2.495436545940281,578.8131883091688,223.32572942699554,2116.4668616248287,0.03708008499435575,8.270675835180025,33.7614040030855,27.627926731826175,26.39254044255938,24.22555076592013,20.72724077136737,21.727879125596704,23.492725380088082,15.342316991335823,17.65097035449017,0.04138072981341223,0.6301007838226079,1.4865619193718815,1.6909051259951018,0.16732586946442501,0.05314451208440426
2021-10-13,0.0,0.0,0.0,26.01401855144642,25.995817386405868,23.344129670997173,26.578036444393977,29.427862759325564,28.762658930183758,26.711493496003854,23.129737953588986,25.2523155520623,27.483374639123483,26.446591375740454,24.16587562895497,19.74818567662375,17.937419899626143,17.030458893928785,6.06896305963936,6.6702081771826345,2.750357503050502,1.0573996750995993,384.5749052733777,0.8922550091886583,517.4146518250288,261.7490310549348,1877.1310863983674,6.180744899870292,8.57240786014492,34.113774560791626,27.869313698955764,26.883471241144843,24.737113716773344,20.8815333350336,22.981201818164752,23.67761525135858,21.48882167341862,14.676119604805574,15.535667385304627,8.450000687086337,2.4315323246772804,2.719878970489582,0.5426054166664299,0.0072286102486648065
2021-10-14,0.0,0.0,0.0,25.000119035792043,25.230771362091374,22.62426145392125,25.622681666134486,28.57245501532457,27.962698946677925,26.002828546547114,22.552597408391495,24.654418096269577,26.69017887160958,25.869160331470834,23.65864591918266,19.777051219094687,17.51485271309984,16.74499013140583,11.52730596709741,7.768742292218514,4.487926902321906,0.9326783757574065,383.19436425440847,0.8762357152934169,630.7477698719953,286.27472908493496,3357.5204875016498,12.5817187530922,8.650054897919146,35.087512532003835,28.742577108643342,27.738250010879824,25.012856595479448,21.9566442798233,23.163246016338622,24.1876723757325,21.980541879477027,18.072513229495158,13.482718128454094,12.20502390955112,6.486248983539542,3.888888211241352,2.9915939352789365,0.04666823798553463
2021-10-15,0.0,0.0,0.0,21.208123646433197,20.875574092968865,18.69946700428754,21.565730655885453,23.966262939438575,23.33322086719673,21.012239537805698,18.77769327197797,19.73376307369201,22.13494835459597,21.524295468056632,19.67428517538138,16.444923729967417,10.990310482328393,13.903654072012632,9.53898655709681,6.604573921161425,2.4148000084852486,0.05599211940804952,312.45884497817997,1.1210581633394292,637.8234362328976,315.9060053022092,2466.6082114577653,5.098218407392746,10.194151997252595,44.01904170919838,35.48199754812006,33.207309006652125,30.04468638900148,24.881261113022255,27.029135934108176,27.5148646966061,24.759290050624315,19.66637025325745,13.115335893738036,13.805550334404865,3.0832000011809635,0.4257201275617163,3.0059384933621325,0.5739333467258363
2021-10-16,0.0,0.0,0.0,13.563410854535066,18.346842348809794,16.44917389172444,18.682799119486397,20.368852888761023,20.300395196465,18.880186788942098,16.355808646296648,17.868907130739196,19.422366334171354,18.71551951566782,16.623010012757796,13.952012464921738,12.325379818004103,11.700373449318349,8.232709238896181,1.8165533451076565,2.3050679443732434,0.04352339757861311,265.9528923865564,0.9301613940528962,159.36249790099194,293.491343123765,2780.7130405363455,7.7841468105061855,9.676555850166787,39.12774919363609,31.8150463887765,30.472406231665005,27.945063151649805,23.908692334043053,25.09137567007051,20.577386703363878,23.66939390076201,11.790285920552218,17.09494903227742,12.702166896947553,9.770768343086703,1.4262867910031733,0.038597664085974065,0.6004722411721255
2021-10-17,0.0,0.0,0.0,18.966720484840085,19.244557632033725,17.285356674835437,19.95600720099731,22.14462806001575,21.551317241842096,19.99156087645751,17.314301528737147,18.888402092744055,20.40478902368245,19.847393522239354,18.052542220652786,15.075602550797118,13.42162077473386,12.808332242274451,8.52094286583231,4.381522155305981,2.331227295460781,0.7493057708600406,290.93613021434226,3.4927998987812887,130.8434162061747,244.897106912793,1180.4482268553825,7.674085149587341,8.731233470267803,33.33042807338127,27.24331531134663,26.575881181831033,24.302947339511345,20.944724880162752,22.83470439615171,20.43477594140563,22.177690287979765,12.552835090592657,13.226857263813717,2.265968658450297,0.04518608315469116,2.525677801446728,0.025343319919239857,0.005452663790379433
2021-10-18,0.0,0.0,0.0,30.390931424809835,29.831422572770414,26.70870463048359,30.430730548515246,33.84744460322541,33.127646174554386,30.802627236165367,26.724053792349928,29.207444209768166,31.600634722220423,30.67167133524344,28.044992489587543,23.49119901790368,19.976037783500484,19.834811772483047,13.580826803731403,9.029944339714376,0.18606668865478235,2.2311118449046514,449.91228852518253,3.769932042405426,578.4910998455614,200.55357464319243,1390.4042797011093,5.8628877236235395,6.954527789353702,29.330619669244008,23.463139304392268,22.39893325470746,20.3716839808391,17.005423011462007,18.539915790355384,19.296298475910383,16.722922064192197,11.24831500972375,2.7570764816112847,4.7110904112632035,1.4203214685645833,0.08615752533674695,0.04554064855041469,0.3387220340624108
2021-10-19,0.0,0.0,0.0,26.336962043950336,25.860728381461186,23.199306733853053,26.399099401679038,28.603893173210647,27.87194856045214,26.648876138149472,23.106337100202012,25.254409749224983,27.370253545643344,26.493915685943158,24.19156007362048,20.255618303294476,17.94578224998696,17.117425268831305,11.553540362627029,8.249570948554634,4.4409582586862015,1.09136397533344,391.9915499547038,3.132274790697143,591.2170253150082,231.84877303390755,2109.9817868139953,4.529195450607026,7.942231158588004,32.43845027873793,26.500433310246912,25.34321893507185,23.236867064087924,19.917887410388357,15.808022021639005,22.1618480920974,19.442444521356933,11.427430983423962,10.650088731469646,5.882472367859178,1.163862254529128,2.972556105581613,2.1106121889871337,0.3211521592355815
2021-10-20,0.0,0.0,0.0,21.555679462737697,27.431876588028487,24.56350886730491,27.28445214544579,31.031257004078288,30.38497796293911,28.217633618156224,24.556975313681704,26.862560850300223,29.026306220703486,28.207588534620953,25.787514606535552,21.559291846679574,18.921531135866704,18.269159856452593,12.516663115562748,8.490804251361874,1.8861616254043305,1.0188317123403035,407.57277471820055,0.0266901008082979,499.20007711601534,259.59999532952224,2527.895487800739,11.702633582713354,8.850624458612062,33.68972926132455,27.723125861063984,27.154460461505543,25.247914193199524,21.376211527335396,23.93638826862594,11.664948783802535,22.023163193312477,12.889821278626279,10.922355187365634,14.344666710803237,4.4270217576401905,0.7828687782525345,2.633035613851065,0.23102641148790137
2021-10-21,0.0,0.0,0.0,24.83038435292231,24.420919445458438,21.824163688083647,24.682789550329684,27.535217232513048,27.003466770731045,25.158855191098954,21.841207598324576,23.915383319213433,25.858814984175904,25.118903955865655,22.98573497442459,19.251519611003673,17.10038807047747,16.20905496033827,11.156648246260113,0.6876781873808201,3.014572966965401,0.6343449990637159,363.23993859397564,2.41874265201318,551.9997155108325,267.6165492829417,2571.361742827231,10.53555188086728,8.766632879994772,36.685136733417146,29.786315142087567,28.247191462827463,25.739616094761708,19.478204319282575,23.588477107926483,24.537878081576093,15.514660069790517,15.550452796965512,16.365559792932522,2.2772187964158954,6.639684544083073,2.275543745541685,1.248175749569927,0.3802500849015128
2021-10-22,0.0,0.0,0.0,17.874051852868767,21.742071197960676,19.48591076684389,22.07735517041463,24.56315148130373,24.049249771831615,22.388023158842845,19.411491156603333,21.200493617986496,22.98670642849134,22.26332223313717,20.3604332540028,16.993634034507043,15.126286301772627,14.370829189374646,9.862305961899862,6.828874973802316,2.3197418629671978,1.4622920253090586,325.36622443992,0.24599337669017401,510.1523969723781,319.4386555076484,3072.11084860509,14.994391197764216,9.916950661303318,40.9842080794908,33.55036061283953,31.965925160513468,29.276174925649553,25.048874430204805,27.002448521188153,27.549270295891326,25.000872171613388,20.808366098884086,13.649862964621404,2.9679332320386345,8.617749015963478,3.822347331103386,3.624167795811246,0.6587530127675759
2021-10-23,0.0,0.0,0.0,11.905616375268991,16.252478853875967,14.54384693449127,16.531849374169795,18.466115952431682,17.509286856551,16.836656939077105,14.622724352880269,16.014602479316547,17.198141714870342,16.828116529864122,15.39505845777388,12.861814588649832,10.920558953241388,10.471669651737548,5.542988962266513,3.278876675447969,1.932971153965667,1.3718262635039058,238.4852010693838,2.3780009992285125,156.31209122191132,299.4053566531167,2676.645627819102,12.141428668897152,9.763683817965784,40.65341262771959,32.91477137840877,31.18951905898232,28.370893704756817,24.20153020526273,25.142448722613537,26.221018880472002,23.637244419702178,15.10029399820152,16.6301636667857,6.869655082638343,0.40784809062098526,6.084822513468268,0.07454198856817214,0.002079828052933482
2021-10-24,0.0,0.0,0.0,17.75924379099425,18.04600010228607,16.07699005563718,17.573809013504743,20.20702497983814,19.902421418322195,18.597534198370237,16.222937900449423,17.787787244156174,19.06355929784744,18.73453026134708,17.164777469957013,14.337979408530773,12.237281253028977,8.0025086167373,7.932585769210528,5.507421367643598,2.4425289823628,0.15624158662953277,267.75316271685347,1.886381460662351,200.82261170813652,205.71581200961526,1706.1244778479384,7.8506440735677865,7.128724605942341,27.535545345730025,22.68453850140606,22.06586780516222,20.46946405728356,17.26538967512382,19.015410425686838,20.272943876336925,12.35341888310118,12.679201279935231,5.442949893731941,5.893734223621353,4.846474977674671,0.11617147610742447,0.06423730721637398,0.031095601987508607
2021-10-25,0.0,0.0,0.0,24.91220072390341,24.55125455260019,22.002085633808413,24.91996879999042,27.800284948858074,27.20575134785284,25.317167827132486,21.961669033065128,23.999024955322803,25.978816931878733,25.21451891256788,23.04570634153416,19.277593375257144,16.822535960010075,16.333539121986654,10.887226570235777,5.678104360630993,4.182020336109977,2.2332412183863806,372.3227109511315,3.050042232042165,240.8400768796442,172.1308758681456,1741.8164910860312,7.922880245866645,6.223883935607301,26.173196533256707,21.184928261799993,19.609154759226268,18.2036517129912,15.04137768231475,16.072561582056817,16.750158739144787,12.171609654988533,0.7202170084984983,4.727723235368391,3.9192725029426954,1.4538789029539327,0.2992982410261001,0.6393670829536037,1.017715787149411
