date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-30,108.0,12.0,8.0,45.06550661191736,45.1662556570721,41.15734490211992,52.95089902252784,56.964121270083616,53.491253710178434,50.78781742877308,44.24938094235788,45.92486587651036,47.9974651742037,47.34244328058303,43.05899750497969,35.24950369370138,29.452739669961588,19.12954038846393,14.933298286118488,7.4868100954148735,0.7684775758584869,3.301372946026207,684.4785963685155,2.47370715794019,355.2681385421227,531.1589449004314,5239.066751024142,30.167376398619492,14.840058654581604,75.33754244532275,60.0024563993867,53.72168670609537,48.79678855985294,40.98681945904495,42.00998859429968,42.99201317585106,39.117597230984444,32.17982900502178,18.682015786287245,11.513481899984543,10.11132146499555,9.467473690578508,0.5957519180916836,0.6367435114277725
2021-12-01,113.0,10.0,11.0,46.25814043344753,46.822827828237976,42.816380507506445,55.287487758819594,59.70784197943091,55.73572317160356,52.69301564522509,45.846677054768215,47.506453967141226,49.78164144339421,48.981775046075256,44.575358467362555,36.533648838144224,25.98883226621501,23.269462761702318,8.283276475324492,8.549435930118682,2.180379849273732,1.9367748889064462,702.7557070435954,1.5642292490328054,330.42633486643354,575.6776093497479,4360.594234171165,14.657749803790686,17.0784341544629,80.15149047345234,64.65670767392895,59.41197220648553,55.012350637063236,45.95683567563647,48.614028765890815,49.42323851698687,44.816053532487594,37.86791169955042,22.072048561828954,11.728147823664324,10.768321364624112,7.56738996887155,2.600330608742206,3.294597882274828
2021-12-02,107.0,10.0,6.0,39.16352709186164,38.80131868590985,35.73627927593472,47.761749827534,50.79041243144023,46.94718035531246,43.94588633285098,37.91548987312104,39.3195757460211,41.41032440678159,40.5088434957896,36.63654099983594,30.38059023788884,23.533417258739547,19.86151728179897,8.494104483064827,0.7322678057817724,4.008131189027274,0.8846409114228845,586.8317976901241,0.24838454058646223,337.0250806202339,555.1532089882191,5239.061961429949,31.393409654778292,15.099588086752128,76.87476879616267,61.47889801036229,54.72733957600886,49.54902609954645,41.486495641761714,42.94914001980977,43.890216451385996,39.63154115871032,32.643426088615335,21.597907133367723,22.666774171949406,13.256356196756219,4.341099862442605,3.0073894996255826,0.5598325401783626
2021-12-03,106.0,11.0,5.0,37.79790194647107,38.303010057110335,34.991098261041785,45.77018207444829,48.65053994647129,45.53504910544428,43.10756883183503,37.48362416925281,38.75587417353226,40.67937184406703,39.87376750229445,35.98599575143285,29.43308857250716,23.09388221514161,19.068385488935608,10.752486009647097,4.888891152644612,0.5160437488567508,0.6179807113565577,576.1576925025529,1.249617097924766,346.1946742901993,623.5111199125637,5348.909800664155,28.60777021067945,18.303619569676467,88.84943166849199,70.77290937770033,64.49450968900828,59.4802535414808,51.10068422442569,51.40017926361794,51.80587979537255,43.02638976596929,37.56014226972139,20.49491529134754,25.94876415050973,7.636983081998321,2.599519339932525,1.0722817243670342,0.3568869482591016
2021-12-04,96.0,12.0,11.0,32.17871869412816,33.213378832945985,30.038340336254723,38.24052606769784,41.236505784674144,38.86190294331478,37.2094047911021,32.56619030758985,33.343320304378516,35.218064705365926,34.64541401182148,31.39173687870858,25.560626388818953,19.864297441826015,18.69358453020076,3.455004282687727,1.4771669856611767,0.22061238571239353,0.9514194823360597,488.4403844607116,3.2674811880879258,513.6825520602785,644.363282723942,5399.373830418619,37.60703989710429,18.393944639104564,85.87113385143144,68.69232957176713,63.13755008338073,59.51551899622256,51.42420216306071,52.11893006719849,53.49446702916511,48.51406102154855,39.72398911259667,26.798897198601967,26.424805957916277,3.3547598101601652,4.94968957562756,4.226441948617087,0.11552180043337176
2021-12-05,99.0,12.0,10.0,34.3410379885536,34.61453456395567,31.64831071965696,40.856582269686676,43.947777623755194,41.171159202503475,38.95121486910034,33.95656002030314,35.11994420649907,36.64234654408269,35.949953845923986,32.903314757303576,26.497738409057956,20.59435169935677,15.456787912869183,4.563329652727273,2.624178067899375,0.18683254656238704,0.3645606542573451,510.3905155540602,1.436637821399349,330.49912374669384,470.42891106767115,3111.4585182118117,35.38179228231285,16.777767686669854,73.32907841460884,58.83946954111226,55.32945039124266,53.30794927754037,27.437470597367764,46.90553393923503,24.360841863351773,25.275921047390128,16.311736196508743,23.37056802553478,7.9632541821167075,0.565720633791158,3.178009292872741,2.0942116708797163,0.00013602513234659545
2021-12-06,106.0,13.0,13.0,55.49296164609862,55.10883106628642,50.64036805770711,67.40500019540013,71.67819289633586,66.46463817377433,62.387852192425704,54.0172665314396,55.56626144692273,58.667187816343855,57.03986157843391,51.70060018718348,42.539457133354716,35.361249274903855,27.710604558688843,15.087984635463542,8.096519165035804,8.498280347851884,3.271442139968717,846.7345590436274,1.4644125427545318,326.06774483779515,450.0605825749922,4065.2690449398037,14.51154645805716,13.30483428144819,64.77376849355923,51.86997546532573,46.74701419869984,43.24217942399434,35.7450133839001,36.29142033366819,37.43917145886468,33.730159397202875,28.643646303180386,21.349032422241553,17.054617187189507,4.431007240990599,0.6707342940271429,0.16292480837630138,0.0935374242625439
2021-12-07,111.0,13.0,14.0,49.95151270999189,50.35310244829459,46.108722003910465,60.86816603485431,64.7767766038864,60.20705346825684,56.95486249750952,49.30334371155878,50.780206730334605,53.57790668703838,52.11905892607158,47.23418745116705,38.784334395371786,31.25632887533646,27.961362318653638,11.648029682491432,3.1270143389939267,4.686799329123281,1.4950618166360314,761.1942061284027,2.3716838714337998,262.4799356049296,447.31175889027645,4498.886230162494,22.041840371293905,13.192137724497641,66.20812662293676,52.862186198692214,47.530673743788164,43.321680135382394,36.4186856895811,35.91073705168608,37.322403644629546,34.59418421856574,26.035794727048046,20.326161232431527,1.498389371112118,6.428858063924877,0.7702467050561002,1.3273102235012124,1.5223431661449913
2021-12-08,105.0,13.0,13.0,54.32900722918411,54.27242478945039,50.072652868076396,67.64144493124256,71.5509979011594,65.92484169044958,61.75109553601966,53.290593318848494,54.61783207514747,57.825433994060106,56.071558327366276,50.811336215219185,41.63864365842618,30.695527042659144,19.335005535191087,18.237416484396423,7.379025007823986,4.954665092781957,0.25009947933411414,820.6497419753127,1.3268570062226357,270.33542243174224,433.2073828356937,4583.479701365769,23.86260936907975,12.925647297228874,60.30192084286451,48.717942157683275,44.75524829078397,41.37680735613091,35.05928471520508,36.525619001474624,33.27619333314402,30.45740998405799,23.418660832007262,22.232079759277504,10.310601572032093,2.6907405031577762,4.324484530820836,2.761982559630348,0.21015073111000582
2021-12-09,119.0,12.0,20.0,49.61758498952209,49.86364126268682,45.601445639159635,60.04206347946737,63.73364139483281,59.42137891429929,56.27970425113379,48.59188140796565,50.193953855298545,53.039749355534425,51.442763908564665,46.667468530003575,37.99376421383571,29.972555888974355,13.245203029523772,11.778130904652363,6.5276666478066145,7.04869881093908,0.4793189618901211,741.540615446098,1.747419692446272,392.582311983426,610.0166547997072,5934.017941045963,39.055992974119185,18.072953381588103,90.43705918914445,72.38503499998649,65.05628161907238,59.37995175033164,49.89593550805848,51.014644159925254,40.59782584249235,43.098454658406425,30.425430411199095,17.2651276975704,16.966555686031096,8.232644898080283,5.064272661730272,1.38119801776299,1.687291344202895
2021-12-10,124.0,15.0,10.0,45.76453212696907,46.712099393969275,42.56460982392228,55.660150234540644,59.197263228198686,55.35980532679244,52.673590692398506,45.85247741002628,47.10340517598504,49.60333501421802,48.2269609702159,43.778015631732934,35.6127732498886,19.415495189053633,26.950432574979327,17.584948162888114,10.713298501341557,5.564690644272333,2.3969991472154337,710.7348824986146,1.8958599947265495,347.6539025515023,612.8186266934321,6115.702736985739,37.769141130614294,18.05301231082131,90.72084249355231,72.44029851499569,64.98555693981234,59.22159227743748,49.59605971583649,50.06105247659675,50.72091817906143,44.476307003382004,37.44140637326658,10.080028106814764,18.651713625303096,6.992498367531117,0.966104243178352,0.6274912986354421,0.01460363658748335
2021-12-11,120.0,15.0,17.0,43.759614369084616,43.68760808502086,40.059484219304956,54.210967503233,57.232766091405004,52.821814783620795,49.666560596879165,42.91959386369019,43.79966777417156,46.59756957832681,44.85156823669283,40.65917409224951,32.16970788095579,25.679264905946063,23.297137260683066,17.09830804656154,3.5925265052900923,1.9927430270164206,2.0258597901366957,666.121936610275,0.9206131500937574,441.53647539243536,597.1762319532897,6421.911359176341,36.51722003192405,17.185148345014202,80.46395641576625,64.51399019339577,59.337323165882644,55.381477798449474,46.80834500090658,49.05523529259415,49.95359631529743,43.65323616322859,35.877444303610226,26.19578191502122,18.481245520639277,8.481593996108833,4.827978286834076,0.05220906814363988,0.39045014046728516
2021-12-12,127.0,15.0,12.0,49.92618227431126,49.68640666776255,45.42634951685567,62.12411873960953,65.6063668454563,60.41415533631286,56.664811262256585,48.80004992974491,49.73041512115923,53.08929517309782,50.87712178414311,45.52289676274185,36.880254944988785,29.64584848603717,29.24219737652584,9.293889082039938,11.830788850268709,2.203798044459541,0.8078892994419669,757.7729058964543,2.0552682986773427,381.21594138703114,486.0683191112305,5183.860836605974,31.69045694379094,14.888275798745083,68.13609157850041,54.81090221811404,50.301241993931576,47.78046298449496,41.0470650742671,41.828087244653865,42.383312797128845,34.582657902392434,29.96538741784821,12.315090645937355,9.544267186627465,5.297102468643765,0.538785794249656,0.6703293062429745,0.2888017556576253
2021-12-13,135.0,15.0,13.0,84.69179768707644,83.65318692137244,77.91181908217399,109.23524107430241,114.40333157885328,103.77834698796721,96.21968827238744,82.1176491987915,83.31151187221153,89.72678264234278,85.1226060522927,76.72855006305856,62.188853061456506,53.2759211127126,31.201071436663074,24.11881400835046,14.51077120054635,5.617888011292796,5.551302695394615,1284.3018911974166,0.15856663458123593,347.0259817045006,525.4546959236441,7610.932845273979,29.19881529832593,15.330468603999584,74.35357918576629,59.753417293053566,54.27418630238684,49.426028711786785,42.44117295144319,43.53232949953827,42.49878445135138,38.92192591991543,25.788025063844344,23.77141917186601,16.390155898634806,8.61175145993849,0.6500905446537683,0.5124152866082317,0.0001302805265781478
2021-12-14,137.0,15.0,13.0,98.99036537870417,97.17057453751987,90.6330200599689,127.75774478076961,133.82511649578862,121.16864167046187,111.98657457211074,95.2705518703614,96.58247107656186,104.26940491697724,98.86357225468551,89.09301886400696,72.90234396753355,60.22596637720622,53.396967434583416,39.61656844105352,24.404710459415902,8.340786974141787,0.2361396227364904,1524.9929364087263,2.363395519816622,517.616542354357,606.6910061805676,10000.65483751573,31.382251374806494,16.458540095232976,83.73409627073764,66.87672641831081,59.84055547843129,54.504903073571974,45.42320875280598,46.541745702886175,46.29261270720173,43.16434556944311,33.94306219613684,27.27132521703151,24.827654928875855,9.090882184809864,11.203341910419981,5.7455524557599835,0.3902018440997636
2021-12-15,135.0,16.0,14.0,115.15596278660087,112.84586836985198,105.69881334816132,150.48215727551866,157.34209409495054,141.8245292271354,130.48176626903404,110.57796231215255,112.01372363897147,120.95204004350423,114.72919871332267,103.30226109262148,84.72448701781268,71.22060318700096,61.88537921528405,42.09118826343118,15.227483344143684,5.9215915232873035,0.4898477323313699,1756.968261006709,0.7608773886171506,490.19596417062917,672.4851144981959,9942.66962895466,24.165166210044443,19.260683715204525,96.10800107778489,76.28615206687539,68.88546407702991,62.72102253760764,53.00985732817163,43.67777281754315,55.746144028290765,50.14870105457279,41.11015851360578,30.614619707238642,24.674057838078497,9.830674754084654,9.223532408306125,4.301750756270324,2.7213556074803114
2021-12-16,135.0,16.0,14.0,114.47269993405848,112.18056785102365,105.3111329842638,150.97336060371362,157.31154369960484,141.31665470681068,129.80155504756854,109.78074284528036,110.9326760140965,120.64095401922465,113.37755129744694,101.79790713571742,83.17778658638692,70.48436293765262,65.54874406880104,45.298340736303274,30.938765981060598,8.625874355739352,6.661678225021238,1778.679056450098,3.2683404170387482,672.47679123868,740.2355590972683,12522.005258496385,41.95571094655413,19.947720803786716,102.64565186218468,81.8331427522325,72.78364175489955,65.77603104436838,55.16524087804512,56.590609801674994,58.42625376661433,51.20258060090731,43.19489697592628,31.908894788117372,25.11065764285386,18.829462095821103,9.62665382579549,1.7787146672264589,3.459694890252865
2021-12-17,131.0,15.0,16.0,101.39335269986584,99.08527716453672,93.34602023313958,135.2602173400146,140.7064399430261,125.88303893750864,115.11768122216789,96.9890675198446,97.72629232676117,106.7154240680855,99.97159106686294,89.77650359429673,73.36199101961873,62.05933600766375,56.944605555371254,38.99726255856441,28.323283617087938,16.420176549219264,5.927407691888811,1584.7172835606527,1.3817530773488846,739.1292409398698,758.0622380676887,14088.859764434403,44.92786333428873,20.902201130772355,105.70666581941573,84.5361711768976,75.97734120431035,69.12054883337335,57.82303449573122,59.08263333031306,60.49678540862728,53.962438843327035,44.635550878907786,35.608735622314605,21.218085219758375,14.12299561015443,5.574071890673967,1.8906754124596528,2.4764398563563232
2021-12-18,126.0,17.0,16.0,94.30603356940829,92.03991093662663,86.60391103837115,124.94662926488942,130.18654443566322,116.66612339027411,106.7921344977748,90.05231718243037,91.07258808147392,99.11947487581038,93.21331326063827,83.78516545643393,68.41460715038544,57.77945455262212,53.80506417897606,37.33189877804883,25.615627453077675,7.381984021410856,1.6651181144421678,1460.7779002387692,1.0467078323615755,692.0681322051946,635.9750391187861,13528.02493180041,37.987130128414385,17.59196957177522,88.9911702923337,71.16270472790964,63.69619123872476,57.58776655470187,48.73330506069179,50.268270056227294,51.75460037049353,45.115724836032335,38.225956317488404,25.6238747397123,22.019953375041094,12.091703324587334,4.585340456208772,0.14722091392692324,0.3921571545097579
2021-12-19,132.0,18.0,22.0,96.05124875718843,94.68300027594775,88.7732762313401,126.65384857514742,132.2352722093443,119.04271992549553,109.42565097145446,92.70804994360756,93.89348282309449,101.79150707777305,96.10860822587141,86.48018593584521,70.69779071922666,59.7395633927756,55.46338580956799,37.88230386235332,28.619336131146834,14.828881434859449,4.696315282559817,1509.7898090990805,2.6409286342019525,565.2621438731856,687.7542772707793,13270.934022026739,42.67934117304928,19.707099472782605,93.09999022353733,74.99825241051502,68.98319107556968,64.17243957121808,54.79808051456446,56.0545041454406,55.37618058752379,51.841506445609994,33.32763445351598,29.53561234669454,21.493805223577645,10.845613622929342,8.224797183436413,0.34969283586816013,2.2665359849402162
