date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-10-10,32.0,3.0,3.0,16.529882798729826,23.058624134617098,20.48416848145132,19.90916454394623,20.96504320442712,21.091358195414433,23.47593305954811,20.76937520363069,27.35447563469844,23.545164338904954,26.885135607352034,28.461800092475055,18.444229730754685,13.58927531773672,17.23403455702634,2.3741901175196984,3.6952263764687965,1.8956632879617825,0.4808031701369158,330.2455018810816,0.016381890868624835,138.46289648086574,55.39240528004953,1019.1959015176914,0.07568590122710872,3.7509833699795156,13.0827219008586,7.055003760820087,6.819694684149266,4.708160425600266,3.224271773099122,4.049335629593585,6.416903663596329,1.1680594591980724,1.4032425862021434,3.2254864869608397,0.07040783492812959,0.0378233963109753,0.12372743999353335,0.1366271511459714,0.044269816385989175
2021-10-11,29.0,3.0,3.0,22.57216324070364,27.295314439786022,24.227453722368622,16.75560568148379,23.46887534671366,26.84235076614239,27.785392681183396,27.074131615664328,32.28772571457979,27.76645459446367,35.59209541488099,33.74747138097589,29.876113248702733,29.563257282256437,18.33600099011003,17.576067706166302,3.7141694757862957,3.766027754081098,0.9894749923673818,430.0474313922861,0.043439423841643926,147.74945583099543,143.36387481444507,1315.6492304761007,0.012657250482204131,6.295735272164453,23.991325131895394,19.38068259041609,18.422399221475438,16.128264311739898,14.85217605557287,13.32386401527482,12.19168430613325,6.811819846172446,5.077497395247205,0.6190439884776143,3.0935952728636233,1.9554617973215458,1.1802661089473125,0.02740225026089134,0.0
2021-10-12,32.0,4.0,5.0,24.9355645813013,27.69446513682465,24.78570485017641,24.547168079438357,21.290540502725836,17.850979111885074,28.307688579695352,27.535222307193415,32.81861323690432,28.24512530865474,36.13243322677349,30.323335791100146,30.12441824716002,26.37304340856189,30.47052130276505,8.064721313991004,5.789743506179564,0.420818413976726,0.6091987838140621,426.31930568912145,0.8011045996355944,176.77314444512993,192.48829801086129,1582.3593431941324,3.7035817385982286,8.01188182522385,26.97644562206786,22.02500977529347,21.599238528482342,22.440724596015826,19.143657885738016,23.124926525534043,19.234755902697472,7.841767321095223,0.9606824744833264,4.444006677461651,6.817406672514625,1.9875006030470237,2.211667539100195,1.880178774507412,0.08486554900072756
2021-10-13,32.0,3.0,4.0,14.411054916626867,24.534268195611205,18.97786303433847,18.787989141313915,24.001441650257586,21.641102990141153,19.14112585258391,24.293181797325126,25.590276719805928,24.929582952811085,28.383989021972273,30.69555166595863,23.762826009357564,20.0285817537342,20.495087256081792,12.720197832365233,5.033323124003124,0.039889459430785826,0.8247728981917688,358.2921062719107,0.8192616884841186,144.82808601624936,153.9475135857656,1544.7497009052695,5.274338344292606,7.3199517802401,24.96260016689817,17.605707009277765,19.58652655757183,17.415667619955894,13.473590924833436,11.287619654641729,22.711553373665794,4.774073272164139,0.7003986763328933,1.885284971326427,0.41646094108641174,4.481027951258061,1.9261837805380995,0.043041557773312124,0.08348700390894533
2021-10-14,30.0,3.0,6.0,18.483223946539585,26.38899885369035,23.50262859371896,20.46060559609544,24.28511184416537,26.168560514701813,27.046134331027666,26.25031044245604,31.178480548787253,26.894348745967896,34.20759922123945,26.564269802064523,28.50836818162041,28.153332238101633,28.598147309618717,15.3062173983536,7.73788501020226,2.9409738733228905,0.9654688546140803,423.6432438719608,0.09581546762785746,224.06210713197845,189.06220554044927,2155.6411495973425,3.0018042189518517,7.445574549835921,25.667731913019892,20.774669095084562,19.982556370999358,18.828626985727613,20.104196452969287,17.89804896437319,15.233623164059356,9.880291511763431,10.580399040369988,0.10512312904577713,4.878041977087593,8.988710150952729,2.740803984119501,2.597494398858215,0.3545096332309931
2021-10-15,33.0,4.0,5.0,19.62681750624374,21.428283611436605,18.96107819418705,15.012465716366107,19.057978932540557,21.11761134460605,19.864757866462707,21.259814658298435,25.380088652691338,21.832552224212826,27.986206244786466,26.555340510552863,19.0943902725433,14.838080445072794,22.19810168493179,11.258543891633442,6.2783444577892675,1.9356724364517508,1.314584970155568,335.0007136209626,0.13949913389944876,106.3112203741196,207.37471132039292,1801.056855112205,4.2246678446510355,8.296616555907494,27.583562127283574,22.705307912352197,22.599412235120013,23.61492737177575,22.624998863904203,22.20512921505729,10.64249693676327,11.43165964151511,8.112796179554374,8.48015298759449,9.57240004127762,3.1122370443690417,1.924720333887152,0.2091182663677712,0.03450776301251653
2021-10-16,30.0,3.0,6.0,14.142441172397906,21.108879209554882,18.681322228073448,11.120747115505287,19.41673585391351,19.66349123989404,21.61673798629215,21.01425461211012,25.06068151041249,21.59313766536014,27.50878345777808,25.96025518347589,22.96643997526786,21.093594432101444,16.265089213264055,8.501684824974449,6.749794907364355,2.808949386518094,2.162752868061973,327.9973805625609,1.6299378790586743,341.1843459129838,221.78924673457297,3184.67910999872,1.4449178764545383,9.475715110701238,32.57061669512789,26.332432729190845,25.482492510960316,22.967784569089314,22.697999637291154,10.0292805143902,25.984746553842648,16.31998597141938,8.121733941524683,7.276087922732956,8.374621246670491,0.4760800671382761,3.260739005635851,0.024403450060035747,0.9496089323431578
2021-10-17,34.0,3.0,4.0,20.059820767408404,25.246954337267542,22.453561940711626,15.987386775711975,22.778596922920464,24.8868180587886,25.677432875550245,25.06374391245025,29.964418676095804,25.704500012713282,33.02955181540313,31.290300836094165,20.317366051605156,27.410833095723767,21.176209333224886,12.708889658399139,8.604419044760109,2.232346007923732,0.5808390036439234,395.1739891263962,0.020579895547089593,198.49939161155828,102.6980957044038,1622.2165389634295,0.0,6.601719590196359,21.077493034741295,13.286043464474135,13.01004856206289,11.257279546456415,9.425632748434507,11.895183596610854,1.3409747147030864,2.2217202817746093,0.6855273149844395,6.268032289472471,0.39620686958050233,5.069926452108487,0.10808194345162207,0.05422529535212463,0.0
2021-10-18,39.0,3.0,6.0,28.331995458682457,30.937307901454357,27.59004649036602,27.105933929839324,30.77686052412741,30.546207987582132,31.62162246178824,30.719694143729072,36.484223680699714,31.482062137373134,40.156877476426985,38.077354810234176,33.704861819482836,24.907900535082536,28.734941864447762,19.874512076586605,7.107585330363778,2.7556318016037378,2.718533785396456,503.63429756503217,0.8133468423619171,402.6406661181521,109.80464398061244,1629.465376669485,0.18709348299019965,5.389475249158318,19.29086270733896,14.176277721121266,11.347594028824759,13.532532996812922,9.221669743618955,13.552894663333598,5.0880962132862155,6.844905613460615,1.0256181939089597,5.853415759831876,2.1981528856744896,0.7740174632027117,0.47754180734778684,0.11871628406528119,0.7257791666355393
2021-10-19,40.0,3.0,6.0,20.2107307231543,28.87934886490669,25.898646548754783,22.661369910417413,20.10933389277667,28.76772048600599,29.625280692836427,28.777935242274573,34.22653476832986,29.459331685034574,37.54173983828234,35.34966942495753,31.05886668118732,24.619374687625545,27.49820568136486,14.871995846786684,2.146512634746038,2.5908939200034,2.3306163667671025,447.1859491224392,1.3299812651197833,277.8922343907681,158.2629548315019,3005.0642147460303,10.179506801951893,6.906750569425318,22.577873453207257,18.649351108371718,18.788818206429006,18.104845334058663,7.160165740439775,13.506058812639692,21.995091765564002,1.0044807052170766,6.829836021590995,4.739157041201679,0.3693849533217972,1.7143452402264387,5.608427644990997,0.11406355040186744,0.014797882463742964
2021-10-20,41.0,3.0,15.0,18.2439256857272,25.147078777291718,22.605217326646102,22.688307184268382,19.33240765608301,24.994310913841662,25.834534998864616,25.026360518284644,29.64468191939746,25.59267664632885,32.53189755638927,30.7212448986813,27.040527685956555,26.602078232926516,26.94125759034275,16.135189522945414,4.146317884556725,0.17495674620932547,1.272285856600999,404.67721162962386,0.10843155440810666,563.1026799698078,149.63608292948177,1946.5052617109702,2.513755268895377,5.806801888441563,20.878546607879343,15.349720788178692,16.371244284500282,16.886941284600887,11.719910761076648,14.602542672693195,20.557453576580585,8.576167128452022,6.878518701861853,0.31742467234925215,5.377944635410527,1.8596102932821594,0.16536400989990238,0.6950459354266711,1.0790904199528264
2021-10-21,42.0,3.0,7.0,13.294005055848059,22.389309566166553,19.952932785580376,19.61253085449964,22.350565216023128,22.164391713817896,22.92256586649221,22.265410205849385,26.417958730939453,22.78770877366211,29.01062713062786,22.71196139345027,20.05415479840111,20.830215127942473,18.33297427011311,14.685115533387593,5.153445170374517,1.4302529617725361,0.5792836944911449,346.9454088494394,0.07404994556549979,172.13472257084786,154.33155546190142,2752.909534874726,4.07528847493666,6.930041932620094,23.15783051014412,18.939337858567242,15.516199257154115,19.36863353977846,11.072495240933922,11.089945871241522,17.066186795250644,4.718101595916882,10.679988267374856,0.5643962196561448,2.6232909324828704,5.902861317197977,0.3516954045728214,2.1789155570599448,0.0963466870131234
2021-10-22,47.0,3.0,10.0,16.804724381530207,22.896847348359415,20.584796920225735,20.69972253607817,17.833620014800125,22.7764766803975,23.51036005638926,20.498938910082106,27.03940500598627,20.506744370460304,29.678806620504794,23.093527195919602,21.15570958601241,24.30810544294837,24.74912892780111,12.829774638259773,4.848641880147218,1.3058083431438565,2.0743486743315156,357.1954875333778,0.011555505689361352,117.59953096022008,169.09969374987625,2500.4763562699804,5.579785549923419,6.302061382553321,24.15560195159933,20.047880239747226,16.330016526830313,19.331654221986806,14.359404681935741,14.471625583653248,16.309104636237397,10.339456986983283,7.706558977453754,6.184554478209627,3.0227782443843227,2.3116182969017594,0.28518583375846984,1.833621212377457,0.5287849453407654
2021-10-23,46.0,4.0,6.0,7.161070631146598,18.683099568890597,16.658266190882713,14.965666901846456,13.817021520213228,18.41035754884795,15.991874051632214,18.551606097031314,22.1187101344428,19.008061151137714,24.340575313745138,23.063830071504903,20.36241400495175,13.759448792329486,18.05724764591997,10.706648438906065,1.6116188869822268,0.19572212750469511,0.3965828143238311,277.8598218922396,0.8260079048883271,381.1872833542472,152.2466589783583,2621.010845815197,11.51873695572126,6.0487479145702325,19.93065355600351,16.180204953756,15.615952405125409,14.555863295746482,13.745074548632997,13.450445296542037,10.798141595636245,17.1265037416948,5.705821617779675,3.247321230231187,1.338867840373771,2.5732574062603635,0.24246158970973697,0.14345052992965035,0.02515450064495093
2021-10-24,51.0,3.0,5.0,14.567398285133645,18.87673606278152,16.86465501829975,14.49557977498404,18.767576340693296,18.502543275965024,19.118798663692022,18.72279184459147,22.374144322896036,19.15007549635887,24.70212830073173,23.40588167623982,14.387899923577676,17.922555803701556,10.002516992108065,12.434196866944339,2.7678480276698307,2.068248194541735,0.9995745024676987,290.13114937337815,2.2179545739442923,90.31406067395683,49.02724713954768,802.8084515163995,1.5239998915467552,3.2303181168837867,10.925223583864945,6.879198286919295,5.048280256822021,2.0121240681814387,3.638910776576434,3.9926348657349546,4.376304324947341,5.161145255361306,0.3267981475210949,0.23984161974613094,0.958036041902809,0.6378562305288714,0.05609880023468626,0.02047687277581747,0.0
2021-10-25,52.0,2.0,11.0,18.391758364369068,24.596949384926745,21.994635692537855,21.236914110438182,24.6107576410671,24.291338593262807,25.11369262913212,24.424717657210625,29.04210436808562,25.03797840642798,31.995074913308173,30.343176227896507,26.852085713240676,26.591652150180302,27.058735172954094,15.011708823424502,5.161637756925733,2.6910170495506582,2.158850345819939,406.6047850007587,2.077225456482413,108.90025671172901,152.11467634413432,2049.882344687947,0.0008397712501350724,6.359624734886336,21.86935446406608,17.693028738939542,17.052274118822353,17.696647531633776,17.122205720857483,11.180245411340804,16.401407910520984,6.975051372608264,6.274009117650709,2.154527297981166,7.964357211190286,3.1539021156921963,0.04114445983859834,0.017534461016360362,0.15852190583923836
2021-10-26,50.0,2.0,3.0,15.08644303755161,20.032749584617225,17.948141208937027,12.147772614149751,20.055165396434735,19.743587987091054,20.417105681826925,19.88955584881441,20.055667356578738,20.35432173689758,26.06816429300235,24.656017269083144,21.82417170941789,18.58624777106843,19.034293582071168,9.355289924049291,3.86650254627095,0.14221751839220584,0.014135767341741478,309.2775508335962,1.7892386649947016,322.53493652151565,174.6083570094326,2582.5559878254326,0.7094366684822025,7.304416137581417,23.90848034307742,19.540417704479673,19.267524098225405,17.924248779228645,16.14386035146374,12.003975487747153,16.431747526033124,14.511967820139866,5.139977073835071,4.992114757007713,11.450509237312783,1.9086301127408611,2.675266450057698,0.6957844620198632,0.0
2021-10-27,50.0,1.0,8.0,12.541516081723564,23.35135817512856,21.153841433121386,21.377916436613127,23.91368140515664,23.127401110971025,23.813263661018873,23.20732162691801,27.64000088386832,23.753754151498583,30.526282235886793,28.91040910882872,22.6766201553312,25.102709720336573,14.938632439378749,9.142512640027062,5.449175105595442,0.9592091327724627,0.472947693815046,362.06570508006087,0.9041794898700781,527.5286871883966,114.12142112813751,2065.3436499593186,6.195396773569095,6.26057600510855,20.314287395142856,16.789929086525056,14.110508685645156,15.06389997344394,14.302150038531925,5.218219019854126,5.988024810680182,0.732711912504382,1.9125666215030952,2.635752212028994,0.6176960211330943,2.2399505245624227,0.8567872717110766,0.591232155912286,0.2917326202812722
2021-10-28,47.0,2.0,13.0,15.059399321766143,21.457093658551557,19.48490838981859,19.94749250430118,15.412437020372613,21.41148249945725,22.040490685125892,21.383045549687388,25.336846319630183,21.867331083558465,27.85253461565048,23.352470948560587,23.079533420277752,22.702378438759478,17.18108266503644,9.506859620286066,8.571551638734388,2.07029356875995,0.2268548480579372,338.839291665637,0.7804742559378218,402.981887962779,148.50957070142212,2516.173554909423,1.2965976103713022,6.386550927405343,22.104657660107993,18.140731319326616,13.797100666020814,14.1682540138145,17.154057859964208,8.863571669301859,16.932210738125132,10.136842477404697,3.6999676136540054,8.032405423129365,3.7940396936012477,2.044378952521868,0.1960521412905662,1.0554850111609064,0.7066669242216771
2021-10-29,48.0,3.0,9.0,10.907415873124434,19.091352492735254,17.26790697954202,17.36919924670632,19.502458538936445,18.865730375068924,19.435732425982554,18.984669484842325,22.593526902493657,19.406320849794742,24.92243890947174,19.783773281667646,20.721814308688113,20.435697996262213,20.25737305176424,7.0043369267158955,0.3808573340207517,1.3534576044846278,1.3503809094438177,299.6344434917457,1.6303131907781243,327.33644233566736,133.8771866297147,2232.2451767157863,0.3083575161322574,6.6753999470457615,22.744062290240095,16.92165788849792,18.286091259623703,17.3170652708397,13.40338945314697,8.313984107177127,11.946450331148775,6.122359544207827,0.4004980699232634,4.909715617213285,2.4551200264234305,0.5517365913836949,3.195941260721726,0.24792113690458945,0.07743631908457542
