date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2022-01-07,36.0,0.0,4.0,18.135475137625924,19.321087525982477,18.64470205783584,24.222439901859538,24.008643510880027,19.661438024189987,20.308294353583545,19.911714840213982,23.076955103455408,19.50327663463473,24.305020383707067,23.191705611294207,19.48075738878663,18.15890669512021,19.30954883608504,13.936641797078309,10.267427339383548,5.944983613401819,4.024309797552715,345.4621479456357,1.681730241289833,52.555381395557184,94.70940933423957,752.7450170068234,7.184306910784593,3.3504494150646473,15.249501542276112,11.390090039740416,9.3675536633621,9.590079408612196,9.343814286497706,6.896391626746081,10.771972637472654,10.547792528322596,0.47999293310420116,0.06206858480765504,0.315237484649346,0.0024096784411494474,0.00192655760801866,0.15582203674866962,0.0
2022-01-08,33.0,0.0,8.0,7.367616201394442,15.722526895818271,15.243533020453015,20.130933526208455,19.82446409559225,15.951741365132577,16.57541485748494,16.3198562571986,18.842082903690763,15.8694209617275,19.81581542231909,18.884059169848825,15.839183205622804,14.761942545588113,15.608472224269887,11.27241298186535,8.35096797829043,2.361285571162735,0.3690087912334265,269.148978566026,0.9598286814904207,156.93933574475952,168.6075832006975,601.132731693061,11.609551139125667,5.422086262376113,23.46097722038123,17.595733221045222,14.70235027234446,15.40764360030913,14.773013308323657,17.230569798278857,9.538492580724245,10.214387088754115,13.960291350962475,6.566457598658382,7.863863103392867,0.26026349819180716,0.0,0.0,0.0019031578273575138
2022-01-09,33.0,0.0,3.0,15.26149548185626,16.273352529492783,15.717807804347832,20.49222344419897,20.266303390646716,16.49830110769488,17.104504964820283,16.81727328647658,19.485007575667698,16.41170532253921,20.518540444596496,19.576188445376594,16.429603501692313,15.316110997281651,16.280270584334588,11.762891863668754,8.581227526994294,0.5521439181622749,1.6813673634006714,285.1098553756084,0.944618594773274,49.358189902722835,96.79385637311285,573.9492056201537,9.956866456434739,4.645184307040649,19.651633739115415,14.984219159202901,12.493960273215194,12.81324217014877,6.324482002436471,7.230170937559329,7.932655841191904,0.3029988844780681,0.4433798445652902,0.0,0.003111125200936539,0.0,0.011951632521886102,0.0,0.0
2022-01-10,30.0,0.0,5.0,21.87101691354964,23.310486601660827,22.533749513855483,29.44323529781725,29.098520197178583,23.65421662319248,24.51407984921503,24.097276893582375,27.923457466361437,23.51103400130841,29.4079325476771,28.060914732505655,23.572026000952366,21.978960539945348,23.210050620103043,16.86617768113168,12.503934097818101,7.565782946335202,2.4736610879054686,415.67333915178557,0.0568284809208076,44.47708607009333,64.84249719428898,356.87939912729746,5.6627251553416755,2.6055387727987034,11.85397868620047,8.569959898377565,5.100703775634293,5.23386545143229,4.9230008985178655,8.582317922375585,4.701767973413045,1.3944638479191511,3.2966147996706168,0.02501360667993493,2.887277845910289,0.002287426936234634,0.001828816530676815,0.001152316549318257,0.0
2022-01-11,36.0,0.0,6.0,18.94765295566677,20.29438484593728,19.465517590666163,24.79531069768499,24.695838914455646,20.442601886487328,21.2070617361105,20.85649280500896,24.379196578989127,20.394322822498783,25.761534778898927,24.65130951694284,20.76062054530742,19.3920941341753,20.650057892846203,14.793061929046628,11.036414582282244,6.586582971986828,2.4646938881765648,361.68851074810414,0.0786870747961511,30.866769965168913,69.96052510190566,135.5658546637143,7.727181131301681,3.610636444581941,14.964370295585095,6.327715039488541,6.489477222896739,5.514101452743614,6.4892921137121355,7.405743555122581,1.7889107819509673,1.2777957492434224,3.6859810420790398,3.19437517319009,0.3624015438553777,0.12449943976345176,0.022554350276496937,0.9749002463012667,0.0005895198119562819
2022-01-12,34.0,0.0,9.0,17.484973555535085,18.68901479706035,18.009876942772067,23.287927719644344,23.0755090219134,18.871609751972933,19.584645324666553,19.277202400565322,22.445035239020388,18.809140643176907,23.684227268000832,22.634804856900068,18.906543133202106,17.777113075420516,18.94552522658159,13.113311615014156,5.505860126972734,5.938538814334519,2.1212320224155587,328.95399447266124,2.123272034511586,37.84257629355278,60.37649848042957,100.3725661424691,6.987075870300463,3.253285543049423,11.31667761939943,10.81332741214151,5.710064430247964,6.719204953080935,2.353509294613226,2.718988027868746,2.3747587509042387,2.2241496607475146,1.507035773542163,3.1095656189734195,0.7977393290688546,0.3744947162022342,0.0015893588702100422,0.0850702733126134,0.029961848105048122
2022-01-13,41.0,0.0,3.0,16.765422617049992,17.894668903324767,17.25903938252379,22.416540153419053,22.19263245840989,18.091691100114772,18.795701559565043,18.494445291553344,21.464738111944534,18.025472101059766,22.619665883624073,21.59467306019321,18.142562391518176,16.924072379515046,17.989144531315915,7.490027434743652,9.576071999674623,5.779730162040744,3.68307095878629,315.19988701654603,0.8589309345508067,75.87697700778622,137.1275549874573,376.1285862705066,12.06663997042825,5.60981511710121,26.164714238659823,19.320879770047004,15.121426635228431,15.958109817183097,16.124955426503416,12.237987125783262,7.08767950988178,1.6940988098764196,0.40038417861397374,0.3380580417366148,0.6437579006742643,0.0028296423490114216,4.290245778167926,0.0014254635441099772,0.06454756167689507
2022-01-14,46.0,0.0,2.0,14.862211268709085,15.860047004177785,15.285173421043954,19.943545095157685,19.719181153636228,16.04485630308278,16.667594346889953,16.405686833786987,19.03398760581562,15.9776667207414,20.056504401619634,19.1465354453685,15.97378190442767,14.89127985295879,15.961493706960633,11.45769592587376,4.728075873081256,5.1102251684774656,3.1830107144224415,280.3085527462357,0.15241390982069958,55.66395885313658,84.91996116833397,255.71268736841267,7.62003913164862,3.5560826192706814,15.535239988930458,11.55872997329023,6.150394833289667,6.134850636859349,9.87184243086033,6.4731499720373815,11.394609416901968,5.308570707748175,0.8574616977560502,0.26993957801386875,0.003119979146126799,0.0,0.0,0.08369627691080787,0.10223392566881641
2022-01-15,40.0,0.0,8.0,15.714554850055833,16.74535546712355,16.24764384301548,21.53220324661435,21.16624882873937,16.92098396560013,17.659755960311486,17.434754890931234,20.13741495188869,16.878459693822766,21.176543076873493,20.187048733765987,16.808630792518688,15.729337914692012,16.78012067121432,11.901675916186878,8.5158036477459,2.716343558901025,0.2847147037915399,294.5663793214997,0.2582527710044178,142.52508338996398,332.173415419399,365.6161898027309,26.454581553885923,12.320049429712531,58.11759187553472,43.05753660178694,33.09115721013354,34.23011664219228,33.91464309738834,15.698847854472195,14.841250646783724,38.731211523036784,1.4523683071506635,19.632128986769583,0.6268044575562215,0.0024500707955456085,0.001958851625485401,0.0,0.0007183105720920095
2022-01-16,40.0,0.0,7.0,18.831534311314485,20.12397780662707,19.39832823941317,25.16485500015591,24.88379744592052,20.286241521517958,21.116505763063167,20.809937346209455,24.179179128436672,20.254450315391836,25.49287472201177,24.346212366047403,20.4610518667374,18.744141722005416,20.119201651718942,14.668280174345801,6.231631429199373,3.546358924631339,2.1515306204922253,351.74430842582353,0.798091967426448,59.38947938295335,162.42889457208025,208.1861564594999,15.953839356147128,7.413237865697106,33.19161696840432,24.39133435648221,20.292463939621197,19.40388813173519,18.65628011638073,7.379163388419219,0.8338153808452613,0.9595385982069825,0.6607593279197559,5.2687744537650465,0.003105658400843391,8.021077030053931,0.0,0.0,0.0
2022-01-17,45.0,0.0,0.0,26.091942214727528,27.85697409682367,26.93610109588133,35.28464397468289,34.805482532098885,28.091548678417283,29.295374468481036,28.910095274091123,33.521673267547726,28.038659003616704,35.30494288397989,33.69695583866474,28.300879098485417,26.406361566673407,28.056181860319754,20.275520757460303,14.9659047582217,9.103483147840725,3.36805469344496,498.4648643943687,1.0181803961677596,17.860602629427074,50.06591308823878,89.81586378676771,6.486260843819388,2.9745545843459773,14.476563049725396,3.565154802570744,7.235603342733365,8.329060683787652,2.005008248125686,1.7056027409359606,0.8049593900654051,0.975974036520453,0.7697635820130229,0.295319809321032,0.4388578756942722,0.003230098579329272,0.0,0.0,0.0
2022-01-18,46.0,0.0,0.0,23.993392647903896,25.66354456185854,24.75008938291587,32.18448394295002,31.806953149895683,25.7613321584868,26.929553421664167,26.60758032642701,30.927382757911783,25.795976483085298,32.61268885998132,31.150138837801176,26.177694502769413,24.25787277903061,25.785040285103094,18.677768877647377,13.633053000653458,0.40904089779278113,2.81884939165294,449.98067685665774,0.0973419645664779,40.141285357512196,79.36845701860307,191.98456668680865,7.288594414838217,3.401330407278872,14.701905109365505,11.220153878213997,9.330645250329551,5.3190814374482684,4.5405379359932985,6.028104659711799,5.861647754719736,4.896451182200865,4.041261551205865,0.0044120878879206895,0.0038388257880446145,2.7304925236200948,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,21.98389395160062,23.528670384755852,22.653296086526982,29.242185146518015,28.977998908552163,23.661023059004222,24.636307747759354,24.294728476431384,28.313200444511963,23.650818144556784,29.88713869853993,28.57114414179144,24.033673004522083,22.44259961246763,23.709746587768688,17.089449357889645,11.83976106286538,4.239529953771678,4.941466129480178,417.77423489998165,0.117243739864958,24.307430650733924,48.083845250973354,74.95189305075796,5.846565968969881,2.719443464879694,11.247605913502305,5.353199276969114,7.221522500809622,4.274376753281881,4.992645028153735,2.0475242681868266,1.8933123783387422,1.2316839828206054,0.6188656955872864,0.3262184230201203,0.21378562542431653,0.0,0.0007378620882786814,0.09635810893960388,0.0
2022-01-20,0.0,0.0,0.0,20.236118233793505,21.68703568025484,20.87528988479954,26.943290818026277,26.67455792225559,21.724565887200896,22.69583684622186,22.433003315608577,26.172422845870532,21.76936522277517,27.636516905204527,26.430482758336385,22.24259643651538,20.786607072375304,21.91741504671393,15.940518628901623,11.041108110220048,4.064948806131906,2.305543476831156,383.5979531519357,2.268737718057075,51.895126943572315,117.13636085390854,139.4633392246143,11.227421689695491,5.2289945827555115,23.767644571423116,17.346134993469743,13.457662315673314,14.403670031656006,9.866130076610698,1.8242131738213554,17.208451007336503,1.5150164628690541,0.43143935050624227,0.37277680426029336,0.0,0.2839465780705053,0.20285921575946075,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.89195044167366,1.5691472204440766,37.27141767093904,68.54852715462152,162.00360320651737,6.7433363751376625,3.142346091339844,12.933197518886367,6.748465641527819,8.608248295469771,8.387143336404867,2.0756499079057376,7.519842389272128,6.393278611640804,4.754974543181188,0.7333262749590337,0.004261315100383831,0.15453299004412652,0.002838891877413779,0.34708497187261594,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1008245920459,1.507272505020198,95.26898464982395,229.37382063568694,244.699608798914,19.462236563291025,9.069676036619922,42.48907515589335,31.362111818356016,24.82666625856809,26.056601819587705,9.257307948102158,11.304813038353071,29.844225330814467,1.907905233335843,14.257895899271812,9.165857229911419,0.36944830358005604,0.0,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8509841682626,0.15637860845159418,33.36787580617003,117.08931584622155,59.51786665641106,13.818281126240194,3.3780959580841268,27.281195869002147,18.84721770318053,15.823992442358438,17.72399146149556,10.493080125491092,1.0528743532439464,8.237925760310857,0.004259462786365261,0.4234428225072258,0.0029760886421180163,0.0,0.0019826728776314207,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.613647270608,0.045323964337572395,14.939412113425023,39.36651970556419,85.4056767211883,6.375419784913053,1.9473141014359727,12.17897071550343,6.047186437555081,7.3884137525597176,1.725222653013429,0.9862966868440415,0.29619786872341597,1.7919161481950237,0.3490074373250187,0.16794356383951314,0.0,0.0035380828185106556,0.10264580497268072,0.0032285181367170527,0.0020342526526356307,0.0011838970750119933
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
