date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-13,22.0,1.0,6.0,7.033864685747762,7.8125590032718355,7.003498385177147,6.960368652653516,8.041660006768375,8.397341815437489,8.207496374504263,7.458708197504145,9.18957366303749,7.8416135000159475,9.821505519432485,9.101405480931643,7.170235155680599,6.8703157271272,6.801847955641614,4.906776310508247,2.780302785268653,1.3840714651061203,0.11169926959839609,126.8948439534167,0.1070975221850518,61.99975449695035,185.57356877121214,0.5876944388567852,0.0,5.234418587780826,22.239245580962255,18.23739966655194,18.66263462213159,18.156887863583027,16.417784830080066,20.100652016821353,19.3491039212411,19.69894582528347,13.57579127935856,11.919559117565194,1.3742971731146407,0.17573416379426227,0.4037738613410919,0.009616805752497916,0.017723455846021918
2021-09-14,23.0,1.0,5.0,6.168871877541942,6.829483307104112,6.105161505917086,6.040984332671635,6.568944731132869,7.059390370840696,7.152976962924997,6.505956981807242,7.976268675952999,6.886415989130207,8.649179415542749,7.4126162241919635,6.200497077995958,5.755373253658709,6.0057436457121085,4.031798733942025,0.5974141157848103,1.2486712948624383,0.03909817800732329,107.23484667472519,0.1536424280585627,73.8123212205932,190.9742174612958,2.9066957510938174,0.005797202908900331,0.8199946749854199,22.55021761012519,18.757446302893637,19.31557056025944,18.711117387356563,15.964210707097493,19.314513437503475,19.999999523617372,17.622690946507692,14.381369389269484,12.60721655058208,0.7451588615888807,8.273007006486482,0.30782281897923336,0.16950837987811002,1.4285761012518527
2021-09-15,23.0,2.0,4.0,6.592728725428252,7.304874176339375,6.568428290714825,5.841899284166026,7.577783070150607,7.762721778393746,7.636093431775309,6.923576305844673,8.526170161842721,7.3633997629289505,9.159866638622578,8.143764328944469,6.586116254815609,6.168957920286807,6.396397841096569,4.349653783599426,0.32994029953232373,1.276096836670066,0.09257324605552182,114.60204588987746,0.16006940443850498,136.90485558048877,223.01232298900408,18.997226772946345,0.0069262151701720304,1.350202572916223,25.28007954030081,21.303101160449312,22.190549447306662,21.587321907138186,19.305486819824758,22.623607093965024,23.636979103669034,20.366864429305643,16.58307419345325,16.036288104908518,1.3712595934355125,11.092008856153406,0.1798625252016092,0.09871142580199822,0.0
2021-09-16,25.0,2.0,7.0,6.895535619716705,7.9679325519096,7.156669602241764,6.875485087458771,8.202702649087023,8.589417223687398,8.367104782623839,7.598074852660335,9.048668731129316,8.028496496699367,10.095727017949445,9.299474129386265,7.507756052720255,7.134240211872208,6.866053293075267,4.902314042880398,0.43836997483424794,1.5518105366208856,0.01588430510625383,126.54171716166269,0.8287108793609043,84.45352862993909,272.5535868461768,1.9831451647640637,0.019951648815591822,8.506545010630791,31.44465643603308,26.48231485817365,26.657523936964203,26.844762963339242,23.262201657980114,28.483160356972668,30.652969918771536,27.097980735904418,21.419352792274736,19.631237426076332,1.0708482745892367,0.7407774217182717,0.14303240156497746,0.08641463366761672,0.009856372695774532
2021-09-17,23.0,2.0,0.0,5.806538169218058,6.729170114282085,6.048591718601698,5.621632269213922,6.3936309516036145,6.8266846361932645,6.995601301354761,6.400873568598549,7.878945805031796,6.766451529966841,8.459684946826963,7.633200731550749,6.013194264214069,5.228052387625418,6.190761862500632,3.953985110329892,2.4007601880596683,1.1458338664723384,0.028471073764612814,106.52206449541194,1.4777643665642581,46.2924391085535,163.7036284966829,16.816921813638157,0.0,1.1648397583037917,19.294107738709933,16.27950644931431,16.91542502342175,16.42423598128458,14.585667687835542,17.869180166638646,18.830260342841353,16.37897142153291,12.863918722774038,11.755156509508808,0.6494226695895405,0.1853491253313576,0.48853758538563846,0.006352243031538692,0.012697071175196112
2021-09-18,32.0,2.0,1.0,5.800058777808622,6.7189244982307805,6.0371632162268645,5.80894611797991,6.75370594458815,7.117875893499372,6.987651060838226,6.391126657445336,7.407290194582579,6.729432981842409,8.422230390426623,7.76596777987917,6.065339991620165,5.048173012324763,5.407041083101382,3.827467979481327,2.2927705734685637,1.143617153032982,0.02911862338424903,105.75390192976433,0.8426406243431366,59.44542361604513,225.58851374440798,24.776009484542683,0.09233766213992109,7.450388931473378,27.458895120336667,22.473082105192752,23.072165913315494,22.289016762005183,20.222984968278777,24.861031785837355,26.56240283413896,24.29425340792024,16.472216006473825,3.962809910570169,2.335317834986277,2.8083660016235825,0.734185408340214,0.35922979123272747,0.1398293005371549
2021-09-19,32.0,2.0,5.0,5.894115571660505,7.132247233901979,6.4104502869795015,6.075195280464441,7.339196026224505,7.638642796863719,7.024275192755103,6.734956638286093,8.361466427249646,7.1851599979001755,9.004383526600574,8.267539096506503,6.508657730707296,6.303854968459001,5.9688737726901415,3.753020697073481,2.3114200329449837,1.2654918408730333,0.05869820368988711,113.23764532183385,0.2201698017777947,15.671790220765207,68.29706986982633,3.8557871876108334,0.0,0.5266938214071978,9.9291105394128,8.19668687357988,8.444740032221734,7.827949726275292,6.688961407848864,7.8826185919296305,8.914022270321,7.951451058396661,0.9048242854075056,0.5586590108816113,0.1474336798225023,0.22595836371424405,0.07023173158360471,0.01565681068465583,0.012071666337520076
2021-09-20,36.0,2.0,2.0,8.471177299987502,10.321078392209456,9.277040594701361,8.679310554560969,10.668268772012516,11.050841209791164,10.835058068984015,9.84717333705149,12.113659587109897,10.367654244774945,13.072751770994325,11.986052100596812,9.9403706243925,8.96069538708132,8.864249022729402,5.707271707636425,3.843250641305125,1.9245382634364918,0.13238206630165242,166.06825912062902,0.1024869272297593,42.66953558500548,91.38970919902223,3.521185782792146,0.02189126288311733,3.1103031935598584,12.500573495768661,10.367156353284884,10.686728687012288,10.35113884001974,8.630457853968352,11.18985939052723,11.150692157197918,9.338069223824164,1.7297395530805764,1.3034914056466103,0.5399903270439288,0.15106536102252938,0.2872335600486117,0.026487333616650528,0.004831200513622962
2021-09-21,19.0,2.0,4.0,9.339042818447773,10.598019708445191,9.503466956886035,9.185021592650443,10.876306901894756,11.035967324456907,11.110962309911024,10.106421951523853,12.384865706180651,10.67190597160592,13.394502474973963,12.289847610296194,10.03369594857374,9.295254978844898,8.984526269793015,6.01681535426246,3.6157080553153738,1.9254467361636851,0.9364388756933165,171.30421754592334,0.7516375880730842,95.78928666175246,177.91028684777544,121.45716551352649,0.19983944955222535,4.920046894809016,18.242165569887117,15.38956409585042,15.981589952177654,15.13932648178153,13.961090962478899,16.96858755699764,17.346358460838392,15.58900472769849,12.221113571235165,11.232799232127519,11.762694050506767,0.23734639206011368,4.946403221228505,2.4830778681976433,1.2892783603446485
2021-09-22,17.0,2.0,3.0,8.385825090747371,9.462400076676593,8.509612823698372,8.234260234058764,9.79522602236569,10.174356366257957,9.902742938197994,9.015563952134336,11.142649354867903,9.498293326209845,12.00232274277534,10.959113395208503,9.018316907869503,8.482836780471699,7.8484169744324905,0.7155298101946422,3.331572096988575,0.13098309064113575,0.06716474245379986,146.69044009079494,0.7174755834775048,128.03953476349534,184.56879869595392,77.07420551739965,0.03583080698861092,5.590373138126424,20.04779740780141,16.95131050219784,17.68298579700432,17.118724806372693,15.061977146410106,18.76768890578304,19.880939858257662,17.5594591138191,14.139712268414085,1.6993047427889294,13.200531612310453,0.8002301012318969,5.821046441544745,0.17570190264288893,0.03518414425619077
2021-09-23,19.0,2.0,2.0,7.800619376720259,9.275332273002416,8.279425530965224,1.8770993009012351,9.475944524856024,9.950168815347636,9.756299318129173,8.855480835280702,10.932330471515096,9.306487554339574,11.751463753180852,10.679285945039922,8.515688970774457,7.852664336116484,8.592540728214313,5.599787881098529,3.1812569884258055,1.632750269511962,0.04489078996078529,143.35951766338405,0.7621712636274198,47.23497454324355,158.1383261150248,70.76852824011898,0.09288644348940026,4.919219163780949,19.172663708743602,16.12857053465271,16.733391920156524,16.266384634238584,14.618479863904215,17.98755501342891,18.407673372878648,16.77520122929398,13.588270622262026,1.74629204152658,0.7278084000308965,0.4498916160160087,0.2522967462314503,0.22952707746588555,0.042213726920970696
2021-09-24,26.0,2.0,1.0,6.121467115452176,7.473117019383288,6.73614587445272,1.9181701698337692,7.689133103093836,7.965457420241315,7.78423777669223,7.0724137168384855,8.717944445069545,7.5283621067920725,9.459167117696214,8.449371505658398,7.116122886810864,6.444365079635632,6.277623362939411,4.589318352759461,2.7867789773773772,0.17470500618550716,0.05631552999953097,114.3972015286889,0.7811536175149187,66.19263510786074,154.78849955700105,393.9878832865112,0.10790336647330735,0.6358297167055165,17.29302675761525,14.48681149326389,14.993553011396722,14.589556757474245,13.077962124102354,15.894387866503646,17.112189858372826,15.36124295924754,11.760754522789135,10.922848899769626,0.8207151199052706,0.9476475673904127,5.251201348953442,0.3831741471490618,1.149694039885141
2021-09-25,25.0,4.0,1.0,6.876324535151419,7.673587662130112,6.901754954500165,1.697292234128751,7.2662442942505265,8.239700410463428,7.815502327415126,7.330405924707923,9.026808201870637,7.748941079019835,9.757236558727463,8.683128474835724,7.272690068547213,6.586820969277011,6.837401020902173,4.729391900186525,2.8421024186782153,1.266588645769621,0.7158864041586408,119.26780808472347,2.214336195201803,37.847746384310256,138.91768394539736,443.76376667827276,0.07354124873717223,4.286924057138431,15.607773058202081,12.793918921741486,13.15223622773772,12.680614724675717,11.619518455770294,14.103390681062367,14.930959687521025,13.713574436101114,10.824451494352287,9.886864144607758,1.9939961201167566,1.1609968024002575,0.8708674612925971,0.838827467524594,0.3792289564122111
2021-09-26,24.0,2.0,3.0,7.578940505694058,9.214384109316898,8.251426718473803,7.275048094906994,9.238082765735617,9.913381707688254,9.695926873665858,8.791517678277238,10.848617763703817,9.264912492603619,11.69209017112489,10.738089900596187,8.725327273732365,7.587040138480608,8.278159924551108,5.323194621085128,3.2928592659574853,0.11631493424105312,0.016947321843930316,145.85660865905334,0.044032084257729,17.954690569226802,110.92330607287951,309.7123316736729,0.0031527356425971173,3.441172108643234,12.449446964591674,10.382805628984157,10.790039928180104,10.352051762617515,9.04519930245473,11.484164074678148,12.130156077939553,10.540748328794303,8.902674582338571,1.3651093682698867,7.344933146229537,0.5695993802683945,0.5589780775617181,1.5420904957511188,0.020984109932007416
2021-09-27,24.0,2.0,1.0,9.874788002531417,10.919727206322904,9.771402317132825,9.022761139261402,11.11470920968012,11.710792881362208,11.523165984091838,10.426775173575342,12.75559323748543,10.994887165881197,13.85811280449114,12.71773434113925,10.478387240740563,9.773446099116455,9.866027571983636,6.217989596652866,0.6545724961246164,2.1571822650563064,0.041002982161280954,173.88746864075313,0.1083642161651048,78.59498919674539,146.89852630404206,528.3757534824715,0.03731697863652028,4.379911014085677,16.99392133515899,14.299606198923591,14.853770910658943,14.487923022416771,13.06472744929164,15.79113811501378,16.46131433193988,14.355989389712187,11.753366889303807,0.8211231818975256,1.0207632896187944,0.71282081250448,5.049324042895612,2.65318954348986,0.16231979849130893
2021-09-28,18.0,3.0,0.0,2.0001479611436506,8.758515919140784,7.878768757445459,6.798796173886277,8.378178589308694,8.976371049832986,8.73941472697633,8.343003874523642,10.32095437430659,8.824408340743801,11.115064004425493,10.126620324035798,8.322989724015686,7.427088478445024,7.9374779046589525,5.490534508479038,2.900884904844649,0.3514546366443003,0.055436686617429044,132.74611093947837,0.7606800808172333,114.29914747601077,137.22531945474245,588.696319555506,0.06978304883330534,3.6020532668034764,13.417857412164855,11.267875361856786,11.652623654079974,11.331824036464937,9.83910426725124,11.943069076917991,13.354443125518245,11.95120401319781,9.656225052518069,8.532259106464137,7.816383776972603,6.150281468200441,3.6874569133960637,1.9955533994034327,0.9573224746961392
2021-09-29,23.0,4.0,1.0,7.4880638101279775,8.19680083443271,7.378478771908735,6.2381475332041045,8.451251316440835,8.710700755006378,8.586745282730268,7.808664296696011,9.471139927733214,8.255935623028714,10.38207906147933,9.56840842504291,7.8557475562215116,7.0995414800962005,6.964620619960088,1.0673506238709392,0.5918491005436215,1.3633050401831077,0.1038926511517603,125.58272270986221,0.0389579851269289,82.81862304386439,135.06396469141833,862.5633909986341,0.4434561281428471,4.247236938102041,15.721268638854905,13.214956772602033,13.67893565496242,13.299342529957832,11.973668796526443,14.498358588851437,3.5731623374826915,13.342320505258753,10.790620596471673,9.556697491500811,1.3439519504060635,0.9228937487075576,4.6104778029606175,2.5674784925497787,1.279137718077262
2021-09-30,13.0,4.0,2.0,6.806256859016506,8.283421949401175,7.434115886605196,7.311023442646175,8.481669715290055,8.869335047851456,8.610095122150998,7.85534150706187,9.761993612148235,8.288761239731503,10.492220495872866,9.581081260629071,7.970014721758323,7.217501533986534,7.516239905972975,4.986966056456458,2.9212133596491197,0.3500638946213298,0.08220980088505006,132.8327787762791,0.7594491243279238,140.7568891073165,149.7491183420988,861.5403355804486,0.05477221418013523,4.2826881680909255,15.010545341610504,12.70207909998582,13.263649142559188,12.891739170261218,11.257202643874388,14.146860690850088,14.708569736264465,12.652880029012218,10.137720159021603,10.191808828953405,9.723516024825186,0.8083735888343923,4.4584440070594615,2.2691226096967103,1.1891468870161321
2021-10-01,14.0,4.0,6.0,6.503803422432973,7.330780119355663,6.5953126812926115,6.354505427666906,7.489016057910871,7.83148091957458,7.665947672912541,6.961586356582802,8.602074651810364,7.39335815845297,9.282394309487376,8.502700647981978,6.975385927801561,6.4000576441991885,6.735298369005902,4.326156945104616,2.7144092694033,0.1440339002681826,0.6232719441594656,118.43157442540718,0.1535827281113107,95.63530010857103,142.253448333077,922.7954599106813,0.12919414152375486,4.403212989645674,15.475551709901975,13.145776698328879,13.71598950357188,13.365737389038618,11.654470156448028,14.492519607990156,14.988319666464376,13.588958567929124,10.930964678496146,0.7363223854951659,0.9208191777466956,7.378299353919651,4.738438116964499,2.4656743969602317,0.12319979264949345
2021-10-02,16.0,3.0,2.0,6.570718400098434,7.3840739880778585,6.618894652579947,6.474024238322732,7.105727663947656,7.904782255187471,7.49089566362996,6.742351093358619,8.69677114975589,7.4007895543724915,9.351557393154334,8.192215969148721,6.989753294700461,6.44000563609286,6.20068343597586,4.2047189080379255,0.6198783368803211,1.2726789468577397,0.09104733818525323,115.75156791836754,0.7275194538471723,34.21426313767968,73.6866806727279,689.6494361420474,0.019706316614553743,2.570382068151337,9.839211568253834,7.893386210419506,7.971616837754622,7.642574797047225,6.781700584374215,7.847095807837272,8.459923428667226,6.650898688328305,1.1220052479995433,0.4452088092750826,1.4045766959302892,3.302810646977019,0.9728531243086597,0.5102113055452983,0.2525185352413817
2021-10-03,17.0,4.0,3.0,7.327310670539657,8.339380580358235,7.4896790890918865,7.243797415251282,8.46045496409841,8.894642999906106,8.382063614453513,7.9659890765303905,9.773435672935944,8.388389493410562,10.580100438211197,9.601224178863836,7.794882675445867,6.880416870843064,7.499754916114409,4.85431986243862,2.9605046082217594,0.13784989221307814,0.05623568973250583,132.63622807237286,0.14128656449454638,25.52334562974969,50.49337619585836,446.5832239994619,0.012824358120460571,1.841065350520309,7.019578738479681,5.763783528492184,5.827797966293904,5.564947811692929,4.865310356965694,6.009694316746265,6.136379274173044,0.7660525466186515,3.846340840517848,0.30189219862508193,0.2568160758607283,0.17885181784518736,1.8482381764085665,0.17451476177101385,0.07928807672561111
