date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-01,54.0,9.0,5.0,28.94172058471857,25.72126319482804,21.499536114242524,24.689844533445452,33.77879295540478,37.801040188591294,36.63482840122346,32.02744639094521,28.441905067888055,28.638562076999133,27.281419884918215,23.817153055071763,18.234770284447833,13.950052076441368,9.241461913579135,5.832556732101983,6.182033397720586,0.46583096250795875,1.7345393523735373,404.91487997147806,1.135760107973432,167.6960215409864,267.8999088248244,2259.817429967585,15.422328465694054,7.136563921733568,27.560049323531175,28.251932269709833,31.670065018831135,30.575197386531475,26.504140683876916,23.3499591806369,22.447317619071164,19.688838372084327,13.902862196385597,11.260922036929383,5.847555831525468,2.5181772578862174,0.12699320146605536,1.155047571484697,0.48195848744400666
2021-12-02,53.0,7.0,7.0,29.26228936224375,25.65638133151399,21.446015592975648,24.736286989751797,33.90023593748831,37.93925323670148,36.722083667543075,32.022891106453116,28.40156492868657,28.59248108072477,27.21002753137274,23.923064830330414,17.99849628635577,13.82106185932513,5.906557287948273,3.1133912782865405,0.5587155599428562,0.3750022710504016,0.6489292159240018,392.2351214681139,0.11724553459577035,166.57333701004154,245.75694726420897,2787.6613499762266,6.526331029452072,6.75629791050667,25.91181443334613,26.625078267047137,29.8189483923436,28.85297570526042,25.104811696733957,22.273210538703662,21.376627378962915,18.818631835237376,14.261710144131685,4.6735586784698295,6.038052639162061,4.056592311338163,3.715726135570897,0.9324810504113075,0.014099117528885182
2021-12-03,54.0,8.0,9.0,26.93619082420934,23.611711207663973,19.719706908106193,22.696370709849642,31.10822963799897,34.86506259383965,33.80478757634706,29.528044819401178,26.18762955174364,26.322224201575256,25.08329332554524,22.041531255722866,16.535851759240114,12.663309878148166,8.448931815828434,5.881317528767619,2.3866877647600893,1.2606411041688936,0.02640920321193016,369.1085656207129,0.5774288417050667,206.1696929754802,274.66871015122456,2770.072335861105,6.3466824605419,7.730026176840492,29.86651738968266,30.591442033371848,34.2442804059886,32.97946326823447,28.820113909147597,25.440615647695303,24.21181853400042,21.328893171557027,16.13743716565146,8.59171391873267,2.872098425555302,2.0217772058333945,2.3005275519380874,0.9856293475506078,0.19967353890028888
2021-12-04,50.0,10.0,4.0,22.69518441062154,19.89049533804556,16.626351478975756,19.18569688207173,26.321318608730266,29.456489271472407,28.497877739271363,24.841931554665145,22.030522049138586,22.171253569209874,21.106095512512372,18.553187487102917,14.06106978011334,6.812519283574258,3.3875005907505567,6.199521346707447,1.7853236092761626,1.0779675103159838,0.18657300643512814,305.4396762930514,0.5406379957353539,334.267669271834,408.7892247985099,2296.818310845309,24.206778038667387,10.81143112436096,41.735683249047554,42.899267895644165,48.19641804834693,46.63877546756522,40.62513107851128,35.83820002578523,33.922908812826996,29.98086457424802,22.72400981192992,13.553076919722889,5.978297308230402,9.691025956920646,1.0159132911367996,0.10804081705126431,0.8634023785106716
2021-12-05,56.0,9.0,10.0,23.544856851356347,20.588767715207823,17.189012706478607,19.875816524396573,27.262686341746253,30.565013931321882,29.58111916740611,25.797390793560954,22.820132073097852,22.979349281415086,21.81289221465329,19.1519658459837,14.49522111330162,8.343928218337474,9.838820746950585,0.17871492207424994,3.486390194503863,0.34498022819817054,0.03145990942062124,317.888518779414,0.21478103593264422,72.25687604827411,90.40716768144578,980.0465991998758,4.015739144472406,2.7566941041602457,10.065703023213558,10.01025226270956,11.101606725664537,10.889373787730634,9.63305183065774,8.66685499366319,8.575032281603091,6.001512286163512,4.922872984824353,0.18791319277645002,2.360794884798505,0.03642983021679009,0.9490874205467171,0.23276519291906936,0.0014837353241566357
2021-12-06,60.0,9.0,8.0,38.18229180278489,33.52325710503612,28.03915478244617,32.32207046403736,44.30069855697525,49.5277585420985,47.916371188087304,41.770084879548506,37.09498499662067,37.33786870771124,35.585224420223284,31.308638942492113,23.75008026298949,18.12494928782619,11.547533181756894,7.808410918530898,8.223548933387741,1.5642669990239269,0.26317078530195,528.1967470540178,1.478017154743886,156.5759543231192,208.7811445738948,2044.8405318540676,8.55879543512428,5.835180345616073,22.79675398770771,23.576475592112402,26.51016311511899,25.555520303229102,22.143418796146786,19.34791864537735,18.370019659856034,16.114845371944465,12.109608609157133,0.17467188713129053,2.4980459802292416,2.9490824057843508,0.45060341176306645,1.6372592762734803,0.15278175132127936
2021-12-07,60.0,7.0,2.0,38.99730248857286,34.057471649435925,28.43783612048811,32.991109224726145,45.416654035633194,50.929943648301254,49.25105733437148,42.81430803855255,37.88948113929106,38.04052255010186,36.21339105759035,31.81673655225388,24.093678426132755,18.189153229878787,7.782050868810531,5.150661923604469,2.9536140029525995,1.626796958546315,0.3482715677492798,527.0225608001466,1.3133522319848259,117.85501094986387,183.24475719982047,2013.072298669424,8.584578972385362,5.162890639695,19.770470706916413,20.16093697125915,22.49499146209274,21.716209027816376,18.913610343977247,16.856575049249148,16.15755566414747,14.123055244420973,10.815801016278716,4.7740960583279834,0.1936420894074378,0.4645324316526265,1.8325048674188393,0.6011852663462404,0.6221213884269966
2021-12-08,64.0,10.0,12.0,41.53652841179081,36.41662659790592,30.425594599332815,35.29712007168308,48.50041878374277,54.30186535424082,52.4237964783009,45.61535152278648,40.34736303299514,40.64731616160157,38.57941966576498,33.884279188240974,25.693830838968218,19.550417444839585,17.40815511617904,12.03693631529341,6.2226531505815466,0.5530258618716498,0.00975687522790117,579.4514201374133,0.9960242370216541,141.71222269714278,238.01068492874862,2316.0128347871932,11.026230867446827,6.636898551770659,25.353217361053495,25.805576401718813,28.79580776865941,27.88303571756055,24.378188576828343,21.657960792930677,20.84430535631414,18.33719468601401,13.965928418456594,7.5625369545278005,0.8492730650837406,2.329142038326555,1.8548701195575743,0.02106778494093858,0.7094504675565239
2021-12-09,59.0,10.0,9.0,41.84556312767452,36.51920662673839,30.499266983623496,35.47557940767516,48.863349348972804,54.75531551213127,52.837172529335696,45.916294036763325,40.58673797415445,40.8067921806179,38.77349879958748,34.05383443936783,25.78986458333989,19.321498038608038,17.170110813132876,8.936408920869184,3.6250374743825575,1.720775103781876,0.06879781105165401,577.5718841557922,0.08358701964261073,200.45349825284754,240.7166421140779,3346.0738815114637,13.987359012643909,6.314818242741006,24.405742706854763,25.022142790003127,28.04656464014431,27.070365464251516,23.62743490018051,20.835712151034937,19.837459203773015,17.424193896305717,13.206975675361956,10.032253586257113,1.0623098185952395,5.574886478449852,1.6752588855208304,0.7575307542901735,1.8356339076677595
2021-12-10,73.0,12.0,5.0,42.05656775221055,36.58317715662837,30.527791196311444,35.64784401952228,49.16102541584783,55.15667906440009,53.189550747868864,46.16856722300654,40.69284228901834,40.93508709560534,38.7808768806604,33.79516074767672,25.491172817788613,19.445624801712775,17.3363070980285,4.713964240196928,0.2709573680500047,0.5428304354944734,2.3677737216314725,572.9380070070241,0.7033267221370387,203.47689419483788,300.8329209185603,3011.484310048936,17.89661433893937,8.015793901936995,31.116434576819877,31.85217619467208,35.6766574151952,34.39224710323371,30.031977845545434,26.4021797208231,24.992401875756652,22.004802689766183,16.690954645214994,9.14510369244134,8.492837859588262,2.464869363903289,1.5778508931354895,0.0626988730745082,0.017319928511502495
2021-12-11,71.0,11.0,11.0,41.340954351477386,36.05679884964998,30.11664346179954,35.06412383477199,48.28312855956875,54.086603282654025,52.1754534181467,45.33859173618407,40.04238059425311,40.29200627970832,38.23466634805054,33.576796600340074,25.419147865889116,14.696991806479522,17.270650729201055,12.040727949624427,8.67993486037363,1.9973961810174325,1.0978992653478679,575.810895974543,0.6690972077873361,287.6861071080071,355.33523478638875,3721.259249600554,21.701217272184735,9.666885591965512,37.40504611096413,38.3269958153071,42.96008709444787,41.479126331809276,36.1584053936153,31.86371785769287,30.37858122925736,26.662977952242237,20.240758815536008,15.215115706953993,1.299066005960655,0.8189092092896418,0.030953283594952856,0.04629284928894199,1.0810982662751363
2021-12-12,69.0,10.0,4.0,51.60725839056079,44.81225595473632,37.37416748299583,43.749036194124436,60.333453966614684,67.70011372275522,65.20800446940292,56.647697774613604,49.79253070405823,50.18270163380488,47.36699221444596,41.51351496034466,31.355646746682474,18.921009142238013,21.3488248821399,14.641250671207358,4.040885991943847,0.05409665536247795,0.04612222407709333,706.695625184128,0.6145962767771663,108.40876551035849,158.09258607491986,2300.1867318556297,8.282020512912418,4.696053524074889,17.521596338431113,17.53211133486041,19.437175600937664,18.915203864345372,16.66066688537076,15.028883573481094,4.53848705724848,12.758231008647222,9.672282658340995,6.949632534081029,5.70202230549604,0.061257468327760564,0.3161422727207886,0.017550767189853496,0.0032683684523973984
2021-12-13,78.0,10.0,12.0,85.49841334585739,74.12809137359146,61.82047427231633,72.63731631539241,100.4771378546175,112.75476829371074,108.41266608873804,94.00140699179873,82.56857452959528,83.09429326845775,78.49138748745483,68.77928450474577,51.853819182401764,39.34012063529206,35.28013823210708,24.19744329883134,12.135399500244514,11.665285627375528,2.669126044509499,1200.1897676524056,0.177450873894554,178.83929984465738,200.40926323221848,3648.937096801698,9.521133338592493,5.377801139479008,20.911206580026985,21.632416875886744,24.215309185177027,23.32336519660851,20.16798757684381,17.807265224615566,16.96249181835998,14.906305560923775,11.311228159708126,3.1341146626616285,6.988651915352569,3.676644926786351,0.2855893625813175,0.17926682884626213,0.008484879766607433
2021-12-14,75.0,10.0,15.0,107.44843196401558,93.3062521470171,77.8837728850068,91.54695206242403,126.97091958122932,142.44027701741246,137.02625958282826,118.40201694897212,104.3399585974758,104.55877486448028,99.37885967069735,87.23988026634183,65.80219917131096,49.71429562636741,44.40238059596733,20.45456435878605,24.089785238589975,13.678498642324703,6.394110234271372,1515.6941259646107,1.344224315915211,265.99185096767354,224.68038484246588,4720.656359864295,10.838720185695388,6.025433947556272,23.476827220962804,24.27118650739373,27.206631652895418,26.173783086674156,22.660491976984776,19.959098629882103,18.986898407677394,16.552595773246118,12.595530893973882,9.41646435014404,3.9671550933124404,0.20599978611405118,1.4506812032965077,0.8759744347944083,0.01691169186027626
2021-12-15,72.0,8.0,10.0,110.81993415901619,96.10928759531213,80.19660441035977,94.355155282792,130.88367788186113,146.9026776743899,141.33792108116663,122.14835022532189,107.51170938399643,107.75381207400717,102.2973287479989,89.75743949411424,67.68361275696921,51.14049185349537,45.73762556391539,32.06486753894814,24.920072888315136,6.688078665542775,6.5158743730663815,1565.4710153064004,0.036799258275054716,249.23894980755958,256.25825321811357,5399.696318518767,15.843587897278843,7.139360960707862,27.585384126798658,28.310157312370134,31.7253898185019,30.62950781925327,26.695394227891494,23.440815842769624,20.91594460487589,19.72628168343752,14.940783182232845,4.381014492147988,3.5686601747890196,0.7844233570452205,0.510469253701496,0.05124373328833468,0.009834731021107764
2021-12-16,77.0,9.0,13.0,111.33190286285043,96.60916136476648,80.63014523812406,94.77551273619355,131.3750711997523,147.42997722938102,141.90098290723773,122.6321572760065,108.00524271083331,108.27565004012443,102.82089996634947,90.2491051400537,68.06711344304249,51.43175893873771,45.98698872024033,32.16639943514011,17.183290453164958,6.054382532046308,6.591183406750638,1565.6582282000732,0.04529548468046355,284.0522419551791,287.99553888689775,6535.949370083333,17.01726203134467,7.592338978344856,29.555741078996864,30.58292366089374,34.35271544446627,33.132873502540875,28.704983401273523,25.29386078265439,23.944281204443037,21.00865433131262,15.005223185288324,11.951413061998558,4.231194422204744,0.1464443526911169,2.4099483767829595,2.3065075131492234,0.7591735585094955
2021-12-17,82.0,9.0,13.0,101.1641530583494,87.83143346252758,73.30180780739084,86.04030894036802,119.1777886692632,133.7495784166791,128.81956793636363,111.408466292061,98.15335134287746,98.40945060107349,93.46835490051434,82.04363717562929,61.901080954640626,46.80772094386052,41.91245068426401,28.77975486495952,23.237614736533963,14.054008081631702,5.315259162829359,1435.5806425188855,0.7115265591552123,277.2990140884042,259.69806263708386,5187.323834297156,15.28856089508545,6.882904474434108,26.782579579710905,27.565507316561877,30.92829659674361,29.77282489601957,25.91866415550129,22.761568857118878,21.62794772608246,18.97156834138236,13.592960998877034,10.066320804827999,5.020323841336,3.3028841370587645,0.10906415278804024,1.0816188717432298,0.024466991809654306
2021-12-18,80.0,9.0,16.0,96.83444693829243,83.98988696070694,70.04395919174186,82.38678148078712,114.15998970936084,128.24048453274273,123.48286631149739,106.78580495793206,93.89653124609731,94.19525831001553,89.26745124236777,78.29107861049539,59.042422962410704,44.60476070546817,39.886454325449364,18.41494154655559,21.880961655130935,13.271355013069016,3.500595902889941,1362.1784374416652,1.0872420859779381,453.5227853137147,399.7279691057684,6439.7601479249915,20.222391034431563,10.981116970734792,42.72109967403897,43.85358590607007,49.198662507904686,47.41482008247271,41.307377540384934,36.23122695439708,34.483976865753725,30.131661350020828,18.425306102813472,9.70451513568175,11.87072429641645,0.9113069185870131,0.14040169381939116,2.118805949402582,0.010990122835024846
2021-12-19,95.0,10.0,23.0,89.21217020313178,77.64087900488258,64.8378399736709,75.81158979830712,104.71347287249137,117.39528811329279,113.17697164061602,98.03760865204922,86.51210977937468,86.86997315282413,82.51349175102116,72.47286731441781,54.76349056215956,41.47816475914948,37.23445950896035,26.133129191340014,20.590287655008574,12.490449164379935,5.489009632405436,1267.3793530306584,1.7206497273102834,270.9656250527822,258.665293851304,5371.263471856336,15.34838607798823,6.9061167586979515,26.23324358787732,26.50972401520274,29.56217147971745,28.65239618076002,25.196261825848545,22.377170885963757,21.459360708689445,18.853296499339173,13.354699591933565,8.775091669419755,7.2067416556167725,2.372073557149963,4.451581791783291,1.2269797064687809,0.1799978588450979
2021-12-20,105.0,9.0,17.0,126.05288120932697,109.77161420285248,91.66411130666374,106.95587462171984,147.43215506599188,165.22728995116321,159.29140248345243,138.3026203132669,121.98401030382749,122.7568938297607,116.35021689471186,102.13529187572702,77.29323882916293,58.69511262468621,52.84780782025439,37.00597712503525,29.2291590684598,17.857250559909676,8.108651656604621,1790.6808130535449,0.0491232729402091,297.93562445475055,341.75696547564934,5505.149024219092,19.85539093406924,8.883531205520635,34.17658726391649,35.06781920893941,39.24971950358818,37.95494754899451,33.047369237662,29.222705066276358,28.073009601786655,24.562093194078578,18.57128205124294,14.059444239805249,9.180260950187398,2.4589609188884403,4.750399591706023,1.7783329776178896,0.86511198136637
