date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-28,53.0,3.0,5.0,4.770881657160733,4.623103528271195,3.903489386568181,3.488723912193164,4.5530877427105505,5.448221284133661,5.456275133622212,5.079207973411927,4.7372027943925366,4.893558947138857,4.966964359095518,4.609177875576108,3.5425504919289885,2.6258845202777135,0.45703235723107355,0.10512861669626765,1.196136892333171,0.7640932242264896,0.052866530126612785,65.83334973439615,0.06880789327408787,180.10941433742738,143.06056716189633,564.655544969317,0.0,0.29724787420957,14.874752092285108,13.891009610048597,16.293420373407088,16.092933405261533,14.93299794646222,13.80449539997133,14.518620685865367,13.344359652118937,10.092550333539089,7.840531072922524,0.5517828498623931,0.3192707888864074,3.7803382239706127,2.3274715243916653,0.09878532869215745
2021-09-29,55.0,3.0,6.0,5.487838577457062,5.416211857591388,4.574492322095437,4.183163081746487,5.383242765083476,6.406108003573447,6.391995513652452,5.943161457914967,5.5386436724608314,5.7313835652927745,5.808923724667592,5.393303586938964,4.122611199509512,3.174323745937905,0.2630782386641211,1.9614875859779501,1.3660466753992533,0.00292934216489543,0.48593949712409396,77.64112104758549,0.6377785696027035,124.55963234074456,165.3821911634652,541.9138386643348,0.26303332248409295,5.0147247099322305,15.618794580856491,14.609054578330452,17.12627299672744,16.979667124017418,15.744653285638877,14.674301433472563,14.943782576110982,13.780027174972066,10.20734846331993,8.183183067861187,6.841969326653069,4.898106026572724,4.026381821695496,2.4044427926028598,0.06644788221515593
2021-09-30,55.0,4.0,5.0,5.783973832425199,5.451838370733153,4.607458579339144,4.198015744630033,5.368986536265122,6.411856694474771,6.401915406229014,5.95986608546948,5.560773064956435,5.762042310395709,5.8387545226805795,5.277197570892307,4.169390386307394,2.964444756304608,2.72874384924911,1.9918291140461228,0.01522414641668332,0.8971659074524219,0.05087712014863166,79.44035399841715,0.08338595870171336,100.91967732138475,127.62852660647751,605.2734869982895,0.0,4.204987372120988,13.076357325336993,12.218835370603157,14.339637109947851,14.213591955730326,13.179240704655232,12.218946025662992,12.397391004458429,11.805777489831536,8.912906825946353,0.2861721926690992,0.22791817395713151,3.982442213810606,3.358035440079877,2.04742213345944,1.1588652682058915
2021-10-01,51.0,4.0,8.0,4.1476487472463885,4.059796029771671,3.4318556078808484,2.926419453953431,3.852966720025742,4.77336247497235,4.758854093913717,4.433724904812671,4.138964322806135,4.28939317502122,4.348475129939008,3.93003449436939,2.8681206611851096,2.395585833440455,2.0883206361316775,1.3721659210560864,0.09983298558667754,0.6216585184864712,0.39267425508241116,58.94799053205576,0.6099925880109147,119.25034965512465,138.85827523974606,595.8797836606321,0.000978858391609748,4.313921280751476,13.42689582036844,12.552257155863703,14.729589005213766,14.599067503365092,13.530645137745339,12.380718929072827,13.222450641618158,12.128247779946728,9.245493137645092,7.1388748288554496,6.0388271918554155,0.11735751759371277,3.3937306240957428,2.0359959545322353,0.003223872829568326
2021-10-02,52.0,5.0,4.0,3.3561583538588984,3.393550261304017,2.864586841210119,2.433388815034501,3.2160151843934233,4.013861541523154,3.7780888269480917,3.7391810308933087,3.495150896613621,3.594536847310209,3.6586203898369023,3.0895749889894364,2.555916279828323,1.7620284098766232,0.24922941927528983,1.2111883425175918,0.0018239744887096284,0.04498905160559678,0.00041580622015021485,46.46101380666731,0.6022906524677524,94.31253720564588,168.33085018217204,438.13435680670614,0.5584464630620796,5.508500016905113,16.847550820870634,15.808242237371553,18.522126227301218,18.34156803658069,16.989940562469446,15.571768913714779,16.212827596629342,15.312477943853326,11.380422742134828,8.961376881145982,7.714906895496634,0.3398814418300682,0.20347792342109927,0.05733547938271708,0.0
2021-10-03,55.0,4.0,4.0,4.8714213696871065,4.717311684811155,3.984474625934575,3.435718228571625,4.6415235029408315,5.555401608849181,5.557798860778892,5.172427344942449,4.829411172196562,4.871750541699604,5.065403617865456,4.702056431283395,3.622343825123721,2.5015375226139738,2.1847890676941235,1.5675590533812338,1.2472045812636796,0.7207898197028073,0.00033959062601182557,69.24926244996755,0.6134082057229857,46.560599213244515,97.5635672228449,148.3399512808774,0.14450468262976157,0.29584130607880216,10.195460388743387,9.434605511818686,11.118656809705033,11.075285085109485,10.303124783199802,9.422718033629119,9.960116551505116,9.12686540556579,6.952037632457372,5.297608052678918,0.13919493888426465,0.0016487625271215667,2.5670574633653827,1.5249686972924679,0.003873117653349233
2021-10-04,58.0,4.0,3.0,6.534084435903039,6.2463732344376846,5.276757544857227,4.681167815499757,6.171334215343004,7.247606114061632,7.357015515888795,6.844536023450268,6.230521442741849,6.607641954552019,6.698370974521868,6.080698421209022,4.6594674198209765,3.815655119500003,3.2167024129406876,2.0350148358984215,1.7698346224258437,0.00982135662668767,0.09267109854660745,91.59341112460035,0.0462064374399814,212.07608715771187,125.15093027075169,536.6606827094911,0.0,3.889744498004243,12.109559123293373,11.361603499394977,13.315261836587798,13.14634111412691,12.17328627221304,11.31142319240367,11.784638586911571,10.939811274658533,8.396017170705736,6.496441669708191,0.5247544300110678,3.903503206288069,2.9258013953874507,1.8189186393893182,1.05382436166617
2021-10-05,57.0,6.0,3.0,5.294755637338928,5.243860047283656,4.430249462518878,4.058668082138328,5.231619225962296,6.213606526603278,6.191667336493026,5.750945951441661,5.361787873174045,5.5479523048269614,5.621599422261757,5.220981470228888,4.01441333681252,0.5310925763064956,2.748930573789314,1.9361711069306287,1.4762365002258222,0.06963101985703478,0.004170955809165025,74.97906162831855,0.615261133021069,150.64430538405318,139.34916991458294,525.2631507867994,0.0,0.4254809056828833,13.9559995994346,13.012495785077313,15.28804659553712,15.021799926659574,14.056774782053607,12.91313152247685,13.567497300855608,12.644746921726165,9.61255027052344,7.231490941364688,6.597189314173231,0.2477111953073231,3.4339836242552613,0.04642489379096771,1.2938463356627192
2021-10-06,54.0,5.0,8.0,5.332252727957262,5.2554430593702,4.440615057270874,4.0444441398036615,5.203766767093211,6.123431819226442,5.860453926739941,5.7475680710952535,5.369283921741961,5.554192440959174,5.635422693496522,5.239571181563252,3.740893525424819,3.0297461396542853,2.487287358757043,1.8580831807181135,0.13541041669240067,0.7891569759504256,0.028602393220827513,75.87562579673687,0.600547325786181,214.5066741672173,156.70621886994496,575.6496955520182,0.18155833756408804,4.846777188619251,14.754894970212796,13.756618332641175,16.15351544616522,16.006933585161278,14.864408731992464,13.557467045223147,14.375876208709238,13.378836789451316,10.010528565683245,7.59459392735399,6.696626603716073,4.513962340475047,3.69085188655467,2.271283530358021,0.05148538006215594
2021-10-07,51.0,5.0,6.0,5.160838787916021,4.955025894589947,4.185669591694155,3.783504651440789,4.970682488906522,5.838660548645432,5.835765546525833,5.430236068678635,5.0744250754687945,5.239972049292682,5.3215884307087284,4.941327995241156,3.8030705494879182,2.902641062103825,2.5271143735202415,1.5919467540216952,1.3290985836631763,0.7557044413505081,0.4871168713747307,74.13438976463209,0.0040035028976081,166.89572013286158,110.74704038919091,521.1321244449895,0.19913905233228757,3.3611183497759103,10.357763138399763,9.692647062344054,11.374887087960435,11.294836265487135,10.383631084558749,9.63431496879636,10.211946609202261,9.49356024175008,6.8980354956308,5.14648420280546,4.492500106099118,3.1268038242456107,2.5747562817628236,1.5594233238681914,0.9451932941704032
2021-10-08,58.0,5.0,6.0,0.5324070687557515,5.425557752844005,4.5855805419740285,4.103677906488166,5.420707309472078,6.379018449605694,6.365592914653806,5.927296452307055,5.526095610035717,5.734997140722174,5.804718070421002,5.400615696261742,4.103666927403739,3.2659587454290953,0.4011831958618117,1.9514156817026789,0.0902372218325941,0.023004579696931617,0.020546050572721696,71.06227731604199,0.6177366603440078,171.18040055442313,140.67549551588354,780.1494127792334,0.10350521935864565,4.304487365364934,13.111807079506018,12.229135438310925,14.363591451076685,14.26699645454087,13.105918565173305,12.257488248636978,12.77343736801738,11.779405637976012,8.811102726207107,6.9185446444248635,5.851381697912967,4.1165205950987485,3.3518016574312055,2.105661961175451,1.2247094056697119
2021-10-09,58.0,6.0,9.0,5.399878312864145,5.398680423303901,4.561969604787657,4.055214877709554,5.332251637517026,6.3298989956785405,6.3318983982975805,5.900631213363432,5.50902525900033,5.704973459006623,5.701597596171203,5.381152609396831,4.144389348130293,3.198010271162113,2.8977832666350287,0.26041664828795336,0.1000637713102266,0.8152731985577897,0.01209859725057389,77.03520748843206,0.029475098079881697,87.95418916827907,161.09340193826182,672.2396692714393,10.623273724241724,5.03241529977051,15.349291208514824,14.345464077544989,16.833709508399874,16.71894266369597,15.283379702814702,14.186793539732024,15.154032947653882,13.581891145416847,10.826634399015,0.562493439014238,0.4856980339015245,4.7343693347482585,3.8031978569048057,2.270539660019596,1.3012753968707542
2021-10-10,59.0,7.0,2.0,5.577337691652682,5.50315778703823,4.650752977971781,3.924540190676395,5.344772353027116,6.4476644537113925,6.4507965160646625,6.013457560441377,5.621326467311434,5.810564872793286,5.88483122180704,5.481522817435198,4.223377534565185,3.3060146279104443,2.8357587569925244,1.9297087096439118,1.5822439055672481,0.9000479555368972,0.0350866861512228,81.52296308629934,0.0307222183145373,45.35263444902297,82.01763688556439,159.80106193601034,0.03819289551351955,2.8162717317031416,8.669406000450437,8.054290260725974,9.378097662240268,9.48072981325573,8.819014755951862,8.08313112205281,8.205712171074142,7.797891933229191,5.995901902593525,4.300557754261449,0.15014566823493625,0.0,0.21013892916944577,0.01759943235650007,0.0005548527503488408
2021-10-11,65.0,6.0,3.0,7.09372071471113,6.665076066612766,5.631187982861565,4.987874629321965,6.55640510194795,7.851654166300386,7.844315829073786,7.2994859708340085,6.817347678136386,7.0464767878263945,6.941256910067556,6.64516934277353,5.113324653216107,4.079137411515208,3.5539470589909894,2.420315819302119,0.12581416529781725,1.0282155686219996,0.6079496187472206,98.3086754761606,0.0033707556626885,127.87501342404389,111.78960997275337,578.6186979231675,0.0,3.423617318810789,10.475389478839377,9.840734975248452,11.521757861807464,11.374979595558193,10.53558114693722,9.690323798050851,10.119476217562514,9.318499857530076,6.868147159552789,5.567828370942933,4.4960050297823235,3.4663812210609515,2.472278053600427,1.6252612503730157,0.9933486370946022
2021-10-12,60.0,6.0,4.0,7.046455187033398,6.638149807595509,5.609662110258884,5.108852544165174,6.4736817700659905,7.645419131537203,7.795589095074614,7.260526760792098,6.784776720821749,7.013944674786983,7.1235714927088365,6.4154050646147995,5.0934592364028095,3.840947022979467,3.5699639520269004,2.2962550551173453,0.10439675188369339,1.0809168858727582,0.062117530303081474,96.96409079404293,0.017523152005526777,162.97719279893758,127.92875688790086,647.6640661872545,0.07769820361515582,4.177203562456372,12.670651461390392,11.745070346168143,13.828391365639758,13.771393024973055,12.66314496013076,11.75603685719572,12.460290659072655,11.505142026235255,0.6107693243275829,6.9100444457034325,5.4647783597971635,4.033552612883223,3.1419333835335883,1.9853761951758844,1.1272800996013446
2021-10-13,62.0,6.0,5.0,6.076183617149248,6.062834276758947,5.119785928546988,4.507691862137459,5.989357843047253,7.159026177138394,7.157509398215607,6.65712497520319,6.2149912029985,6.415460266589379,6.51050656773219,6.0400499904119975,4.5147506224597,3.7050396740886336,3.1448672423603035,2.151152131647825,1.5892154411891166,0.004284905994489151,0.5496062348476982,89.57214690345694,0.0488587846879632,208.190286108215,143.81015423902377,683.2021047929308,0.2956640323432713,4.6608096918099875,14.183907378821015,13.218382562132074,15.524964197124126,15.233358743170722,14.304704575431959,13.307506845105339,13.685872434948264,12.83894806992257,9.501129054691619,0.7590041363288983,6.441481961060842,4.645246618229586,3.6802856522997676,0.2416136081452104,1.2872746774567976
2021-10-14,67.0,6.0,3.0,6.635690000977562,6.234084881482479,5.266635768540684,4.685011063299202,6.242317759665911,7.337567796295039,7.335839486780483,6.825589087552235,6.369212961321833,6.592078444313237,6.681059150585276,6.073127304036485,4.762555060499127,3.670037437516565,3.345768508585047,2.334258404972558,0.1904214660103547,0.04836190137743196,0.06254512548351748,90.69216160929659,0.6156574813005318,169.32632843064198,105.69420375484489,627.1352640112494,0.0,3.216875037798053,9.93338965420212,9.260293908391848,10.875503990110989,10.817682505012735,9.918089818381304,8.942067108267917,9.604554473698961,8.557389664373787,6.742665478559913,5.279612133979578,4.489846459015652,3.0858023130701304,2.5865449951917725,1.5042423075024112,0.8796439072863595
2021-10-15,64.0,5.0,0.0,5.93963883887019,5.7088472525315,4.82257359371228,4.400082343911343,5.611078909847939,6.71812799389435,6.572972422712466,6.255943767869688,5.844171499776317,5.891912443954383,6.1286721996761955,5.6884674669747515,4.377223915718947,3.373144276072454,2.9266509032451413,2.141928091123377,0.20636609565767927,0.15103250940356336,0.013590818737912215,82.77242534369198,0.5646148330281262,174.4173940964537,138.57825659503925,1122.6403516048422,0.16756744673162088,4.272656574846357,13.020777615179407,12.148506596977912,14.264703952084712,14.136104797676865,12.951901740833359,12.023406654923571,12.627210264285479,11.872919784313412,9.116590309294544,6.9504612023753145,5.767354100259918,4.071611472627622,3.2733765864215565,1.8824506289311491,0.030656867274857277
2021-10-16,59.0,6.0,9.0,5.195656081652644,5.240849104077734,4.425737055896014,3.814337610524698,4.8811823094634414,6.132270809006864,6.153233259963289,5.7422843876418135,5.365754597716101,5.542166091394196,5.62751277843938,5.223967305723821,4.0247498743730095,3.1490002526043868,2.510688393782439,1.8439330931503988,1.3233663749299542,0.009663116022493472,0.4887064571232729,76.69505895348723,0.03710987329399,87.86261313488471,145.76767061401569,794.761028458044,8.609270383451486,4.24957284358943,12.97397144603058,12.152685142468396,14.243451770627724,14.124531381535634,13.102909809901622,12.207579075811108,12.791205597270945,11.907469519364621,8.876664280419392,7.13553191054897,6.100641048645874,4.207649358231476,0.06698822255387148,1.9270841284189504,1.090464695143442
2021-10-17,59.0,5.0,7.0,5.88367500017863,5.668035037187821,4.782319319317598,4.125759325233483,5.636694312656433,6.63164967643041,6.686059484147251,6.231892476500178,5.821459053451305,6.001145749603875,6.092711637081519,5.647439120573455,4.226064695622673,3.3686885122169974,2.810465140144113,1.850836561387965,1.4852797186628164,0.8860675029043001,0.044271987571081105,83.8805143108734,0.0076070015033839,36.283713389681736,73.56927154832891,241.5439512527345,0.1932376990277587,2.5124291849151916,7.619715429844796,7.052040508771862,8.211296045939537,8.30769321672964,7.6074006934527985,7.1868178751616005,7.387887607352859,6.862189269868991,5.236316611228214,0.00043337844588793004,0.12580257179390605,2.299785331490345,1.8176965712566209,1.0987319066355523,0.049797646412513275
2021-10-18,63.0,6.0,1.0,9.101120838080218,8.694814031777273,7.345514215604029,6.677574746527619,8.65488636955467,10.184935419220494,10.205542379799725,9.510360335782286,8.88062372473419,9.190638345784738,9.315920850000445,8.653548733592501,6.644804424865796,5.310992411408383,4.610457108493212,3.0794037564280803,2.3325088808113574,1.4432380429046816,0.7841669680655637,130.62105158343738,0.009521759969913701,120.28364283538592,125.8285379051185,506.81584570659265,0.2172040267925139,4.043488933220731,12.337658783330463,11.549581830297946,13.537098118024568,13.242092766428748,12.398339896860909,11.365208621648666,11.793582651704602,10.996609030546443,8.162626448256784,6.298681323253572,0.23266562885596226,3.6956292689422505,2.931415428517024,1.9336426334924273,1.093012514943436
