date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-17,0.0,0.0,0.0,5.067176522818977,5.182027124919672,4.393948828869038,4.470413600054881,5.481137349604513,5.936841647435944,6.254651989231611,5.942644200625607,5.844907870320537,5.615964709102494,5.77319511202208,5.200597751712404,4.11811122425999,3.32038824383788,2.388073620463757,1.0549303112786148,0.4383792557126206,0.34560071596327163,0.15960105645587408,77.08481035296612,0.12604324587477042,50.11434537780095,44.74490956034698,562.378639817408,1.1445232237686638,1.384334391869526,5.215544790366918,4.609447096531954,5.099471513266306,5.141844629794077,4.49002351793716,4.184317375384987,3.687764011806924,3.36596450002508,2.264438299477396,2.0048307138076598,0.9643788774356619,0.5177975513261209,0.41037859758191253,0.1659087957676194,0.09394167419900915
2021-11-18,0.0,0.0,0.0,5.227427430495986,5.298852245087218,4.405609037381339,4.58256970540859,5.459222953229957,6.1574256630489,6.458063909926828,6.077310467054897,5.9824178232396585,5.743210015029042,5.92113506741749,5.359333578002651,4.29251341398225,3.061980992521117,2.419658777432274,1.0313335070462104,0.46237297576833053,0.23000512142332216,0.07168665241555526,78.26634875316586,0.14999574771661944,44.29266924901847,41.27698405726777,581.1472807184526,1.3874974815523227,1.2991019941184954,4.690933198089962,4.203570379108617,4.516290359855651,4.677098528564317,4.201489939849433,3.6572929910299536,3.5309542535456515,2.9643812938968996,2.5308446673441587,1.3265799572670096,1.1417921530780908,0.5101062776252997,0.32958762708948103,0.19760213246746097,0.11186082278496473
2021-11-19,0.0,0.0,0.0,4.718246391671612,4.8007799669899915,4.147407310648645,4.089373253250159,4.93691690794769,5.535583291718425,5.830892067947367,5.498608396837572,5.402266381135894,5.2100651955443835,5.250956403645291,4.799946676562624,3.77117600621423,2.8161020236112977,1.4889368869321624,1.1426171475637967,0.52877845121989,0.26829842131862514,0.06519934696392603,70.31728646516602,0.18431733315301438,48.69454729537211,50.82777087092738,631.8703318295668,1.8548725495188103,1.5465307214217292,5.717983911868143,5.127908097479316,5.592190037805998,5.716722499883556,5.17383506047891,4.65464661201286,4.1766446883357915,3.8341255891146764,3.1085694230046563,1.7443038109176865,1.284745932136553,0.5468237585766783,0.5040404480043883,0.18404342648526134,0.059784303882361854
2021-11-20,0.0,0.0,0.0,4.363840690528188,4.554431281817656,3.910035403433026,3.7655588502562805,4.66688319889171,5.217607231951143,5.5065491634207415,5.223458774018634,5.145936105785623,4.931908446529226,5.1003091612444384,4.616212543074066,3.4448945108242968,2.4672382679387495,1.4448934145171202,0.7104803910486482,0.44479415930895766,0.09959777858447635,0.030424113996556198,65.66435695099267,0.17216011732652106,44.81149399500479,56.05796518791886,711.7995257127334,2.6666975851943526,1.7672909104897012,6.299731357043282,5.673802615700253,6.169703260894197,6.22399023066057,5.652125838045922,5.081272227970254,4.494264946173684,4.469565336964776,3.530551153682476,2.218496086631913,0.8330043748041969,0.36220676074397357,0.3276912536843663,0.25824147167258665,0.029329777562354123
2021-11-21,0.0,0.0,0.0,4.75036793914233,4.920466170876487,4.186543511808251,4.123981065237975,4.951366889312027,5.475313415339283,5.9158894987557,5.532181110321744,5.536217707141869,5.32142572822078,5.495163320463331,4.973370819550843,3.6874385180845466,2.4302895169350207,1.3670259280842745,0.5857427582688269,0.3257162700685707,0.12467239454765075,0.030522434339421693,69.73956324276634,0.1631817337060061,22.585290493233437,23.56761075306923,347.9516058178878,0.7112371968103717,0.8712202401580827,3.1366138752458497,2.661192668488762,2.8829427445842577,2.84664933237504,2.510308952173024,2.1561246754421863,1.917445059177509,1.5327962336159384,1.1171818588701068,0.5451981146835676,0.30915773525084145,0.1963591027961537,0.0698491887136169,0.07316979652158892,0.030163978162329765
2021-11-22,0.0,0.0,0.0,6.260040840510568,6.192717299330745,5.346416987489332,5.44739631465678,6.566112217379072,7.203834298262142,7.544906258431222,7.117491132282054,7.00392703790649,6.709750813678313,6.940745889798441,6.193008403687961,5.0416522754761175,3.7235721564500177,2.7500342428615916,1.6620175954928893,0.6548966515510077,0.40594831628929096,0.12938529303318708,92.93461781943702,0.08203015118553479,33.24298229544477,39.8870206625197,485.17220554425984,0.8519369317179468,1.306885691501292,4.791829028268856,4.2357278232560045,4.630946735733233,4.6917862561743116,4.028662293078385,3.7798424846814695,3.5604267024714757,2.961131907652487,2.322991837922582,0.9897680043677863,0.9562746290364432,0.3078186765711385,0.27576887628768887,0.1656278579737831,0.029594925824813743
2021-11-23,0.0,0.0,0.0,6.023921232899312,6.098520725123425,5.253777451122238,5.257793305874694,6.480436099381258,7.142187606911941,7.442877461338795,7.021912227176217,6.896805677624123,6.6154866035077955,6.790246033214779,6.169961545221398,4.765927586713179,3.238777349559321,2.7170082513116367,1.409406623730677,0.4808128719634336,0.2959200844307227,0.16054851587094926,90.35263233343844,0.1482210668740398,44.03740400084186,51.937572585594395,575.8694423910895,1.1040078838884433,1.6897076860321958,6.065825529479838,5.311762766438295,5.828136671643694,5.904451940676471,5.013486964963206,4.687061929731012,4.653982194364215,4.3183043107134145,3.491240367926025,1.4234684176399042,1.1979182156300867,0.568854346429751,0.3815554145779625,0.22226710752393308,0.0755408379359481
2021-11-24,0.0,0.0,0.0,5.996944113205526,6.113461775780155,5.267566709600738,5.196565451759691,6.489502532606593,7.14865342729388,7.4677564410351,7.038720031622993,6.900272491668291,6.635820400692813,6.822600476914406,6.167434626679152,4.899175482634014,3.6308140949427203,1.9984646883867232,1.194313932692781,0.8708246299320669,0.13756564193847204,0.12142944956873332,90.143883377372,0.16754674910543566,39.88084615757479,50.06805193249935,576.0315760500671,1.2600043902648612,1.6301607921399244,5.80865051854704,5.194035910908196,5.686911178006612,5.736371623183795,5.1864887011016085,4.7617374957048275,4.222506323814475,3.805145414418538,3.0226124066096425,1.4363038716435061,1.1588951649171684,0.5800841615569663,0.3914698673798681,0.1408329750284559,0.04584113727386069
2021-11-25,0.0,0.0,0.0,5.665575944305829,5.6532520746964385,4.856253795924676,4.727926669778869,5.995927361934305,6.609766696110232,6.918946531387703,6.521670881004328,6.403420573858766,6.127804119262096,6.32977859588676,5.69968566684137,4.451808103670264,3.1130379015416727,1.9865341402322527,1.013350361224541,0.5429155413735635,0.17372607544644697,0.20434951098646684,83.05369217612085,0.1264554997000608,33.942730058347934,53.63851806369036,593.0105714003674,1.7944272645214467,1.6809669164438663,5.974567513173398,5.218036135031679,5.700349126461712,5.736207987533479,5.293987865813099,4.89929276783525,4.677073895022834,4.605557250616429,3.517169138221405,1.9521390883277319,1.3296166815669044,0.5324313162668137,0.3912035709066049,0.2233206024421546,0.1121709435055486
2021-11-26,0.0,0.0,0.0,5.032382160321086,5.087427238341947,4.331981856835106,4.4377312466529135,5.364345021066221,5.934362588734463,6.216640598942425,5.862101839837356,5.769951389955128,5.518683178082675,5.706142365874932,5.122341270433032,4.073397705643804,2.4722935719014054,1.9661643411361542,0.874621812391976,0.7558715395949005,0.2877660860718792,0.08764219317500678,74.92047159587226,0.13477005423739644,40.08424777203423,65.31635127765954,629.4678580681633,2.719763375100548,1.991416266572892,7.096265454325956,6.306484544458012,6.8548413406504185,6.986564924034705,6.430193556768416,5.698463423934193,5.51344497743388,5.386067558343066,4.359726752843201,2.5265452281743177,1.5517216724864424,1.0689064084746023,0.5024178017269271,0.2216817937768386,0.10184619855511673
2021-11-27,0.0,0.0,0.0,4.777530556874815,4.978128895268308,4.280619058372073,4.085830305004821,5.071320548102164,5.766021364901185,6.068555924375777,5.731273648135185,5.603924072142443,5.3943034387492235,5.4992677066680224,4.978314141520641,3.821988748641283,2.124251021791401,1.6289668617260857,1.0413563910331007,0.4850258845501014,0.22167910054265746,0.04609090683970965,71.604448575239,0.13518007266387339,50.559739878041555,89.98261266341504,756.1614592888488,4.716659327314699,2.776927455640743,9.804122300370624,8.631657395337637,9.51943229041657,9.622967172345335,8.888587393289114,8.513356160046701,7.714584953524765,7.061152397398012,6.030178435742663,3.072615553900109,1.8437045286225606,1.0447096685482677,0.42118040568836673,0.2980409655870386,0.022736259641839306
2021-11-28,0.0,0.0,0.0,4.837571327440989,5.01366731194959,4.324862785974345,4.173755162717408,5.212205535369628,5.795646346508303,6.075132583418288,5.746390568636481,5.6613222478380285,5.4243701139740566,5.616302612149744,5.025423971575205,3.6534809087920035,2.7040693863227037,1.4498815803472347,0.6519387622388177,0.4455642932659634,0.2757707406698474,0.11560115935966356,72.22700159345763,0.10405717028477104,34.65129598821717,61.7824217197774,417.4659169160592,2.3994952422896265,2.219560560845257,7.418655764698053,6.504821989251431,6.963077991710209,7.338976634103556,5.43577524811224,5.53737456455492,5.366769433780277,5.3452146561234954,3.99156116875228,1.293556006812854,0.9623033100747331,0.508167170902823,0.3596145402774379,0.025401186745957233,0.11209625074224802
2021-11-29,0.0,0.0,0.0,6.864877660089151,6.883849296919238,5.946563425352209,6.133626666122788,7.371907982126172,8.127573440975947,8.448171298875552,7.949513104248992,7.82266364883501,7.454876142060128,7.650973119476797,7.005023155526075,5.517928265367603,3.8533546762615125,2.6432486482076585,1.3143581057238274,0.7293995034107661,0.47438722726270244,0.06766325295939855,102.32784736574634,0.12364343812463582,33.73157802872704,63.46513310497774,459.1038127266444,2.110873396328487,2.0821022955994852,7.2810541955904435,6.4175824809183375,7.004541666999261,7.121275049145205,6.159109026593658,5.852853490527189,5.079353128607063,5.188512247048956,4.484643609035463,2.035548360698653,1.1199471590109675,0.9847086546983093,0.2283359839294246,0.2036331183572074,0.11105924188963115
2021-11-30,0.0,0.0,0.0,7.29607976156572,7.152019514489793,6.1548003082691345,6.1734063620330115,7.618546152220519,8.341405349688584,8.708550652339483,8.183519635146212,8.06797767964009,7.748403241805234,7.993047692982819,7.22498515403515,5.658511750873517,3.6052854165202723,2.7889771694344296,1.1142696061313961,0.9439775468412464,0.36123569464237265,0.23859708220476217,105.44305500439218,0.27939571121215245,47.02596959226922,73.01436491340671,633.6230306071292,2.921732565413391,2.2705631265983923,7.956224074075259,7.09707166803285,7.7779006236891295,7.92086606817542,7.274347997440057,6.769539418812644,6.40413399813799,5.7773247777038925,4.973557613810015,2.2613680284319098,1.3270166419880096,1.3255866063086559,0.70436787267112,0.1552919412692929,0.09747189084868708
2021-12-01,0.0,0.0,0.0,7.236270485974311,7.263680626396905,6.255430701676337,6.393941018568265,7.772552828067865,8.522986271361935,8.888222902027929,8.349467079163086,8.196843976261741,7.874554670031906,8.103548837445084,7.320268689256373,5.647081647223007,4.080190301237991,3.209385470900463,1.648309710191988,0.9565070354402601,0.40763910357960054,0.1543771125216961,108.37197792847874,0.10867516710299907,44.77271255319587,69.99547063390412,623.1552195094092,3.6622062389108385,2.1818964444589493,7.560429693095883,6.7117054310586886,7.390486105441902,7.674966756782019,6.82507246678014,6.3475343066042225,5.891855882745329,5.469632313762812,4.630589474261496,2.468563374568509,1.4249457684373708,0.6446344156848985,0.7203716901839762,0.3317075612142258,0.05887270991286194
2021-12-02,0.0,0.0,0.0,6.562997798309294,6.442333377781793,5.5525465923143145,5.739876747431712,6.9193766015056575,7.594118017100301,7.903655888810405,7.435342190590911,7.296433549144057,6.984438321997415,7.216469465743204,6.520810922965054,4.8883383515619805,3.4504798566007984,2.4227503092363634,0.8485819580951119,0.8304937479283909,0.10312052421380007,0.09871808754476878,94.87513094502988,0.1370169680744664,45.537027408475275,63.843795842825166,628.2019545141558,1.9972562074252005,1.9749366420527428,6.98721886508944,6.18182735364878,6.725992812646564,7.011719630585924,6.425363641957776,5.780483370079359,5.1194187740101,5.164390275999474,4.387746580523739,2.5640138970565407,1.6421454531641326,1.223510093615396,0.5107783094706282,0.10571587394172999,0.0412780615576343
2021-12-03,0.0,0.0,0.0,5.8579340417355885,5.909521731710419,5.086239001724176,5.2056691702623565,6.35023970473172,6.951164656377306,7.251713716792808,6.823526754928062,6.6971399930132085,6.410354711901349,6.471522951857327,5.829725391922131,4.681562246401139,3.1428075282975754,2.345744927225638,1.484929491271847,0.8376532960505919,0.24317643675177264,0.23368211170852496,87.87803308199734,0.3242347514595011,50.90680618264,68.44425466959517,669.2256122961446,3.5747106332142757,2.105796902499404,7.451010024471808,6.5228411819929635,7.207937441888278,7.360419704736476,6.655108683964319,6.191632698605765,6.0746414626363885,5.204831537799549,4.560607360128528,2.0060542519218774,1.7568293785391462,0.6892987641146605,0.7333107314241224,0.2858704338159827,0.0633534778416243
2021-12-04,0.0,0.0,0.0,5.274531654256222,5.352405577638169,4.535606076566613,4.708757530745438,5.724595290908028,6.286920192972826,6.5724365431048355,6.130530567077044,6.036309475611994,5.812161984999684,5.951374112790523,5.125886094322456,3.8045438105413987,2.490459201262037,2.3056685923314943,1.1331465866738653,0.558017282917667,0.1688700640675116,0.11856732610198528,78.18614913979292,0.23879726053030986,54.05194027274675,92.65641187584177,809.8751892279005,5.694309422564317,2.7860710911694975,9.79162800858357,8.669005234808631,9.477471560020488,9.779525647915182,8.779880058267578,8.118604891530309,7.926881492068065,7.397820898719801,5.9171606564383215,3.885335604978236,1.6508563707438233,1.7190217158589383,0.7543785691889915,0.11654884847120221,0.19191180451482268
2021-12-05,0.0,0.0,0.0,5.539943661625316,5.524403616122471,4.760165780824907,4.815457638730291,5.890258975827094,6.4968610854630375,6.780941251579934,6.370248600844219,6.2227313790748555,6.000840847640498,6.137433401564081,5.538316203068433,3.905653963089423,2.446762064017988,1.8048299191188097,0.8770195112239595,0.7725467022338511,0.25193792155432865,0.042242089049031054,80.18913616924671,0.1384805033805603,33.75565743965795,47.102277026413134,418.49807569515,2.498967156802626,1.7462041175194383,5.928814905850923,5.094820312278265,5.279791177115994,5.353601063985383,4.717852245924795,4.1498257148467275,3.8599111934100323,3.46745190894258,2.535754052668218,1.2221173779650467,0.7546893073232253,0.24857980588305545,0.1788167025876598,0.04025961864791454,0.024820364661246576
2021-12-06,0.0,0.0,0.0,7.5798917809141635,7.5044730127336905,6.468026909941727,6.79156073908223,8.217687794225816,8.991913964587802,9.307994807056017,8.694274787135438,8.477994743050674,8.160379296506454,8.358014017048431,7.322389241758978,5.955486807499394,4.392662734065433,3.7766209510509134,1.8370036350852794,1.0476046847962797,0.423877858971474,0.1698600500605093,113.55896968315925,0.1632930494310745,34.91409326838337,49.3765534973064,520.956942540137,2.0502914616100107,1.6406862827632005,5.765132437396741,5.035298052783233,5.496726727956619,5.568962613105401,4.812847290110305,4.489894256056587,4.457007817731829,4.035189331671427,3.176025156707153,1.045681093903582,0.9163427838916433,0.490038567409373,0.21408113517255606,0.13227104437111162,0.05007744466562669
2021-12-07,0.0,0.0,0.0,7.474956703224657,7.460429298712084,6.436632327770144,6.782569301219381,8.257257699279315,9.018230800526664,9.30456924494523,8.673217800054378,8.432832296627897,8.120685608516158,8.310301386499752,7.488600044889099,6.041550941129567,4.397464671793295,3.2972142640413358,1.5313497575761004,0.7450151755575398,0.5225977546441306,0.19967254776427532,112.65559348752278,0.17681519159262593,36.28153649403297,56.34342325657961,585.4347241763924,2.986114702005833,1.794754690794095,6.288288270458426,5.547590940864446,6.082339318515065,6.226905832119897,5.514600993027632,5.011180314480738,4.289160845320881,4.339732040987838,3.79371166599647,1.8564293470753155,1.21610559386796,0.8821786948742212,0.2258278637570584,0.23619667554250412,0.05230546689122224
