date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-22,102.0,16.0,4.0,27.668959212820624,48.00129649983675,47.740825413555214,52.28456083127691,47.21807918004021,44.02858646086771,49.339320032245425,46.20537975728355,51.74831507298271,49.37598161456328,56.14319837215509,48.27812703438392,34.743727323311596,29.10504018352824,24.376796725307923,15.109787292017444,9.14674399708327,3.498762730526825,0.02968495611246631,684.0462755148428,1.6859720213721532,430.7698627473363,737.0612271702918,682.4431870653859,0.0026144702284373682,20.904161483517104,143.69404771059055,92.77089889459954,80.65537038004726,72.67236854075921,60.383687753006335,63.5656878724915,54.34140001485746,55.209504364931306,26.661855717131292,24.01935087790027,17.88758050352184,11.168847403143305,9.09159226833574,0.6077242065193612,3.4245347087059046
2021-09-23,105.0,15.0,7.0,23.09823824615241,41.288685636819075,41.645415001851,39.251007018223206,45.90639075161183,40.8457176520258,37.063712560609346,39.813982418504445,44.971911877699945,42.66959477540798,47.84667252593067,43.8687808972749,32.55138565783129,24.8536874518606,27.14141382415588,14.1652159133874,2.4197944981316897,3.79810883405944,0.6934553352496253,593.8998067654813,1.0179206778705585,514.0633578563852,714.4648008967705,1346.6524182230821,0.08544573260832927,14.630814144196528,118.42133396461259,79.03144657383521,70.79872472510738,70.58789108057435,64.15495342399156,63.93297041292649,61.648306580443894,44.314041003118405,33.93093928338259,33.966014944374,26.101552246995933,7.773339745723923,13.129466267300183,7.7102502645830375,4.2473105029913345
2021-09-24,99.0,13.0,5.0,29.911481033347165,37.846025555449145,37.319808962297934,35.520311451759916,36.94467026933751,36.55167822555776,39.385268727051375,36.57222866407999,41.687995386085234,36.67471738397966,44.52889216266082,38.24771267787198,20.160973823256136,21.883394906817557,29.368094672416582,9.533959090137142,1.7527508061617634,4.313255440541821,1.4694975323708557,539.6933714783632,0.16239285442806684,492.6159422999956,696.2317670699472,1726.1009330518043,1.3889801379365148,15.520307982366662,117.13977223537442,76.51166247963423,64.64571306643332,61.4608897513654,57.67013410167656,59.112619704616336,55.4697326373203,52.64303490188056,41.48820231419597,33.925553593253454,20.302730381026535,11.025758487198216,14.954453405524148,8.571991497575384,4.400230392564614
2021-09-25,94.0,13.0,7.0,15.89710736863857,32.16714099952964,31.338603264587615,27.94121846862469,24.27490050660111,31.035792011101474,31.234729166269386,28.601954676376565,35.18628266379915,32.652589514625184,34.69811986620627,32.801642925508965,23.211204597995547,13.799803539407645,24.54554412273292,7.1570644613162235,4.19558427248128,2.386902492801259,0.06360597734868803,433.1897908959564,1.0359750175068743,394.91787290328807,1233.3727620343602,1505.4482566327824,0.3839498634118115,32.568736618733155,194.15111020048224,124.77156441463256,110.31286824309736,109.52135491091695,99.08779502674723,109.68622775125122,87.85106489401676,93.80925602864617,81.91919501771243,66.13814394997164,42.85005690652757,17.079949630561092,34.12197836501097,19.94277379021264,9.176736422421785
2021-09-26,90.0,13.0,10.0,26.497036470401895,32.68687504398069,33.02486933620765,32.76850264885345,31.249677190639744,32.55689179167139,32.838283579228296,27.640443609042734,36.02599315168081,31.4275085839841,33.57537094287151,34.72414895671672,21.164847528180044,12.722256740106387,17.7402876625331,10.866859462156533,1.8169935344614891,1.2323910752844212,1.2111808561619966,451.7733153943585,3.863371153690508,212.95986109893414,655.1411133041859,1435.1835019831747,3.1386471724091,20.932218948062097,106.61719483185995,72.25047420019956,64.07646225974744,63.90647133414171,57.55666035852352,55.127872154077096,55.31653010047783,54.825881606291546,39.226701189549644,18.334458146491407,11.540419913062316,10.453412161405891,12.878538116714367,6.580975817358332,2.3781949938102347
2021-09-27,92.0,12.0,11.0,35.79366629444042,46.87491516459964,46.971365839836785,55.03884568728338,49.303342674801435,46.5742559648926,48.940569619522826,45.0965852652522,50.86241534900173,47.78830092066215,54.21086857290037,47.70183564621964,39.19826459687727,23.853335162158853,23.895804046003594,15.527121566210583,2.450150865139421,4.4735307745610084,1.5049823491580308,686.070584146542,0.9821409725481443,368.48026534731207,537.8116354834988,924.4725101938003,0.0,11.082241365816618,97.88300228234263,62.990344037179064,55.05792744915932,52.96803845689028,34.721111279017265,41.71655024545044,42.55167399544692,25.530959928089516,28.516304588262418,24.061242367456124,20.2815286366223,12.714754840134463,15.80735200193661,8.809375648291473,3.119228361400048
2021-09-28,103.0,11.0,14.0,26.557430809021213,43.29958693957616,43.32695384924637,46.58620994213334,40.87571292862929,37.20445857951984,44.2432434632035,41.50391865379343,47.14338727927407,44.55434780600374,50.42726425474325,46.5309881263599,27.806371958865352,13.055858069021287,18.117258499517458,15.860787108799459,6.5348538418373305,4.816908007022256,1.3106324777702363,599.7561725943432,0.62487702538274,532.2610547895631,570.3354387607507,1422.35164087123,0.0,10.705091656977242,103.55598288036069,64.5946157603548,51.63646340116126,50.94130474786002,39.119069586448155,48.15558557984174,34.0905069422765,43.083602026216475,26.500502428265424,31.82875733936062,21.11908318479339,11.170637990288144,17.332022828603083,10.852243567795323,5.64996884014404
2021-09-29,97.0,12.0,9.0,34.519183921822396,40.29980976544426,40.546896721889,41.61524369413789,40.276074636579594,36.6971739796529,40.9767729432429,38.59867849655222,42.711853730523835,40.853504832203996,46.682940208417456,34.00093874515274,29.632501356882088,22.484516405784575,22.33899271558113,7.401526860336047,6.109225256701611,2.349984615555405,0.06843195399062618,568.167148070647,1.0562889006496292,466.17802528403877,551.2394304940897,1457.8452144624364,0.0009845550098554563,9.571112683651492,97.9100907532965,64.71360763872569,56.88273999323065,56.41146777656305,48.588192133122504,42.66317195652008,34.310840978518485,39.837699691988284,21.3685092170697,24.063325754603646,14.482001249293281,12.05306941080344,14.723564816835113,9.371783696583202,4.287268188271235
2021-09-30,94.0,11.0,4.0,26.50639308859893,36.440761515330095,36.87555193523301,34.35298549467568,33.15391651562392,36.982672954766734,32.616278739055836,34.503880558624985,40.028605115767796,37.562642489018806,42.62594547877423,35.85996157271134,26.147809079860036,27.430375533341188,15.100105640373778,11.205535726428957,10.3145982831713,1.094796408911518,0.9231524523878971,520.2182090415296,1.864095195447185,637.6746504347142,481.2393594675725,1714.3359548418066,16.53444462047698,13.509338448262126,85.0858368035151,55.36220887943653,46.9395252701885,47.78803017836823,39.00075579934481,40.568123232864295,42.907400683246024,31.970971443742673,26.44659506087882,15.671972132678427,2.9804024777061158,0.06612639890448359,11.420565192154077,3.8041263244989567,1.1829365213031122
2021-10-01,87.0,13.0,9.0,23.139360185945456,32.65155789293168,32.751782596240034,32.966208773331026,28.03629666144834,31.397412825663324,32.122090029780445,30.883837492304572,33.580322120677394,33.01806817097912,35.49191256113069,36.030380203680515,27.271037938101006,22.690747024706916,14.888746643278793,10.580459032048408,2.494797951539048,2.0809082035125583,1.0665788037312809,463.1425051110354,1.788845766857913,665.0516796148431,514.7973255462337,2010.5523520947395,11.093037619504667,17.283476277431397,89.55826452247756,59.01829338280489,52.2873333156926,50.63172546389568,32.4770852919858,46.6260587604156,43.4860265734292,27.069666495134182,37.17368029434304,3.2241041142497777,12.01292575906561,8.747925925321407,14.031393592542813,6.3480449702726744,3.7282831876629148
2021-10-02,78.0,13.0,5.0,10.154354795890484,29.38289909068506,30.075311150859463,33.83280322299194,30.820016500238367,27.74488942419395,30.23296048780168,28.44499270657509,29.39030685216322,30.386082266545863,34.509684205574196,30.835174820975787,9.712626134548696,24.083271859005883,11.295605019562396,7.160096465446916,3.982183283245552,0.06773651306957336,0.07416398673788473,402.185158786116,0.09820464297796606,315.5872462844846,794.1528031570167,2267.066497146145,0.24099455449629426,26.566504494664375,131.43358614931637,85.48593217326878,77.17038725403243,72.15209564706865,64.79653717727346,70.99145399667503,55.41356092571322,50.05186380256772,44.822447038324775,33.64048047140212,27.42621368404509,23.733657521544842,17.27400649936162,9.208801356531264,3.7442804107264687
2021-10-03,80.0,13.0,12.0,25.573918221481883,34.768009134289876,35.07404072291409,39.628160317228684,33.56972762765185,33.09729588433426,36.05438247999563,33.53136934519135,37.23305859337891,35.82970920781528,40.71454162886342,38.01557215160005,25.322991817760723,27.21875181141108,14.103311322304728,8.115463870184167,3.4061972243256577,1.5298475724369314,0.9054681021101603,503.70784441420824,2.6149313609629723,239.02339941007418,343.52510150206604,1412.2572111347542,0.010709367072323728,9.212260574686423,71.5944693292321,48.95316203335377,41.12578336512727,40.359578905111434,36.86007467772463,27.723900447340682,20.568746927040642,14.895535698519543,0.9235658283493832,9.30990355036797,8.222928128980564,5.722932750288795,5.104970787097252,2.240711901369456,0.6958672304010479
2021-10-04,80.0,13.0,11.0,38.38662407555359,45.95870826277272,46.46240793485045,45.75963853245162,46.50373022142835,47.26724591177481,47.469137136472625,44.206406884959726,50.2286321282436,44.38190578761458,53.759318249430656,41.03612907679926,38.30526660506709,35.06323963871172,15.756364428732592,24.0416538805377,10.617700155168485,0.26066519265940624,0.15331598462468612,675.6180900878602,1.0061922601209377,380.7609749779218,308.34011211257786,1240.7327933144227,0.000413277134494003,8.970159355649503,64.58965531279931,43.23205553873812,37.6354183745037,34.185929203352984,23.607175375086314,25.698943282228015,17.05737808814668,19.32053039491436,18.409439184944375,5.7209305125899785,0.11145439545375113,0.0522869056648572,5.682404472374297,3.386068310111634,0.6798701288829196
2021-10-05,86.0,15.0,5.0,35.910668041103044,38.044802579957064,38.514749636556346,41.95599708546285,42.21569809729172,39.657221385055294,38.14828549211848,36.60956669111517,41.13442534334391,39.421223235096754,43.71125886155305,40.72735118323223,29.823535357943697,25.739455793403735,29.724140481963563,12.098533427009023,2.7466602475371826,4.490647113598035,0.3317334279254315,581.0167762743355,3.0977184834716343,522.2834412353404,495.1676290946773,2035.083357205077,0.09526943564137622,11.71925642163058,90.00889984775074,59.15772088442735,51.7306432104446,50.331497106517126,36.58809779962476,44.1683170343127,35.256476943731975,30.54150345436154,26.643435123793076,15.740674803744728,16.758929168447487,8.089716496343119,11.103913748948637,7.032504496440482,0.2007731185141122
2021-10-06,84.0,15.0,13.0,32.13929484279687,37.25203730023433,37.79495324889322,35.01480771127894,32.31078341430878,38.3668593605658,38.71159556892349,35.85968368482039,40.70082903843401,38.45538236249433,40.09484423621124,40.80946951966506,30.851966542054903,24.721045439429723,26.71136855924405,18.10437405547114,7.974095987706726,0.19183278258995262,1.4357096692690217,557.5013861812323,1.0881545980522225,564.0799262665361,368.5589441802743,2197.405864968451,0.12894675084757198,11.042972457677282,75.84198918623926,49.068294755821874,43.16052049779024,41.31095987336113,27.112439572521936,31.147666220758154,29.958385672153412,15.463583079460813,3.6698679130457545,16.899738540334322,10.303527161962256,7.213139300679927,3.4380091191614794,2.1813528235092123,0.6175512549471216
2021-10-07,78.0,15.0,12.0,23.151047070681223,37.61264574489276,36.36570090387036,40.903568623426835,39.03243145745287,39.01038831408983,38.65694178223189,36.33163029558236,40.48692583605926,38.91129160685701,43.11413410910075,40.734268839180004,28.803017579416814,26.910953205151532,27.553239481201683,10.84141136708456,7.1006873194184825,3.218794947897649,0.05308300156321847,558.7921614851648,0.16339683220479173,567.6235359990816,428.7961968962762,2782.378674980606,0.01326681874800591,12.454981164886398,79.46079183908284,51.455876785226565,45.599536128556544,42.92981918186877,39.34611058980832,33.369556306352635,38.08325158223047,30.28221331698911,26.484607892437868,11.743721510559432,0.45824173166219184,3.3091506339931627,4.63744459505483,6.254363817831575,2.913263000984658
2021-10-08,85.0,16.0,12.0,25.803446829773993,33.16116588073126,33.79175392639563,32.63277085072403,28.218313492262734,28.38763472509653,33.25541182738798,32.07634772715102,32.98108792596188,34.15075617871823,39.23793788367083,28.48370273651604,27.610977364382,25.757726408127603,21.353237529247632,7.525707205333143,5.998497507259718,2.503863408690507,1.3533666391228294,474.31621054468604,1.9454576448954188,584.5407268923516,461.43795279969765,2329.015469405448,1.6237974968024942,15.377474951890221,78.37909589803876,50.79368062824529,44.71725296534727,44.60846735420813,37.7558659667851,41.646094288997745,35.80205660291362,32.688618366222954,25.358297669672872,13.108510285249604,7.71327492832937,8.380315426083934,12.831932375121088,6.695090856194981,3.9581267395912985
2021-10-09,85.0,15.0,6.0,20.620668312257216,30.3219860305883,30.864969946855837,34.458156689609346,30.29855507615674,28.146980204739354,26.84026766854918,29.110662626140588,32.982411201018145,27.26851442066446,30.314160095029408,32.138237860173874,25.34656130985315,19.85498822881517,24.85199405974774,5.771584778151007,6.130779591595541,1.1807369460501438,0.6892622827074565,437.19147732870755,3.352972865002272,441.33009159834427,745.696195582895,5079.795925171825,0.08667852254719993,26.70081552525859,137.43473907363995,87.84716572941086,79.32055850648398,79.23411997447324,69.61383804473549,65.36655186656239,64.04852905589179,30.376896505575914,31.838993744516166,21.6067795362571,18.75783390371262,9.032319711278326,15.30862447935751,7.358612343942657,1.7631390592471274
2021-10-10,90.0,12.0,13.0,12.832224506880484,34.876109096920075,34.99583920457352,34.85859452832295,37.11526984820012,31.308198762756472,36.09795929485957,33.78011749658899,38.787423879709905,35.83316845010311,36.722175935858836,39.17768630331086,27.234918780967067,26.36294642391309,26.33933266040552,5.370113964701276,5.484694476545165,3.664243588298106,1.5146059657158362,502.3890904472959,0.11266773902371899,317.1404760856848,390.3318649922009,1642.2839172236513,12.706928229215086,14.74465640827339,71.98462523256616,47.154269435387484,39.155660537589874,36.44510341828487,30.45692607609812,38.724306157346994,28.771705844409322,23.941816077058444,16.17836821332521,13.655245012095342,7.620573529113606,0.06667630837210833,7.858600454438157,0.047454871559894515,0.8189491870643322
2021-10-11,89.0,13.0,11.0,42.25961466913591,45.31051714821712,46.37803533301457,53.46095003160325,44.5272260795034,43.9139121980619,47.4106122621062,43.60621882776157,49.26628155321366,46.9392077584489,52.47067631417831,49.19072989924924,36.732283744137305,32.220216688501836,30.960179825312053,14.08496860789981,3.708585807419664,1.7299129164178617,1.180259379527001,685.3506363058043,1.9952474001376121,509.00053418695984,370.7165989677285,1463.3362372430379,17.903157738060752,14.02104536667801,72.4085886912803,47.86191081476387,40.723841719737806,33.845167082306254,28.56962306418362,24.037048970635247,21.6326728189801,19.41732636032045,16.330110826836048,15.388251887590274,2.5162059931189713,0.23655900061398624,8.52519566566831,5.389114131195807,1.9107788357560418
