date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2022-01-12,90.0,5.0,17.0,50.47788829370173,50.406470501577274,48.72729271597547,66.6061161868018,67.89852267305014,62.60923113432024,57.684037139045174,51.48959538630931,55.824779595869934,54.16945971563324,59.49976204911532,56.01133534414709,48.16275270153232,45.26775434790385,45.470594156136606,32.427315944245045,23.381156285069085,15.120186204165762,9.017499362662933,900.3129270254062,0.9875835228641431,182.97951390956626,295.8815060122325,1328.5806560498438,19.15456757243635,8.775120277833015,47.64973309447173,36.770977900921,31.833984576186886,29.24052748018807,22.847935280710654,22.527771431391493,22.734099771233574,21.157484972807985,11.072621940782394,9.035873673049537,8.319790492506224,2.172889152615892,2.504129478423179,0.08085950638993385,0.003139410284503413
2022-01-13,103.0,5.0,16.0,45.825991477164806,45.67937520294556,44.25255821401256,60.90461767864858,62.05473819464274,57.05902307477375,52.31189117006491,46.55531665135216,50.50557790738574,49.078370859677456,53.87104482576449,50.720115766442824,43.50970566009694,40.915330021680774,41.28935503771142,29.31863489722229,18.034233421058865,13.173168328403822,7.356762030135001,812.4333757975693,3.8623759890290508,221.84626429950387,328.6387776316709,1216.6633970296316,25.84154225666849,12.113513216209409,51.00391479912327,39.128569443155065,37.59359392469746,36.16384294213,29.697360117802972,35.28583852276831,14.910802313743963,29.2937205454895,9.302924881729943,3.7178832039892344,2.8958693853738455,0.3104165294437252,1.3701965507346212,0.008788998611054855,0.0
2022-01-14,113.0,5.0,9.0,43.96218466817449,44.15553128736443,42.630995668479514,57.51094673851729,58.65707749948321,54.31216404034242,50.17982858366661,44.908543999569346,49.02079284118697,47.33135246070076,52.4041012446138,49.400118757774926,42.47111856703207,36.58078276323284,40.580361589638855,28.159077826826845,20.959186704768456,10.5978874307839,8.102746005717378,781.9335018603812,2.292871546011154,189.08322114736606,249.815971102373,1138.4504961642747,16.996438652279615,7.898912731371316,37.02385725047662,27.806897441957886,26.376725822227357,24.18703043481668,20.981457543091953,20.93827382376358,11.513017085325265,17.89751491747423,15.360118142888101,9.964592061836843,6.073170243926642,4.344614606552785,1.1683628325125717,0.1279192628680601,1.1570682490035087
2022-01-15,103.0,3.0,9.0,39.73317906198822,39.64143917887526,38.39688856410364,52.82258840922,53.74825403752691,49.424808459995084,45.354066876728545,40.38017933237657,43.845746068213536,42.568992185748066,46.52731320242921,44.04483197212782,37.75603914965514,35.46568148949557,35.820208100292774,24.46021243823291,16.629418178103904,6.79172422295443,3.079035268150415,696.5695015186852,1.9841237100742088,389.15695579712985,506.85437673006226,1459.8575189298117,34.87211520805674,16.144302549132078,78.95745116509931,61.09338935394327,56.47723141156975,48.008874634706636,45.36839959400112,43.468741801333415,20.057395370903453,30.579930743499155,35.18492654385383,20.592146334886092,15.689274535363037,0.0,0.19676089547043957,0.16343658824398502,0.0
2022-01-16,99.0,2.0,6.0,50.89896172699146,51.273361907122975,49.30757630876702,65.37510514538413,66.76665081596032,62.304195433072124,58.00446538372016,52.166479056546954,57.1500642197039,54.893205246797635,61.13066555770365,57.65477032369232,49.57619976996991,45.79132272299634,47.390286314675045,29.966980500498412,21.717294676116758,14.981459982574997,9.282487141943308,906.1971632554097,2.245676720987985,175.0666790029691,281.2395369673879,592.7060188996425,26.241883003325956,12.33776981697647,46.56538491029163,39.857885977225294,32.70189616789153,24.615666035042878,30.70208707646741,23.044466053643653,21.92561431183256,6.856731664177457,5.787118922187254,0.8984697658896977,9.472296199306944,0.0,0.2322670631291302,0.0,0.0
2022-01-17,102.0,3.0,0.0,68.7227610715442,69.27571247675702,66.6614536592896,88.35546914161876,90.26251627662099,84.13510358917162,78.21421701642326,70.31300919588104,77.15779189635529,74.11939822999305,82.66424837085167,78.03885250306983,67.12368004042995,63.28381643841652,64.39836499555497,45.40270810915069,27.401778025765,20.18214676991104,13.096468385692695,1228.9360587069675,0.8564510466323025,126.54229825765863,221.6345843145702,618.0181874344779,17.09750373739313,8.018089591137054,34.24995064517765,26.416910300714306,25.109273390713014,22.91834488013823,20.17486402999319,23.070566036803033,10.936084553996807,12.504674570146916,4.7346474889494985,12.453481496760261,3.6126473213810555,0.1501753373532887,0.027966035593707445,0.0,0.15940489831901797
2022-01-18,108.0,3.0,0.0,63.81985913866112,64.03623685994884,61.83459324478158,83.66681589942564,85.48287055191057,78.98622144905863,72.75785767780971,64.97655898052392,70.97749144420914,68.69022263920431,75.97440827837619,71.71986868806268,61.741830617778014,58.201869756095896,58.436260550395104,37.57408106875734,29.21188593220669,15.181093704590351,9.340711473304081,1132.6109602047604,1.3380929531988748,185.80048108690013,294.68453257128147,759.408682172563,23.160478210343975,10.860329395147613,46.99231386981839,36.65681780513879,34.40126409616742,31.863849952897688,23.30731910431517,32.34435481101718,13.485799125573328,23.26670329681641,11.834390265461982,0.31120361273241404,5.592650420469571,0.546136869027684,0.03830210423121118,0.00023226842077078014,0.022387363701900708
2022-01-19,0.0,0.0,0.0,59.513292959691384,60.14380034166611,57.67657246707176,75.45225777487103,77.32301237211365,72.49440780678492,67.69636673657062,61.011363103509225,67.1410471732845,64.29851252177365,72.0083302311453,68.02945495168588,58.495848063919155,55.28570119265091,56.61453437117507,39.47236858152692,19.532693991702125,9.760850384006272,11.136443642460453,1053.2375974328006,2.5301571183671427,165.42234635442912,356.6838498051702,528.185033018598,28.1017355145318,13.141474974277335,56.223440377739806,42.77309537356027,41.161359317179446,19.773326237987593,36.614340992104744,39.257190949233255,14.677905166890685,30.531269392856167,7.942315177523822,6.289566801390613,0.7151122505483191,11.692927481319256,0.11667975594038492,7.611201478234596,0.0609085638521576
2022-01-20,0.0,0.0,0.0,56.12168964044425,56.33978694877129,54.24612160937845,72.6802548497112,74.34310404983033,69.04976325488468,63.985434248815785,57.34522668737555,62.63740533596668,60.39877817196111,66.9622923257601,63.17395661605623,54.28344986992335,51.31040696837434,52.063884269488,36.22009205998687,23.85409360752122,16.32450359200775,10.246179961263406,1002.3225255037207,2.234561674046237,125.06884339585744,230.7135649863331,643.4975331852734,17.634760990494335,8.030458981430852,36.10376938661501,28.283899366262627,25.78961630018689,23.41551590383646,21.43421700361453,23.403193856489498,13.690816000234296,10.585241247554398,9.286061908732268,11.645357513832867,0.8273913209075118,0.18450312759612666,0.0,0.0,0.398762078545468
2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.64797031375,1.379361435384534,177.99269024307793,361.59779063782554,838.1626536444201,25.945147254301595,12.158328841132892,53.047092615444306,41.63288059811051,38.741189749887994,36.41405921205587,32.62172223397801,35.50623577817912,22.74023749266934,21.53638015689441,16.719182320017566,6.141274401474327,14.002477185644874,4.38496224134077,0.006620556693957234,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.5766005920431,2.668478469702333,310.998167757765,659.868315497785,926.3439753521235,56.34905180670519,21.184724602498,114.8149565754454,77.23351582680714,83.35336123188199,77.55861464032458,45.08015735381558,53.37373034325305,41.223789194283164,36.57489094670389,25.32161784336353,13.295908059134822,8.353722551761946,6.150274521806528,0.0,0.0,0.0
2022-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3573702255109,1.1920721716795741,174.1156009188212,364.437770341288,441.01338405923775,43.73635476667047,20.555247002079323,65.88701740481002,41.74632969520158,41.80935172751575,36.98596715455458,40.578653289596076,35.2658731546373,18.77156196478425,13.293550262197204,5.350419595393611,0.457444323847788,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0723991561072,2.4166617016000007,93.68676665386926,186.60144735352316,495.9758138504745,15.028551399318562,6.960534221668843,33.44040649818592,25.8878674304266,23.394212345997996,18.2071732897936,16.16929212420092,13.503901832437414,13.262182467662683,9.81447208674589,6.6332667802889445,0.0,0.1823218707953882,2.122718254599267,1.962011213282804,0.03253553811835268,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
