date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-05,51.0,8.0,9.0,18.348732388244002,23.31927523236868,21.44073905999113,19.7235743123595,22.494858489576906,24.59733466580738,23.953249425026044,22.72506178331963,27.09035754383643,24.081272416568915,29.48978849704527,26.858877090909427,20.856043237637135,15.212581308546428,15.93655403604343,12.628923774382997,3.374449686877864,0.10596697459770303,0.03353742240848984,352.27540616362853,1.6474900877066407,290.06871394669434,164.26026402840077,3745.742679494197,3.0874396030801563,4.6286102463107435,24.964795919702564,20.059414037997755,20.012890671699036,18.50425344709962,17.228418544815312,16.829258191999237,12.100709449286166,6.139313893364277,9.137108966618916,6.504674294372879,0.6496417175426941,2.190389362352563,2.157328515515557,0.00913437262689234,0.05688279401641207
2021-11-06,45.0,10.0,4.0,20.377661158118247,22.289803931666167,16.80939023929603,18.688472171540226,24.267521275437716,19.533241675840223,23.347957656964656,22.111837390355824,22.592320841194827,23.168954965380667,27.58438233305476,25.98651852981821,21.182730595763516,16.809279263217423,18.25607909279802,8.930645375847194,3.2078624785921908,1.054239575034077,1.019845673273606,337.2187442231936,0.46687191510037446,404.2924000254458,351.9258423756876,6396.851299620578,20.970838809425505,11.914876499290868,42.14695104239171,33.874260382901056,33.68458220310113,33.749782073728404,31.44516734573537,33.22681722583663,24.07666546625306,25.717944069586622,16.83656876978385,19.985748048021268,13.751761833757737,7.255160031474855,2.5425175513287614,0.05342902454888249,0.692771998521856
2021-11-07,50.0,9.0,4.0,23.466035998110975,26.860869977245567,23.82360345718685,25.02978881315942,21.99297591075708,27.258119476389986,28.00272115373287,26.0895546127561,29.904417682607562,27.689876198466237,33.94232383748652,26.23987136370165,25.83894124710854,21.162769036273954,14.075736526778254,8.320888327574362,5.48505825501603,2.9271651369423717,1.00393270234324,399.1146497136376,3.6230261396548484,396.7504556672506,221.23377592268056,4224.57388805148,7.187132265684935,9.756613874180328,33.58469352652285,27.69927592717808,27.40795779587268,17.70674118196548,17.444936521854682,15.369941859435103,24.198646076302907,14.626249569510831,10.133229905060114,9.992385625919066,0.3599793257762226,3.387962964290362,2.3418391575692037,0.03332893027536642,0.002861415282355087
2021-11-08,48.0,9.0,11.0,23.601347658254827,31.037217046710794,26.36036189244789,29.07373954685906,32.94483807246363,32.660514988925904,31.457640811675784,30.328142014366083,36.22861372026152,32.02313676696465,39.46688498531753,36.12919899077517,30.343938094839444,20.862776321841825,25.77388501358249,17.282658398682273,3.3450290093825465,2.063779409295405,1.2061379545969553,482.198987364118,3.1371785112285506,396.42613024898026,206.30525803092658,3413.8216458981533,0.1932515380463554,7.231695042547482,30.59360263499401,23.602451233090136,23.374498886442165,20.567365857945042,19.43901178061641,19.056094994235597,18.647293518759103,19.433697736566725,7.780267539060806,8.676939960081155,2.8034149368564263,2.6138639035102567,0.09037068105308249,2.1506309658312888,0.0508068212905324
2021-11-09,46.0,8.0,5.0,23.908898907758793,32.89217040369127,26.936219207514778,30.762140056516778,34.83859735296355,34.665965800039814,34.343799136413246,32.15641351833264,38.40014431481778,34.026495072710674,40.33072169578225,38.33008270353043,26.342164784743748,29.56674428614307,29.095851491217267,8.325336193558242,7.176640037027893,1.1496129412847753,1.8383039070637013,505.0943424583087,0.19857878955777666,226.13718551141906,180.37802219289628,4194.499458413252,6.131276953193987,5.864581246295195,26.575933022187805,21.481207127303612,20.340822237967302,20.183336818972688,16.546910966977055,16.314033923987218,16.1703257691862,9.215979216290688,8.32355368390827,2.2032398507770647,1.2863523979403624,5.067072236570705,3.7000993622062714,0.0966018154732463,0.8766955636585976
2021-11-10,57.0,8.0,8.0,28.94813104224038,33.250725499244325,30.503014928742214,31.111359202040724,34.92833903893765,35.13789840187768,34.2711500289206,32.53571347675349,38.896186362449555,34.43429155946464,42.347601593499526,38.81440882577971,32.61342564627314,29.84249785008731,29.76587035582639,12.422058207463014,10.163123315101236,2.973574189072399,0.11379020836162373,533.0731597321357,1.6048369514086076,429.4856517091952,180.5198193255477,5061.476389869311,3.339800262187579,6.764528259886752,25.114718862372786,20.474197665134287,20.02617522669125,19.579923888803634,11.514081744204999,15.940526031707211,14.034808052998226,9.743012847054151,12.153098078524538,4.99461660638891,5.1703578459219734,5.291457177531523,3.937351432049176,1.2555637022462178,1.1856016418444826
2021-11-11,52.0,8.0,8.0,19.10321064890006,29.45551836820051,27.694919110145513,27.832762727266584,30.466337378105017,31.686695812130715,31.28056851209074,29.218123387199476,33.81246204163814,31.229722105496098,37.62443088678548,34.43641783541108,28.02542317997808,22.373387311411946,15.229540163711532,11.529842305426826,8.029198523640359,3.670341985628151,0.837487561369456,453.53638984453585,1.6698329470665696,287.8331064674883,178.49929550071627,5639.11412562895,3.0142122191038907,6.79866522634564,24.474230129698043,19.714378028304765,16.696103734312363,19.06562621302691,17.077968742105785,15.765406922215323,12.47496071457978,13.059903696761353,12.745882515278481,5.446230272749959,6.860418364564131,2.3450672702477244,0.049529793063406075,2.076043739143635,0.834667919215078
2021-11-12,49.0,7.0,8.0,21.8476504549498,29.413221897826393,26.97183279234287,22.016092728016233,30.401582293972435,30.9355862395588,30.09265988057787,28.895439626713223,34.66677218562193,30.3701637453853,37.76156511144192,34.65672018619763,28.08550728276943,18.173911996860483,16.878067905451733,14.281858693597664,2.4971447999550724,2.4679006766355625,0.017964360465821148,440.4316428583402,1.4322546707467003,307.10698747856776,161.02142499256553,3521.611774331887,5.542448780440758,6.43649791784905,26.461387802085923,21.11176001413417,17.86511455965533,14.961933709405164,11.468365514751483,14.693787530425508,16.591135361525538,13.529470945497824,7.928771682772767,0.18643382015554347,2.7759088696046916,0.42832179356914835,0.6919569168446562,0.038930432669345774,0.30919934117864395
2021-11-13,49.0,6.0,9.0,22.352560477665502,25.78045156052556,23.648235939841236,18.43805102798396,26.3107107780738,27.156008935029877,26.95963898781444,25.140003076945284,30.035322717833346,26.654245601457554,32.73598883281958,29.984196319357643,21.669650997186682,18.82895742616895,12.76432886914447,7.086236028573463,3.624512840937887,1.619253735594981,0.2462586884847968,381.04167362558076,1.1041456967472567,492.94809968032234,295.2515732679725,7214.924543749314,11.628675805961276,10.204947945669847,36.10620705124623,29.40772992191707,29.04804219711135,28.431693092630027,23.679864935292823,20.10763961894771,32.13750815874966,24.847338887727172,18.76370596265769,10.521248014055422,12.303142610759776,4.255492391333928,3.008840202587927,0.04191324591944143,0.7575832254050892
2021-11-14,48.0,5.0,6.0,20.661598741634233,28.05487803637607,25.72044316039466,22.939261263432126,29.63986069350008,29.553457173739577,29.207147390243033,27.370125127669496,32.67191999432548,28.88272406911533,35.52356396981173,32.470833081164145,26.900358126377416,17.32543620106813,18.890988070262672,7.140677102468922,3.4645464626436784,0.8858272087395828,1.448000656403528,418.7516465293699,0.45899231750413,249.98617587250595,231.44823041127236,3706.9955141088813,7.854469596479692,9.05280059179973,33.92247220547196,27.746496648578688,26.758738015194663,24.11668403015159,12.753278671495222,23.85791255549906,14.376926982118055,15.898968261586226,12.92735217451794,11.26385344559415,4.124453184773812,4.129280803546248,2.6549068397301947,0.006091351724824472,0.003545053010276525
2021-11-15,48.0,5.0,5.0,35.21455828177281,40.3134396093376,37.04332601582716,38.25964910305041,41.85722794965757,42.50534121899123,42.02124892615728,37.98183754417941,46.36662705851329,41.70074598903421,50.32889834953593,42.831192531172846,38.646761897868075,27.67686577912334,22.54312883270148,10.668337129066998,2.5425601342715556,5.315001739618553,0.04357296238593895,603.8603210522657,3.5061119002327326,145.43725181736127,183.52293497983513,3233.4257246403245,0.23471051213427874,8.883476613129016,31.937155374344,25.817444510978724,25.077726326325838,19.79828535561397,12.814867327051939,12.983131561215178,12.761185234579125,15.329109087319855,9.719418272399604,1.8374156517233895,6.141337880873348,0.09679710690575274,0.05734662332538286,0.016177512072895056,0.01735002984284574
2021-11-16,48.0,6.0,8.0,33.29199651636779,37.05219600828831,32.924837688459085,34.638703305069534,39.18916523396104,38.984974633444345,38.75523957307944,36.27745584382593,43.347247035115046,38.236009777003424,45.210975117410165,43.195227348006405,36.35877718463679,26.24891456207204,12.831719939050526,9.572333321100325,7.999126651287331,0.4025700167200728,2.5593992456205057,557.0780662432562,2.235330525977101,386.08809029532114,237.5610805400802,4749.992971303062,12.599890873529283,9.504735151801698,34.17567056464171,27.643664532150183,26.250273089995698,25.087159135339025,19.19688262482367,20.191630761098885,19.191321610666453,21.676237013020486,5.086738474114102,8.237639200776814,5.905749895825688,2.701691080955036,0.020643498012735323,0.055310514719135014,0.035842518609685424
2021-11-17,41.0,4.0,7.0,34.18164932276913,37.14328144325224,34.088408355399345,31.047576163004887,39.43678076752391,39.21538027756541,38.73359380042001,31.49258223333054,43.10031298855428,38.45503831874541,46.86468142286949,42.913816653496724,34.839013293846904,26.82259738582085,19.889983422909978,16.382743111066308,4.009694407689634,1.2003486393706526,1.2489780858060624,561.0684750999375,1.4085832869028898,398.50164861580146,205.6735229570397,4790.138530801343,8.056855544071034,8.041668340935022,27.764274980055845,20.929518807400058,22.34837363181005,20.2596664092675,17.55417922080417,17.73167570026511,18.499652877257763,14.820916506577845,12.61147532933564,9.551003529823257,1.8915395345652688,4.345200962347603,0.14934888846906794,0.7025518259627774,0.4156208680916977
2021-11-18,38.0,4.0,9.0,35.19229708456299,37.70351116157833,34.58676523948669,31.122221656250993,39.96741412829913,39.79217495623633,39.51115455463759,36.93276351897441,44.09267047040088,38.956424707605784,47.89491234879287,43.74768467483561,36.767417438515324,26.601303814461293,24.078441928049944,11.801200152497378,3.7789751580023925,2.4948227333358717,0.7925774038923433,575.8147331304162,2.5108325891909096,404.94226340915645,210.15944842404977,6652.659298701466,9.243215131003124,7.996226478421877,28.24232446159693,22.964923937387912,21.18482991054165,22.364758165387812,10.906988467820494,19.884262193460614,19.48875828077846,16.695988237046656,14.773367512296508,7.964403989945058,6.607820154183001,0.1923048506597361,1.064275252560667,0.019423411181491747,0.5655779897777514
2021-11-19,39.0,4.0,6.0,27.5788814800738,34.01702199129601,31.20709096608477,31.104949475720822,35.972290652749145,35.755490293898696,35.32898438964913,33.06093880789361,39.38204766304527,35.120795194175784,42.823229728296205,39.22730244862202,29.62738610412926,30.173303364612337,18.461187927898635,8.17321490708876,6.022206387642544,0.6166737311068801,0.0412900646348295,513.6942855786186,0.5219427747996703,361.9437285384589,184.6885338508272,3202.7108282502822,2.3488411485259166,7.526430269613367,24.93384544863878,22.397891323193402,19.171962562273688,21.222026628551237,17.572101652364882,14.592393133108473,13.266606929891267,16.847956788484808,14.164951847513919,4.8546763303140485,3.7196873947363467,0.9104222428079429,1.094240832463721,0.039185788239772784,0.02531353010564008
2021-11-20,45.0,5.0,8.0,22.189936945739476,28.359995212154,23.926324750581223,26.330052488141526,28.960105983122233,29.69307059963026,29.647052967260993,27.730785234761893,31.86782302412724,29.227296240802463,35.94993825144232,32.95456086939503,26.378552868729077,16.333900261945757,10.310100389157874,7.682111245497181,0.0848937800192733,3.0348308198244123,0.02331450011821283,410.6848607506186,0.10347305198076376,292.4968405356218,324.5587837893867,7371.246097565993,18.620005838541736,10.805500911800408,38.29501221014608,31.19459911026953,29.48572866210814,28.915947980249737,28.178691611630594,33.32305718585257,32.469782388053574,30.82708158913002,18.723156080335517,4.558641745417406,9.980898150002487,3.8680218603777234,5.270133972728024,0.018691317166367575,0.023833175576834724
2021-11-21,45.0,5.0,5.0,31.34149146145456,33.81354816185831,30.13135386187259,26.720572669332977,35.10530782976166,35.50496314753513,34.4498401230646,32.82308279608729,39.006260928584986,34.981529910526696,42.32726649434614,36.98389459973029,28.713451505401483,24.73496092770969,7.172364359604073,11.505391360346795,1.0730452946944204,0.8591528821583633,1.4149803990533616,488.66245871312344,0.7588838798721208,226.003136107222,258.0578794772814,4692.330235286825,6.044528322631059,9.993077718880643,35.32513015834536,28.826288232565894,27.834640082618517,26.819645044236562,22.460016398196952,23.48003849518301,27.37827255066567,27.574606675572227,12.406091652919908,5.933461143704515,3.907876391349883,0.04632251122586267,0.02788409918538073,0.0,0.0
2021-11-22,47.0,5.0,10.0,32.236187939880004,39.425842838604005,36.188698198801404,37.25019725308527,40.00176024069799,40.375912579432025,40.95655052886671,38.41274994300744,45.79494273738031,40.71774960480689,49.88985447854481,45.725562606540585,36.284720925010376,32.79071677576458,17.014799684042202,13.5238029765366,10.409524748818063,2.688032603327816,1.1081681580864327,600.8257731316304,0.5731845053985137,184.7950363286281,156.41227804765447,3416.033043035251,0.20626506643836706,7.59412962023986,27.034326334094047,21.45098695247919,21.21511964955937,19.996891085295648,13.90729067808527,1.1706844042265365,12.527593482826616,18.09508315632598,5.347025143922714,3.813340871287169,3.7781601074621247,0.08421491308941696,0.09364486450810916,0.05746858461767752,0.04005313319634136
2021-11-23,48.0,3.0,9.0,34.68568471972684,38.171793616725175,35.04609301526131,32.83418213014614,40.32149436949278,36.788520901206766,39.26623693445852,37.397121524520706,44.674458348095605,39.379386222584166,48.57062254600056,44.44927727722716,36.76681792127555,28.36279766805242,22.57043631494255,1.0465961786296798,0.11064696409191135,4.112969825079508,0.7664064161378044,565.3215428936553,3.187525410488319,424.28289388283963,220.04407568674182,5688.051385316174,8.457123042481262,8.285535877597678,29.44293554538633,23.558937025104605,23.418279047706882,19.305067880732192,14.250807985525519,17.50982782284205,17.736330860995253,25.350964938221356,19.026411847516055,3.93298773096983,6.4541681306856775,0.9950047029637711,1.4059325882333231,0.902655372650252,0.011105287129809769
2021-11-24,53.0,4.0,10.0,33.22031829953833,35.54128189648223,32.68080450891156,32.83064767180348,37.67645403941887,36.519483386671894,36.926046983986694,34.61008913275385,41.14661167525589,36.64396005007255,44.69761436809585,39.85561950574623,34.29465727463445,21.51690067213204,22.52312392493937,9.39166011808699,2.197809147419822,1.2749337759989428,0.0946421862745005,533.6448633642094,0.9616442512047729,300.95634628014045,275.5065440105017,5724.712557999165,3.1041282083816095,10.048174111723828,34.89912901520763,28.991380561773365,25.24244674638132,27.080950017705828,16.646391688913262,26.379845163706293,23.790360349796565,27.85110505897362,21.736625478833858,16.010842707264718,5.932336220181161,5.951750039243432,0.0742896726498598,0.8259913658084647,0.9407976039569503
