date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-27,20.0,3.0,1.0,4.729058955156985,11.846058049848729,10.696870467072975,7.485591668445114,12.893089856017616,12.498644002131332,12.29153775227426,11.834255586181149,15.312153456411423,11.95463377693932,17.44634975543478,16.281621328034543,7.844399456648047,9.51526851975881,6.828099878934541,8.354314327908234,4.482292999828081,0.6333380509665736,0.861195612695325,183.78877350068785,0.7641263443746479,47.87302831962151,41.348071712513295,398.2786439638312,1.2677514321832186,0.5440822943867358,8.067579388167244,5.327597975454751,6.400127448316168,3.9680603744019347,2.4838043735957824,2.015308383605944,1.0458958482695624,4.791808157578816,1.9969236784294617,1.4093466232892222,0.001857365601452195,0.2676033203407835,1.1925240810453497,0.5677151488394132,8.581900746272003e-05
2021-09-28,22.0,4.0,1.0,6.320551622783288,11.051918208658021,9.986003267327304,3.6867776719680183,10.473749726134255,11.618176513315477,11.427427964245384,11.038988268056597,14.286768190470319,11.128737655844763,16.304008592673412,12.307549754206988,13.60368369501432,6.368608930057416,8.944193555473511,8.960781542875473,2.2128688558529483,1.7585606561373448,0.8724400578390654,172.35179472893395,0.4997791667360194,47.42842150897202,42.24607192611271,379.1189387193146,0.0,0.6242324623675614,8.387566981804657,6.862873359184706,4.0619624351885415,5.461953531379152,0.9785601485610627,2.47801370103899,5.513114003588473,2.512288361270095,0.8196316764704674,0.7478081871128841,0.7490965826295266,0.515812688089944,1.622603163683633,0.8024223383685893,0.10813230537442549
2021-09-29,18.0,5.0,7.0,6.647919780287809,10.41997212718565,9.422002243646611,8.151399135614128,11.258490433056503,10.907184506564361,10.73077852186308,10.379864339121667,13.457382303201868,10.467579794374927,15.38039913036992,11.635196112077928,7.647315262392913,11.471070019414322,11.704070221849726,6.492620414538994,1.6259540221063822,0.7084933297579052,0.040612382260358994,168.54830407968504,0.08496595245969721,68.7540997108473,77.60012109065032,583.9835302155872,0.1868520280666999,2.0006720716115973,12.698519632803077,10.69276180057904,10.360956479469257,9.151648696089973,8.299586904561346,9.218377173828078,4.313302762526989,7.835947952427023,1.8740848378138635,0.009082598521837331,0.44553641544274813,0.30360154720655863,0.10212679060066462,0.06431937996981617,0.04274401913175291
2021-09-30,15.0,5.0,2.0,5.565259287052809,10.648439319933894,9.629159715968258,5.981643477978995,11.281555179158964,9.141010601049203,10.841461828646658,10.573640317708335,13.755035420293387,10.617207407100501,15.811645087261567,14.810949420282105,6.269873965382135,8.985448225536398,9.114214576545299,4.972499001771664,3.537348138268056,0.12506867574377326,0.002725707135562142,161.66418535281758,0.7803800296877168,239.70633160466568,83.78724689291084,870.3088857055927,0.0,2.7489762292617117,12.079196958170568,9.960605058370309,9.366551063501019,7.615723236800227,8.614003932160472,9.047691436595814,5.2252357810476875,7.8586407648565535,7.1027524356077265,0.4799553822572862,0.7369177664770776,0.34727630101437734,1.7228287662243953,0.7765363774132656,0.10435540315237204
2021-10-01,16.0,4.0,1.0,7.507325719806347,9.686310755470236,8.741642382912673,5.509580530627702,6.499679167708825,10.11198098984605,10.026155893515957,9.673937194010957,12.52407102011855,9.758482528447969,14.293175582108288,10.89991458490936,6.995995656441878,11.073443015418297,9.518702037352941,7.546435176273442,2.4095628497703934,1.2203766850698712,1.030056433648123,155.02682820345788,0.5238092220412224,225.37585052402494,62.016615848128964,860.6271043515783,0.0,1.0241009693998258,10.414378434510738,8.611769232041553,6.055339724764648,5.717871875909116,3.050806173979644,4.1571973483458695,5.769416326224846,3.521615077234065,0.3663657620224979,2.97654182231096,5.631529841427076,2.3744616709167965,1.4664423166182912,0.8090532360040105,0.06972603641902646
2021-10-02,15.0,4.0,1.0,6.779321285914842,8.863364508196703,8.004621169098714,3.562566077377089,4.263727078559072,5.254800636462907,9.149898221226348,8.855576358330051,11.454931322974318,8.916533310436696,13.093561719615266,10.445753296606567,8.244673676752592,10.153879731196929,6.350904477429264,4.463504330339534,1.9657216351979354,1.7622463621880784,0.6290398824441201,132.21462508034705,0.8786104837430494,75.03875693863499,128.35223784124193,812.2186132101259,3.4559575331912638,4.739281787982256,17.242112836265317,14.456765368989297,13.999365112096443,13.715939264476356,5.9311593580586095,14.091721501391516,16.202569877310985,14.257784978387777,3.9111008873357305,5.593998988734399,0.02333849647800315,0.22785877003418584,0.2772800273023984,0.18165086707655032,0.044352186130836406
2021-10-03,15.0,4.0,4.0,0.8953772035439159,13.974454547001539,12.601353333524946,11.548902636265003,15.128105125008611,9.016758607667326,14.475058955692827,13.972833032679423,18.105926207981298,14.090337423314097,20.650817477282892,15.964072030800232,14.31494115983302,8.01252535834187,8.203905705885115,2.7544866365572096,1.5898486200380486,1.445578845666458,0.03141384645552246,196.77669675353937,0.02478814668733447,60.874033214400924,121.56433898290051,549.8432460905447,3.1254534523597695,5.223600984434626,17.863560788732446,14.65531171668983,14.190460050847918,14.065324029455544,13.87775445194412,3.1860812022807536,9.211612603557493,11.330642735346933,7.398709805126808,5.326590039035441,1.1914821853942599,0.0018912426413695241,0.0011655847685696637,0.0,0.9146981102846107
2021-10-04,0.0,0.0,4.0,12.028639599432358,13.497048227729508,12.18545769284481,11.25755622072799,14.562172773946848,14.26927480497057,11.546232575338884,13.495838570619275,17.44522385039493,13.618129564115822,19.882954654140242,18.539858460122513,13.627746459827998,12.787077268701388,7.349362561482876,8.959384720888506,4.8650013642306575,1.3268778630629068,1.2353481520617586,222.47918538463983,0.017612405561056383,123.59152490636271,36.43025921503267,403.44086325325634,0.0,1.3144361692181958,6.413912804447643,5.1958238538567585,4.885258627481806,0.8359274184031704,4.582323912415948,4.411144221812123,4.495333252377686,0.9202604470031255,0.24522657375055584,0.6860646861932258,1.8426262659879762,0.03270333558950434,0.0049661434543710374,0.48906554652618567,0.07518595651440112
2021-10-05,16.0,4.0,2.0,1.00558501980247,12.374586808479608,11.176609689562662,10.276705536293658,11.92132769200238,12.985822055758879,12.779522799894513,12.320957757306802,15.977731830025371,12.459092330780589,18.236893016733504,17.01682858463502,15.198987248229765,5.741689605321198,14.317286084880383,7.6722690233150805,3.007598600296738,0.7243731818276545,0.045301418527225815,195.2391682836735,0.023907097367177083,237.67172130090296,45.058733706700394,482.83243826561943,0.0,1.9635465338848934,8.865675668276644,7.2986826266385965,7.027529850686299,5.332323036330587,3.902556474917176,3.1942452699513235,1.0719294995793596,2.28410488459238,0.0,0.010452704036769006,1.87712597276417,1.4559996471302985,0.46745857484123365,0.19917144417853708,0.1079315188921274
2021-10-06,19.0,4.0,2.0,12.617897520106727,14.087136216189384,12.703591115458009,6.581423284869496,13.558829939518747,14.866660536251763,14.617567371553179,14.081413452418222,18.22528700945241,14.216954011839213,20.77445638967577,19.394115401704724,17.32683694462652,5.7699976654834675,16.247398949142912,9.835480702620757,4.189287443901654,1.9096491076537179,0.5911508683494464,231.59513393081608,0.031877762088027346,285.8186595722082,89.10828057697786,1325.1017396737009,0.1650815623221308,3.85488522329714,13.475961370363642,11.239544000395584,10.731407089433196,10.792949057086496,10.437538066053797,5.228845774041688,4.833210282631847,1.518091941276412,3.22940620629547,3.1711282137945522,0.1866320332753037,6.7314089785006015,3.298791553661158,0.06298500867120746,0.15041421587764794
2021-10-07,15.0,5.0,2.0,6.83663652706895,12.802675707155544,11.537450967886704,10.666013916786797,13.837102415342429,13.674125792546032,12.219148753956176,12.853893073633046,16.5737267819584,13.004168443748856,18.8027761826853,17.523358745941177,15.647207264677837,14.553469186967861,14.486042201568752,4.938931783333037,4.6854328311538,0.1077919749675911,0.4273505101639259,215.17730306154218,0.030450353968235026,61.70901983075041,73.36104928617961,846.8719165665221,5.117367930746142,2.9629589999777273,11.159914404002986,9.371631844058527,4.171119258304681,8.159569428094192,7.751350849803099,5.124236008499131,10.599965445990396,2.4322861272749456,5.540304081741555,0.24644259513165317,0.23691565193099937,0.0,0.27820755283932286,0.13942998867959389,0.0693491191046587
2021-10-08,14.0,5.0,2.0,9.806966857946042,10.952504675903239,9.884570160153217,6.394826198027649,11.388508108246508,11.525277578882632,10.007400773767078,10.92044401140515,14.148875003642265,11.035136175412363,16.145767616974304,15.054287552446436,13.22473800351808,12.59099020731361,12.818964870149125,9.039795654170897,1.8436297818304277,1.1447116927624825,0.028048345294878978,188.7873632779717,0.0641705568335285,159.8063864794014,117.42920603706226,1345.9558964539528,3.597434103819624,4.74530244638625,16.77333969418514,14.004509801497628,13.559315411070472,10.41390496127653,10.94151409623971,9.181379173637936,7.2381580566749495,13.270810045074114,6.4006657842531425,0.3602529437133627,0.12364768950679207,4.300436612009558,0.15355875120140605,1.591334153629812,0.7736423128858284
2021-10-09,13.0,5.0,3.0,6.525342780554989,10.685716362836079,9.647658083418955,3.8428730573171404,7.115993729381918,11.252645465175242,11.063750212064148,10.671132475586338,13.813035917345847,10.768939379233116,15.755541597780555,14.715882062536188,13.140206734482188,8.338511965511833,10.609675480436689,7.085382900550318,1.2154169726302806,1.737783054784185,0.5224168299346449,168.50790506156068,0.05524718301250063,74.12075807638558,138.16746134186076,1139.5415561442187,5.094322328763687,4.7555611942950105,16.705757851588242,13.994896107069465,13.567325322404225,13.357211651249303,12.748434753214323,16.648917225075678,16.29466742527193,12.220142565421074,0.9548917464654697,6.361434471019488,0.3758163858664152,4.764592421293888,0.2066270972082236,0.11659996755969573,0.00026282809461870507
2021-10-10,16.0,5.0,9.0,7.90975458397757,12.614385862703466,11.372916168298906,12.019260041238729,9.763569086896066,11.99927126412042,13.104185986511045,12.59859307092047,16.31187301516967,8.494244166958019,18.579823936540652,17.318422750415024,15.490876236573238,12.026623547768551,12.44165211737839,8.660808865619256,2.614259832206853,1.4219422416033851,0.037503235420306674,204.77996601032004,0.03077988170816029,65.00107653668088,145.06916399634508,925.5485362030271,8.416891319939744,6.3758417117880475,22.1934102400882,18.457838597140267,17.91800748123773,17.739315159796874,12.457273498925094,13.758182248548891,14.674754338070741,6.240026629818345,0.244880743446938,0.07785953370461557,6.505318852627262,0.004701035610729931,0.0,0.004862605601604212,0.0
2021-10-11,23.0,4.0,7.0,14.882797827608217,16.662090710099935,15.048423255904465,13.88385072766563,17.980043595289562,17.439412792097695,17.188246586470473,16.599866428205935,21.53570314707887,16.77245989688217,24.580172430203085,23.008821978700006,20.62553940742677,19.36213211883371,19.83630386454211,8.740029852901165,1.800668457647454,0.7601205478043054,0.065897057843076,286.77258068320464,0.8928980852549044,37.45395616687169,46.88730769750498,622.7649694308552,1.921325127323104,1.4506594557984411,7.9628682943860385,6.49520366491684,7.013354852942589,4.653222127110174,1.3952839510344037,4.7765255319354,3.980222173118839,3.181115931560162,0.5557724341760557,0.28461481583735776,0.5934678099940834,0.17257615820982058,1.5863329954052336,0.8647623737564383,0.0
2021-10-12,25.0,5.0,5.0,12.730169499266463,15.950013731477211,14.38366591035668,8.577073007884742,15.53169176590415,16.82454962858091,14.775724012254802,15.90411188664154,20.607050502572058,16.092564999126896,23.49198475527782,21.893965689976,19.22564000932015,12.420926238170889,15.438374491509121,10.937314780682613,3.557741953655391,3.4407555845132434,0.555681873216912,262.3390003203876,0.8734605460764527,65.77235314097953,53.46671108093218,1084.8308806670914,0.29384091083836855,2.508627084678258,10.83255707363954,6.872049034046451,5.156675631433811,5.0697696872208295,4.706997605587172,3.016993787461623,3.33894630087453,4.124633032392272,0.765753706639448,0.5286592730037635,1.9103509179097495,2.2844121813752816,1.2450816213050524,0.7309684782413572,0.08039475428466523
2021-10-13,28.0,6.0,3.0,5.688587519322256,16.773732504908875,15.136668221054705,15.880217968906042,18.086943865534916,17.55416684794047,17.289333485421963,16.709524752292577,21.688651420716333,16.868810481877556,24.779308730545722,23.176651387881556,20.764445199328676,15.927769745854075,19.87756981455355,7.702222498784755,4.836685717858642,4.705085366982674,1.7155999112753995,285.16197544104074,2.0169467062106317,67.5761533792199,239.61034139156885,2177.549604550719,7.640053590994721,7.3376419487905435,26.473664995713623,22.579763352839752,22.03185869034566,20.49804869616302,18.66255253839012,25.522559445126028,27.098386864679018,24.52209146725501,10.808008867932093,15.43494386076767,5.508573772474951,1.304623820657376,0.13337124007174245,2.0358177050575743,2.018380534309955
2021-10-14,27.0,5.0,3.0,12.063214705861622,13.710633511109355,12.359976239641426,13.125868933307963,14.910144789191534,14.555964395243238,14.313865095445507,13.723909857160672,17.737748126168018,13.896668496878732,20.149357472820757,18.806368833706014,16.84559925201858,15.756105216490843,15.61258906512533,11.372212599923422,6.4616816210002455,0.07466421409541274,0.9321926304605722,246.40876505564924,0.055861267658975505,110.82459040394626,68.6232181433036,1467.6499436628926,0.2716483306237233,2.7727877989130234,11.066496347712778,9.116691485953202,8.782149270367139,8.65132153060695,4.651732620170838,8.622584790057173,7.596852484556287,0.5245384937984117,0.464373421728405,0.03757907242262616,3.1757851770591357,1.0031179273169428,1.1960441930738641,0.6865896076665934,0.0029255912765104386
2021-10-15,25.0,5.0,12.0,6.209269476370037,13.34378852017348,12.01851680996077,3.124937195492935,14.69223371569212,10.211255607377733,14.002807012534628,12.133973385135011,17.266434758108858,13.563574320660253,19.57736110341339,18.228068221346046,16.32386837811828,13.409743790770623,15.507731258513639,10.766942600333643,6.418496224558418,1.6138676793708264,0.05081049234354037,218.46368055027423,0.03273178996258583,119.6290002565706,40.098171192759196,1047.0187711036742,0.1357222917034055,2.3620622990287043,8.496582435662429,7.131120895659209,6.901479347865017,2.3978410321499517,3.878411268388071,1.8944626789790502,1.6910363686322505,3.515331526190896,1.1356870097445506,0.20591477299347133,0.08316554811860254,0.14655912501647766,0.03237147401793418,0.05215468250619654,0.03826843610298225
2021-10-16,31.0,6.0,14.0,9.183073537021924,10.274717699157257,9.268793081701627,4.145035504238129,8.318873055620159,10.854958451423602,9.480967521476957,10.244926300683488,13.265218574153767,10.362571751072194,15.125029701484305,14.081347572261922,10.571290210813372,11.767418833321186,11.943806867167924,6.751111345200384,5.7199053354077405,0.590655653863427,0.37316259169223087,172.3228635877616,0.07341486540125651,41.43077788783642,110.05859015028324,1809.5397105436803,3.5744133636627504,5.007437944036514,17.80186344984595,15.061375500963983,14.622997255716541,14.284910770022563,9.420667471388985,12.328808257294272,7.744893445901472,2.483024688219159,0.05810392151021242,0.46981709130722094,0.27194980015718995,4.439389643154608,2.3207246651804105,0.15313821339084166,0.0150746685305505
2021-10-17,40.0,6.0,4.0,9.072421608634047,13.937409227150194,12.562250674137648,13.053605669495722,15.229274784354557,14.79738177161305,14.541502643121827,13.967956055946003,18.04846452283111,14.110523590995106,20.520698015853387,18.81120179552925,16.8381649659563,11.000148223421151,13.865419096451753,11.254911361038035,6.731537290120933,0.1437356970970151,0.04063577682753143,238.52724277057462,1.303227492920482,29.12618163878165,79.05153954516317,960.1235746227906,0.1064769530873701,3.5616565926736325,13.656793377145977,11.160599551677237,10.78879230001712,7.82341007006734,4.723816331916936,7.00147126555481,9.569233119122902,0.8220992197402447,4.953704259219027,3.425057089394627,0.008125925535541867,0.04725270867965415,0.030882605223097048,1.3721681761076463,0.0
