date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-03,13.0,1.0,2.0,3.332614583740054,5.61523628908397,5.021305423388465,4.449046932531023,5.075797097372474,3.6813797357323446,5.242650581981231,5.23519544930268,6.5548319463428415,5.7697219409027936,7.589287740672342,7.813984936354757,7.338428448817158,7.0133811581253,7.388424867259102,2.2724344361525235,0.24378688465962314,0.1455100257154232,0.022935003418330865,89.80595348155244,0.053394607247512715,22.825312299786624,42.642098326416416,441.7155562868907,0.2083275907474391,0.1545220202508035,6.342931069854853,5.116826258218022,5.134186464639725,5.214960222570614,3.0046547853832273,6.582486623250461,3.6136606576363093,4.672422391325227,0.3995984516938909,0.007396064929763933,0.4935359383289387,0.2670113185930509,0.16471394850968607,1.253052732764952,0.011811787719465039
2021-11-04,13.0,1.0,1.0,4.016148483131929,6.79651096174535,6.074289054572628,5.273893368826016,6.150351180011164,6.215170015517327,6.340349596416441,6.3441779493586425,7.950495540856519,6.999266917478538,9.122160026169436,9.515758391951351,8.877880979975638,8.578935789348261,5.739222645736577,3.8939117995655286,0.3272252737432486,1.4749032826042152,0.027926625567572375,109.7252174796696,0.07628845352956623,67.66090658313703,42.64982374396236,1184.7922904784496,0.22332413019436498,1.9436272653461972,5.868103423528501,4.6385570008143935,4.7666900258388285,3.1786177753589966,3.0520092521285895,3.7521004395881876,0.5378827432728458,7.128906224746257,3.633764116308364,3.3290354624386955,0.4034789935707035,0.18762319924834842,0.0038216012272647725,0.00030333204973900454,0.0019787583020832063
2021-11-05,12.0,2.0,2.0,3.6836185520356617,5.679763399314194,4.931488092892745,4.415960547759867,5.134627453825244,5.194007211903934,5.3110913201896475,5.292065302968631,6.625897378910838,5.839555855125714,7.665750569828707,7.8695093698639,7.35966935424093,6.999241889341984,7.277477708892881,1.766670303923019,3.4593986962464665,0.0,0.0,94.50579300726436,0.880621236334822,69.39508810522692,34.83996653365677,547.6252595854515,3.471027142957454,0.7648452563168461,5.39729875321369,3.165619750301712,1.8308438013103623,3.3012382356304895,1.7557721148513512,5.482010227123767,0.7672640679864632,0.7801586810277946,2.7911056019042686,2.4366682912438424,2.6423658038573308,0.06986482013194895,0.0024240898246702613,0.17348575003473607,0.007974145940048452
2021-11-06,12.0,2.0,1.0,5.3730137165543495,6.29634218788747,5.62400431095733,4.908321974994955,5.694643636253202,5.751890860291759,5.8685970642323,5.87559725700454,7.36283038985863,6.482855051797419,8.541531069722371,8.724738009843332,8.308271092702054,3.728842165994311,3.773414576236,3.586775102289611,0.1992139934451868,1.4559802774875548,0.0,97.55686273755238,1.6167540493325103,35.01624846296808,14.84206631993413,727.1191201042199,2.186187846644621,0.5897969040745994,3.488627867219259,1.9556170876076435,2.7804854972007775,0.38126601849934966,1.1907640362619334,0.43838700402550024,0.15648579216254765,0.31125845582009626,0.4117238830417039,0.2421747699730396,0.3741021520247553,0.16901867999675055,0.11677916821797107,0.018348665406935867,0.03104249175664708
2021-11-07,10.0,2.0,1.0,2.931288019646565,7.142433324609612,6.2434338820275155,5.583243180590634,6.431855020383516,3.9046225405012103,6.631886904760499,6.667193107222795,8.364844711284995,7.354137610091689,9.726076743840412,10.083374800550025,9.451062964398382,8.94569173797055,5.240798832217284,3.558595038123892,0.018556931529998794,0.0002551255384520582,0.0023741044244355585,108.28172457971246,0.008063282354600902,40.02423558617215,38.318838990662364,711.9031592672418,0.0,2.1811377658802735,6.618552324143782,5.35617573561985,5.361330032977681,5.5210460013547,0.33982058983019414,2.6935939267670714,5.209451464237905,0.19520721544871417,0.23765243981407083,4.0319804706414955,0.34608435309544355,0.15946315105321332,0.0,0.06655997493346355,0.0007835448645070698
2021-11-08,12.0,2.0,3.0,5.988306809023437,10.670096259429293,9.523110035822201,8.177740732262743,9.531136783042976,9.725805073554712,9.92236453206905,9.951782039132562,12.48096935647248,10.98280907623935,14.494942761001482,14.988485946363811,14.163439486798616,13.570350360373963,14.058993362333933,9.67782489496326,0.32825360479590143,2.1986319330482655,0.10880541205055302,180.54384845877863,0.8140590266429373,45.07864196532599,42.40815732980354,1166.6898830242058,0.08952950961784616,1.1430450907543175,6.449729148354855,5.148727236703511,5.217779127397803,3.026707358273261,2.8789952143337825,3.53221419527718,4.0532450962939945,4.312253408758057,0.4538244123890967,3.0600156228664246,0.5921078156267489,2.327892719529978,0.003277832029837909,0.0879367354278027,0.030876806169052494
2021-11-09,13.0,2.0,4.0,7.773800183593072,9.15526545810076,8.186932613851942,7.1062528839809,8.187218978656002,8.268202464595333,8.510896849517714,8.547391454906275,10.721175593187347,9.42956476404144,12.463152042288641,12.912741178666682,6.906857308688544,11.749091067668978,12.03090603521561,4.68296301062591,5.676475282030199,3.2336696250651547,0.9352977599668064,156.4778545546473,0.8263654640737053,212.0967271735841,16.794181129780597,1031.1865373622466,0.27940484273267824,0.6222149650963839,3.3149871255687025,1.6224349439965193,0.5527304604128976,2.678003543375335,0.40997429556422776,1.852870736550311,0.7327152429019523,0.518690374251293,0.6359405139626474,1.684199296813261,0.3003693835894725,1.205254541299553,0.08966987917283908,0.014637696221184968,0.28008328827133777
2021-11-10,14.0,3.0,2.0,9.049166778928491,10.565904809064753,9.43631635160024,8.22985654910138,9.510111641075405,9.619524858504093,9.80292303984833,9.860358749629711,12.374046659019179,10.883937674048585,14.392064550839198,14.926152961423577,14.065393636316653,13.614453722757908,14.14613513003734,4.924226504259372,3.6855585856971214,0.24188278350831255,0.10774556183174644,179.4357605474914,0.011433304554237224,124.1643252709212,57.21135936383316,483.46369547935166,0.0005756404647810398,2.1401586792940366,6.430191488997744,5.170661161845348,5.227100920678912,5.162007068084318,5.2038045649064655,6.545025798464918,7.709463722597831,4.471953787769311,0.506715660084353,4.3691187058429914,0.6052663235998936,0.06494856667224311,1.8932496212397043,1.0981250338543713,0.6129926194359461
2021-11-11,12.0,3.0,2.0,8.055876805233387,9.56651407451614,8.55186515546443,7.472594745350162,8.544724165711715,8.711451352259122,8.87725817745946,8.929059541807696,11.204403379559677,9.852668456315952,13.03520814351463,13.52247132207639,12.835683329218217,12.334820360049697,12.854310502350678,4.747530184901684,5.675543113301245,1.7509767133571372,0.01187138770531819,166.53483091015272,0.09384888242990916,231.39105394307163,55.46687087254632,1200.993945827906,0.4421762275378616,2.2639961217465943,6.871072433878005,5.556439055972542,5.628069442155717,5.610696807594621,5.544518814507036,4.711028386428122,8.15060005202304,3.420694574516262,3.186836385231207,0.4589061538842033,3.08896586801241,0.34464439810813885,0.15354769127492698,0.0026410734745647775,0.03203738620107994
2021-11-12,14.0,3.0,1.0,6.419322794642229,7.683883291516362,6.892471891535331,6.013040256513599,6.878542210668801,6.945237580361856,7.10367193063426,7.182208149512501,9.018967895832237,7.919420627057044,10.515574023180324,10.897197477399008,10.434504254506528,10.15986459530622,10.468472326852622,4.323118019499891,4.5476389397970545,0.2053361067071663,0.08224410489874998,133.69071647642176,0.08520674779924947,35.70000872543884,22.171331659099835,566.5716493700236,2.313695764619034,0.2588912256132791,0.9662499121290071,0.6628812020012929,0.6531275533851111,1.5998860451743737,1.5614342149983917,1.8269877048317356,4.246459693140949,4.621245096906735,0.6566513014673756,0.5900155565863504,0.528425618411508,1.3199454017547476,0.0,0.12342316410174779,0.2420122039781943
2021-11-13,13.0,2.0,1.0,7.866768586997249,9.173983774056653,8.184124061266969,7.135668554654282,8.262514581083144,5.2140841716606605,8.455016590566546,8.559534018499814,10.740590501810527,9.450990485425853,12.487056932965933,12.931626068130464,12.249527666721319,11.645043889046228,12.129001034410356,8.239825242433044,3.2747266298789954,0.12128394797194539,0.0,156.12136673758,0.042603373899624736,33.1925690932166,23.48269767552984,1365.5386405495574,0.2726224775991899,1.299960038521203,3.931793887441468,3.112710867481981,3.137191651633661,0.5132661768121021,0.34745472447349046,1.5731973430781785,4.273110148737291,1.9545423727231028,0.40218664551135314,0.46717870762484,1.4242874314515435,0.4337777882884303,0.17727080775453585,0.10681719454392741,0.055329411853545785
2021-11-14,12.0,2.0,1.0,7.173973059265359,8.463746407717828,7.567397475606524,6.517459671859427,7.582343087797431,7.714208831315592,7.866495076048118,7.840123577744069,9.908475300583941,8.716642446245086,11.512720596813072,11.920544535973582,5.847578500118676,10.834572893189817,11.264196109895067,4.176025312627976,0.23053615951240408,0.15590723790404445,0.0942484456335784,135.3871947258516,0.032261394368556344,47.586315670712814,61.727072697080196,714.1326001012006,1.386382127215182,2.9276539864826354,8.893192224043394,5.811611060914449,7.352103485649612,6.06944728647225,7.432698729925166,9.112007491133792,2.49332105519969,0.3923670478225177,0.1516159844494799,9.435935181673447,0.11761585381208232,0.07716393164412425,0.07395725064237767,0.0,0.0
2021-11-15,13.0,2.0,4.0,10.879336863022079,12.74542808668406,11.39743952949952,9.853848687300086,11.447706194459817,11.574505996291839,11.788846124110092,11.897890463657337,14.94126829272898,13.12974832828896,17.4077409322532,18.115363868026957,17.276097984573397,16.664667751542147,16.931558485481187,5.739365561329297,4.024044952631601,0.09441128315472147,0.12554183876280714,216.06370694382647,0.8125423210100907,373.3806930534891,12.997819481108664,500.7320043903553,0.04486076998394894,1.3042170824468227,3.9755450469106615,1.6250482526038805,0.42224161531568855,0.40150107958072845,0.3564927723496945,0.3730249058558563,0.25039247161880246,0.35641510226756923,3.095663222978067,0.4183138630555809,0.1915289699052396,0.046362517346867665,0.08754171117830412,0.017463525627868362,0.031206572083083077
2021-11-16,15.0,2.0,4.0,9.304859024649843,10.956680581235089,9.808478428486632,8.580025153621209,9.871906384959074,9.972639704898382,10.160481840024994,10.232594025933011,12.840242399945268,11.286933882445016,14.942385558267882,15.519376928826201,14.76312578575234,14.09199717424522,14.769263272460515,5.187601464646298,6.678712132829432,0.231817482590862,1.254299539156253,190.45342076497352,0.08037846041918471,32.25120848520971,44.48095075930069,1005.6213946481463,1.0818278540923774,1.9739945214603638,6.03162639606988,3.918565241925924,4.9711194360173785,5.083794161727467,3.944362258260035,4.881460514037777,0.5892368141899937,0.5918591960727343,5.2634147912842,0.43024146529086205,2.154769739050668,3.5633176122035226,0.0,0.0,0.001360757617513867
2021-11-17,16.0,2.0,3.0,9.074231449014091,10.667563102411648,9.54419666903668,8.31103313344908,9.626446615506573,9.72522016360713,9.91878041563053,9.95939699388908,12.488060916422151,10.984378652090692,14.507931443756895,15.01999507694014,14.222981109641033,13.648373719768129,14.264470686997639,9.599071360049285,0.36078152864260765,0.06936428428325693,1.0669367349025785,183.05921405603922,0.028895720028375507,13.78188440841538,44.48097403405033,479.73454776586794,0.2446283369390618,1.9115914756629575,5.825369741093556,4.660126843920524,4.702075855489437,4.791945009573852,4.742885476728785,3.111606409867542,3.3321128133762636,0.42536399672392644,3.6489437540816807,3.5610378631461037,3.1380261911061766,0.3522513464692483,0.003919511306971039,0.017582164161440084,0.011507244402805808
2021-11-18,20.0,2.0,2.0,9.283223010241104,10.919819729483782,9.756807281324352,8.525000603568238,9.828367661441703,9.94128474460881,10.051879623735962,10.19363051498796,12.791327212298823,11.248161621561739,14.873007545346228,15.419483067964524,14.625298977853502,13.921219086275926,14.363223119704315,5.099135166607855,3.438972677347976,0.31332829253023803,0.0,184.59980953397624,0.8043579841726536,154.1230669979975,64.91076802180118,1233.3377320244742,0.36695289426977135,2.269312257518491,6.983519714788289,5.655348554766435,5.677198594023452,5.744751498296281,5.763300903032484,7.057745558684364,6.611081471680244,2.348653658624816,7.960341102657064,2.1717442029520195,6.013522691946721,0.005940028207992039,0.20991245267962413,0.049441795619950456,0.022000642053169955
2021-11-19,19.0,2.0,5.0,9.881387193013405,11.572455626740743,10.324443491904882,8.887678137582299,10.428149023433104,10.548256999335074,10.758795776633143,10.799423567094571,13.466295127601615,11.923017837240366,15.734654525606201,16.276448392653755,15.393503498565432,14.415155726005414,8.806228719660712,10.470182418447154,0.06981712111522775,0.08006492924296908,0.10991226465894412,189.94587037653503,0.012471457743692998,10.223155152182587,24.656967302872932,1124.0043747452776,0.21778155905023167,0.2639364529565329,1.97811306894057,2.641115355352364,0.6630776020858324,1.4955131156604842,2.724710632752949,3.252346264556924,1.8669073420990259,4.073847943086521,2.57720581147177,0.6766465504042267,0.47257843887156226,0.2825345625184742,1.0498532888528913,0.1178531274473239,0.30294618676524554
2021-11-20,21.0,2.0,7.0,9.474392029281882,11.053573247850277,9.874844060879116,8.572545250340594,9.918060279138684,10.076908579652423,10.26480531583586,10.319695540192026,12.947417587897505,11.392431632335999,15.058134792959493,15.609248827979174,14.649138046281237,14.152458154849167,8.060248217070654,4.838359452027941,3.9355913927701094,0.17265377773232224,0.08630237448203384,180.45680855955652,1.5932365289023964,12.416287595887674,18.369782066109558,1187.9206239786047,0.5102172191091555,0.7494403320967655,3.4144967059068554,1.8955660658677176,2.725528462985747,0.6462337607933966,0.6284299628570351,0.47502798144911823,1.8377760216812447,0.3802831051035738,3.878148134390021,0.5252586775775256,0.16698456423091979,0.21105361564858902,0.1732624930986962,0.09076486834225563,0.06131009497094572
2021-11-21,28.0,2.0,3.0,9.105435105545508,10.590519989290026,9.365001286203157,8.062604787612935,9.520663462228756,9.620912804473651,9.860634104851377,9.883196412520208,12.267714867550202,10.911262798136615,14.380311704657844,14.85295014706719,14.018761188337368,13.227809685333252,8.599225060916591,9.341390422982688,0.25258379874066544,0.24873906723694775,0.0,174.109716693685,0.0033707645586525917,32.777723625017906,63.63219740974424,784.4301145861513,2.1751056115547223,2.8744158019660313,8.66732020708314,6.977321786454918,7.137993925768098,7.279291756322542,4.689524926554625,5.852679766567966,6.59750056001999,6.937346133524804,3.9993830742198817,0.2070623326440193,0.21469147608140632,0.0,0.0,0.0,0.022560050982110027
2021-11-22,30.0,2.0,3.0,10.596026518075742,12.613888229368833,11.279588494925166,9.78396225931762,11.336899167569625,11.464094257204623,11.677774379809113,11.777842160035842,14.788538611099158,12.996916623781676,17.22416423306761,17.912784749307033,17.06862863583547,16.223082639965757,16.77781495088116,11.364851463632409,7.892439662289331,0.2135806720011973,0.13557119810261958,223.12844890627002,0.1278156526570943,49.65105663190771,16.384549638683115,1117.6785796811387,0.1315767875240058,0.581158094431047,2.936474064272902,1.4902237107590406,2.3046665712138497,0.5066482299046544,0.335013118380057,0.3290482437353518,0.5175933195783585,1.749309884283848,3.301664311514772,0.3598055679796317,1.7093539003618679,0.0,0.10030969547354301,0.0,0.031704139270189134
2021-11-23,32.0,3.0,3.0,10.539529727900444,12.440601602434471,11.131421202095162,9.671410824835874,11.217584141548812,11.334003021560212,11.549687916934401,11.620833734637625,14.579630393919599,12.820682604022839,16.957197972166288,17.59313967616487,16.71137972370762,16.066352870661433,16.31092676578495,0.5932202790591242,4.171355116097629,2.557466519924012,0.14118818860066606,208.00761228205602,0.834177752943966,122.89505484274554,63.76765537132586,1232.4111231425807,0.2601977686846883,2.484919653775852,5.783338063670604,6.197303775795553,6.206610971720562,6.363985867497977,4.6108029815753895,7.760312975702687,6.280352981393498,3.327817899748178,8.809583588808474,0.7095076662699512,3.0848073331557515,0.0,1.152503501048053,0.7353031073670947,0.00030723511154546817
