date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-16,50.0,1.0,5.0,20.530260968428337,22.88508757180097,19.54426796847155,14.196162329530914,19.677910731516906,21.714176300649676,23.07537062323833,23.713718124427334,26.648176936723782,23.754996237301206,28.05753350720077,26.45263070411228,21.11904145582665,19.49998096731373,12.116547381130973,4.947513841202301,0.18375284785884888,0.04025565621938888,0.04171912716549142,328.19910328012276,0.285962462329663,89.6527141834335,83.77169340265087,2412.8526169508323,3.1934658166317864,3.5157922139493443,11.1044415071883,7.948758502167153,8.758598095392001,8.833841315460617,7.82037815079763,10.5910634467704,5.050353332632817,4.692923341785911,4.609143240763128,0.15353646581690858,1.729074129673377,2.962920616042235,2.799166479717975,0.006252669521045867,0.0019840783394940663
2021-11-17,47.0,1.0,6.0,21.35363670245726,23.738182819092685,21.062364393448924,18.982900267343503,20.600684414039513,20.93014633251283,24.181341442426934,24.698928182400447,27.650993353041873,24.774707272124253,29.156819688389245,27.45814123348845,20.04067921379086,19.648045560803975,10.175518597753944,9.48154170960115,0.08323656238504139,1.4177326226418285,0.6673596864542983,346.1029600542004,0.0363630727628947,67.6200827455651,95.7891819204948,2732.0278847332143,4.338791060635856,3.6330559957129718,11.427746588820565,8.745718550276278,9.727554454720512,9.71546497645209,8.80036041486007,10.266608301488844,7.755066806352802,5.827299386463903,4.091765757532219,1.3106553109669676,6.101358991666479,2.6653731304715893,0.6866955155835848,0.690372024041439,0.005294654447725227
2021-11-18,49.0,1.0,5.0,21.951468770382686,24.2977381407558,21.590720410586265,16.242873935357043,21.042011976844705,23.351964706488182,24.787477760522087,25.320974059974322,28.2898197378663,25.375970196280964,29.79939742693923,28.018020754599746,23.187632589359495,20.508103365441038,12.509713460401596,8.692182943855528,4.53282482056072,1.2140978930611295,0.0013004373772171852,360.71472383484,0.6565516454675552,75.51042643792638,118.18672376604584,3423.743992247742,7.730552648835648,4.582419975370198,14.596438147584164,10.505295532645903,11.532451439212199,12.388737708802621,11.488939592656426,8.230282760451544,9.609709121886487,8.370597398075187,7.039655889629722,4.759493174835034,0.08165773509712726,4.70263209139722,1.6358863826843495,0.37557799440169004,0.5563961724794332
2021-11-19,48.0,1.0,5.0,19.063657095954216,21.266545375486693,15.698556408954188,13.677082216033572,18.361206500471134,20.220603712886792,21.456821707427228,22.02863180099265,24.72280137855054,22.069368446209044,26.032780840115368,24.576533908407953,20.434160735520717,12.680647575496295,19.028349784027796,1.064597561734754,2.7538711971793886,3.180702647065728,0.723468483493867,309.05454219116154,0.9735797069068612,71.87936188063318,102.80763142018776,2793.7977969074545,6.434209634733982,4.153434745715375,13.572206400615281,9.518736547082424,9.927556168775316,10.71798798644082,8.802129435638708,11.862110811331565,7.105898785341974,5.740798260555897,9.71152717553048,3.0346706027045305,0.5900931846149469,0.025836125209602673,1.433544959232919,0.17294734000059428,0.003943256662449853
2021-11-20,44.0,1.0,3.0,18.50062534827295,20.794678418162718,18.785239061303066,16.414035268295542,17.807662748112293,19.495232806044392,20.752098493083118,21.449304907909728,24.115046171726945,21.48035668222186,25.39761221326343,23.995318083086893,14.155761205221634,17.29064838546922,11.391800467442984,4.996834169976422,0.5910859774735856,1.3674013531944356,0.029442061035854287,298.8101838212998,0.01637259523854291,116.59039275181277,135.82612814958767,2738.9994178745665,6.485274801395139,5.853866740235771,18.705483029560146,13.834251849715587,15.22552297434286,16.220881405831197,15.891306957963907,8.998954827144994,11.507149328025369,8.975481837543791,8.320446332124497,0.9899807467176681,0.2360225877104398,2.354265703055078,2.20327984522977,0.01681277680716992,0.007146406183020109
2021-11-21,49.0,1.0,4.0,19.686107287804354,21.996552118312046,19.709483710042285,17.66154268311638,18.804567238304752,20.689116898806702,22.11750382463126,22.80647285924827,25.586426469271153,22.81500213115481,26.919170726016766,25.338506122512726,20.99868253248927,17.805329489738448,14.228800315261262,3.899296821058122,0.97261096516856,2.0014382660693877,0.026585912693226084,324.0631963717026,0.00037855648862271103,88.01593460518727,77.64843865885587,1722.56680682056,3.1109338050205464,3.4499032696033196,10.63231976501332,8.072529296095789,9.024616086994655,8.130519072824855,8.349029103916102,3.9534378137292117,5.5737190959168705,6.626498118191428,6.718224508860486,2.42771659339203,0.0023238804228664246,0.01574908478889287,1.4361626889697163,0.11224254031789326,0.012513934797239163
2021-11-22,49.0,1.0,8.0,25.856274729953835,28.924949182961438,26.110440743368986,23.605086027470758,24.737839667148368,27.21724697332249,29.053182976021947,29.97876621116221,33.562850854599304,30.007016482981914,35.34956843061542,33.27294308649475,27.59405304899915,22.37140414468468,19.270153149483658,13.537171634161558,5.491927634095814,0.13096507269289034,0.04613798426548422,436.11797803448854,0.04156592338345821,45.584692715734484,84.30197995393469,1996.469752150437,2.895129586070451,3.7217969155945836,11.822741450379123,7.968300189406039,9.613972345366012,8.259635884572127,8.622822811029112,6.522163147732185,6.512387931809843,4.1768274793510605,5.0964858956738945,2.5916025511540157,4.424360369443347,0.49463288031402197,0.8103828758357405,0.7537387333290021,0.014998906873346925
2021-11-23,50.0,1.0,4.0,23.942800001052465,26.727427944913654,23.98346243168689,21.65730330855124,22.88768816888638,25.310379543912124,27.011553477042636,27.79927842893526,31.021506913429455,27.787071339817917,32.63059535279774,30.6545538791149,25.342120265548406,21.36028130529569,12.95500925318126,4.9898092590550265,1.2568802091636104,0.7587116111245757,2.071119613352553,390.14755230686546,0.009855824041823922,75.20768118363914,133.2131757463943,2456.554519151397,9.864626738210761,5.279819144515243,17.011321408525045,12.415090534131117,13.756863423633005,14.706105021207572,11.822079117129816,15.155698733006712,8.504762393282656,7.503009382722252,9.947263045289088,1.447443674572351,3.5150363873615404,0.03945676097625758,0.09151662578035479,2.1387751935256247,0.014308162523725923
2021-11-24,52.0,1.0,6.0,21.862525757171753,26.262286125594716,23.4014279555333,21.1567679360994,22.692578892207756,25.12732685385924,26.708271758735073,27.34478445806433,30.514173215775592,27.363889059727924,32.11039959740227,30.19543089087238,24.988238488155083,22.140254073074086,17.150107643961235,9.896171662682793,4.422626612507107,0.03830929796803605,2.5016337055570843,395.8774063355925,0.19046539232430082,63.952794529596446,131.06936059659319,2778.993602420683,7.496733803274528,5.450902323452368,17.649888639856858,12.762174725242152,14.039273549673593,15.010364874395691,15.526347489116704,15.484796758746196,10.226605762113731,7.746172600450438,6.435936891142667,1.24926070411595,1.2716479171193054,0.10847309126978073,0.026470957096542257,0.3441280600053032,0.2401824495202279
2021-11-25,48.0,1.0,5.0,21.28361860850182,23.634227776006714,21.10634960707832,19.04954778537184,20.4045056053711,22.535024820607376,23.94033678382342,24.56600105127244,27.523510629114135,24.607953597847633,28.965732753274395,27.272848549246127,21.71895216244533,20.0956426040665,12.249092180364286,8.3283247027724,2.9044457084722097,0.09538140803734745,2.565653167655971,352.8471495013327,0.8833806795393113,94.00091121175875,169.79920340740935,3695.5930165855407,3.992859546583237,6.274349251363907,20.19591285003976,14.703143818032567,16.249529327834658,15.748567984181872,17.004896569539046,20.012002595578284,7.45395220277766,19.72372206400015,15.130036538115323,6.9204070689707775,4.38310906306418,1.342003776206953,0.626372053115005,0.0377632974105174,0.0005754005940947994
2021-11-26,44.0,1.0,1.0,21.210172268734976,24.874680349184388,21.58308600397817,20.375280246420996,21.28426293671513,23.41580565545902,24.998632246191125,25.783692262275505,28.786917776385692,25.778645289303252,30.29955623494818,28.510980721280127,23.64379640926838,15.628795287146069,15.994597601832286,14.136893716413498,3.221067774702009,1.3312729496179934,1.871824411535414,372.72996014139534,0.20695413129177542,73.32371895251207,145.04659583457484,3061.150559381154,10.866261743619228,6.499391620137223,21.139678833302543,14.61846639022204,16.73859974246252,15.926812156680583,17.851950406748596,9.721863444909522,5.601320632185046,16.054754021264444,3.255901010145274,3.2456165274086324,2.7824388175178685,0.6948259730873412,0.003228622288300963,0.021293924652888277,0.02419196794171248
2021-11-27,44.0,2.0,5.0,17.02953348143433,19.10003868473892,17.112317734744117,11.628127294500384,16.33398144112604,18.026697854924674,19.203056698852834,19.796530312641988,22.18345399253281,19.790192367734452,23.29330799266396,21.98226659276942,18.18022675546434,12.18350995628371,14.028517699854364,2.4811321687499053,2.873257904863875,0.9598780180507136,0.4024703348081187,276.5884972867416,0.28951651635211373,87.81135950783137,248.10067504110472,3345.670715262995,18.038871492829028,9.920975310689984,31.67543128055156,21.6242156390802,25.72774357634498,23.76106619162059,28.264082781712247,22.460682354688778,21.7198247879776,22.0886161332437,9.672405973635007,4.8927516920555965,5.277816367116452,0.22939466206836173,2.6873331479368487,0.03430061592513983,0.025163033626400797
2021-11-28,42.0,2.0,3.0,21.389189447297998,25.383435529351484,22.71438472634144,20.413392523698604,21.885103400415897,24.177535619295053,25.680454310300878,26.350126884537655,29.452106243670706,26.363006586343047,30.981936685165085,29.161180271374846,24.19588629073559,16.75603095664991,19.38007520708185,2.911704940363975,0.7957519106574852,0.05795677074268367,0.02789706865090616,368.0771553726783,0.03978720046525861,234.64787360288494,202.75773798391688,1854.9005708511174,17.058375692733964,10.491188813440813,33.5391344245734,20.495724909646253,19.218753450001138,19.166519699979784,12.903153918274086,30.312863971834574,13.990733394839166,3.032404480533701,18.548516979023965,3.4925336364088606,0.11748040295694492,0.037851932973464855,0.00037617311936296763,0.023175003911558065,0.3289510996642004
2021-11-29,38.0,2.0,4.0,27.864526784685438,31.108198438250035,27.91563601877191,23.641320519599095,26.665109801741103,29.442109874506677,31.383347081042107,32.313822463876555,36.12606324306963,32.30631706899724,37.985679975653284,35.7103910460306,27.986912750867518,24.77574556051656,27.649418218055335,10.220395097334269,0.04114080234858439,1.8662043256546421,0.06517964453552497,465.0675187155403,0.013471063065761022,72.02497299393946,163.5996857903788,1942.8624524161394,6.169346118590928,6.3209365915426,20.140456419083016,14.932957170653726,16.440204202906596,17.00091407923402,17.42164556411697,13.289443741825972,10.569601319351252,19.45776439845656,16.15217281330886,0.6591412585476937,0.1459493761381548,3.8739894212515047,0.002653486824875752,0.04975966865309108,0.9727501598916461
2021-11-30,41.0,1.0,12.0,28.990975634403203,32.25144309011952,28.829621742829374,26.091541604610924,27.79094758004734,30.812813728215286,32.79780841613366,33.60502844776711,37.41185624935647,33.595331637225264,39.34464613169701,36.92528140003432,30.53177984531055,27.106188441154373,19.968393539880797,9.06930322570801,1.2019928589184619,0.01856113468332518,0.4845372094836617,477.0011764023314,0.28076853190636847,55.49470074455088,143.45018214089222,2542.030144899517,3.4716577203727113,6.269953958822426,19.90049932506221,14.784416195412888,16.205644640806458,17.260690910403543,14.0255761314189,7.987878482526933,9.875837179807439,13.600147110683052,15.753822988085814,1.3446898749698064,0.26526262953157587,1.836333574488081,0.8100321368653518,0.03265607128399427,0.0250832103495451
2021-12-01,43.0,1.0,7.0,28.464011194851302,31.62577557844189,28.204509376661907,24.454339093152754,27.246511229418413,30.186620573647673,32.12812982977589,32.94052330184107,36.7903772484839,32.962292185753014,38.723544982925375,36.39555829433225,28.718976033411817,16.94342978256495,15.04364686068546,5.173961132569899,9.736670051685682,0.1545438037443198,0.8404574470627078,456.7338780010144,0.027264992289016927,80.60080134079558,187.03774678626115,3208.601616870912,11.24749164491382,8.2285222268906,26.17199727380606,19.124088856011003,21.30447596224765,21.057810031564443,17.675917227825455,6.345518491021628,12.551398124073335,16.46504246379392,10.429449252535688,12.259443009059733,2.932271342328855,1.1051880547614805,0.09315945064421059,0.04476674944118171,0.0012066253403817517
2021-12-02,47.0,3.0,11.0,26.695878392766797,29.644821091637326,26.39473752086247,23.87700676381865,25.458394573386,28.35564251508068,30.245460884331358,30.979271200931475,34.44007277747439,30.947611175984758,36.20898662350876,33.90519375059852,27.908797026901226,19.768965684186742,12.1718256711677,8.261902532895057,4.228078568127964,1.3548599919782827,1.1906502342463166,432.0418162061281,0.2801539318416141,73.71792105374504,178.99364204489677,3097.5842827657384,10.225060853194877,7.640596652889735,24.623809978612016,17.56981597764472,19.313576386504277,20.70959377235609,14.161708550739384,11.98126862590476,8.122531670449838,20.11549857230273,9.192652475039807,4.4045508580100305,8.948632969040704,0.016085316605958626,1.9513651022260465,0.0,0.01689428337427152
2021-12-03,46.0,3.0,7.0,23.87508125226236,26.67993580667918,23.98615199144506,21.675884232543986,22.765044980255833,25.14586911897206,26.861589569044103,27.72579299712907,31.00511914625103,27.706919206247306,32.59922491437754,30.639880936163184,23.852712853583487,10.900303513104424,6.6789126236881105,8.18655287966064,2.685305047697567,0.005205405225673971,2.6406953719984028,375.62338333267627,0.7512138693546075,81.12279594711897,198.58680224033142,3399.984201225923,13.459113348357924,7.619023482252186,23.98968872613964,17.539140752209235,19.374762896316543,20.767651397523874,19.447023371315595,20.450438530025544,10.35585161039533,9.924603914619953,12.99668289407071,9.969731634831923,6.994676728393845,3.2856854527685586,0.6478157678366371,1.448245191354018,0.31666654191833443
2021-12-04,48.0,3.0,1.0,19.847963722486824,22.01218436584562,15.810069644771993,17.71453440630701,19.015248918537328,21.129123115589316,22.467535999244767,22.9696054722335,25.571153097719034,22.969834617053394,26.889825555350214,25.21440037521798,20.8299427692461,17.122614897255456,9.859449069179755,5.759152934920267,0.8582311826346473,0.3980210433367139,0.21730447784714083,316.65619566478,0.5729573671298942,128.49807299470305,246.85341690992314,2989.102811968269,16.806796709731195,8.83115947859954,28.30584910771843,18.549327513742334,23.037680502562445,24.573153899809533,23.419429363480557,22.90924549156337,19.977768717951026,27.494786000097836,17.88174761079537,5.693771826083061,4.306506549630584,4.086104067431046,0.05424873645152672,0.007006690785528302,0.9188346434873269
2021-12-05,48.0,3.0,8.0,21.842083392745874,24.488097174164956,22.19743650865746,20.131779215602254,20.837358051440592,22.9263974338298,24.525315478237165,25.394404850403564,28.425616844840118,25.39271552388406,29.914843098637924,28.15531769114593,23.31979757558804,14.88912098920841,9.373708054220849,1.860260248384585,1.4025430294725663,0.3452719391898185,0.008448648709880612,345.43051574836676,1.662448981415986,81.37427171864398,195.30233339735219,2060.4958832942543,13.431739012787812,8.213673731140844,26.028641874163977,19.087849633264927,19.050778523451612,21.387882805111797,17.781818300671738,22.11650305127694,10.888322758300525,13.715508564982619,12.532595380035712,7.314494479150022,1.7460981586166724,0.09916627793373428,0.045832335992613424,1.2889397906978108,0.5724887197713339
