date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-05,52.0,12.0,11.0,20.805633328111675,20.66782556189804,19.86898113791583,26.990494597317124,27.62932035348384,26.132232355095887,24.103769614351144,21.318457592982018,22.980887500123554,22.070467667824577,23.84671761944391,22.619314777830347,18.53045857413941,16.516624927053947,7.414686412368577,1.0955028880355666,5.995741875514867,2.275325097396436,1.9345894968853434,332.79703137777204,1.2522762249757893,181.2042886808856,186.17707652221864,1698.021470884647,16.72410449546652,8.03908728011752,30.392436532748828,13.604385441496056,12.579786860349463,22.88189120171939,10.366073513041632,24.571650067359894,3.088858067401884,24.679317553838775,9.614451723250353,7.667261704740838,1.0902093586966475,0.2463388968380934,0.012154320302991201,0.6190695048497555,0.0
2021-12-06,56.0,11.0,1.0,28.498544930503297,28.795994553018787,27.581580460504355,36.054180539703125,37.63101319051012,35.89082817628491,33.336134158936446,29.620900051894246,32.13548782976067,30.655471865250988,34.33978993493436,31.755376337936458,26.273867478142474,23.175195422483707,19.035955972922416,16.215886080119756,11.868157825937399,2.4034526397837706,1.0651511407331036,486.33489541334825,1.3092736351707548,64.17097350845576,165.72179370236069,2334.6846254081634,5.457616543292296,4.893995676501488,25.159827491363767,19.081310055290125,17.8117607047124,15.565855004912065,12.347667739757155,13.143153159163951,14.792981435720359,13.77223410318145,12.253361596988604,7.874554922084525,2.4634374477136216,0.5977055698629563,0.45761562684892426,0.01625407109468384,0.032462553872349004
2021-12-07,50.0,11.0,6.0,25.182573447583533,24.888530933999068,24.09291026694969,33.608442618105244,34.10090683870729,31.843593775720503,28.608452839429603,25.701653978220197,27.54633017193147,26.644801366509085,29.256403188326303,27.03239686778777,22.52518145726275,20.58370864203612,10.86395603212288,11.17806439922449,5.184063651553556,3.3825035901564973,3.4898417656309,415.7143158312569,0.07153349447491153,112.43639411281289,268.38433359335835,3004.3116231496256,8.850241761302755,7.570549187743294,39.446331207175014,30.462842330226966,28.059868111883972,25.418498544908196,22.194411618313282,23.109149507638506,24.257322367182642,22.47423720586161,18.706384914522626,6.284902847356227,9.48209154413506,1.942383568621265,0.023237115376489252,0.09083991835528155,0.011041842755136344
2021-12-08,51.0,11.0,13.0,25.87461484312969,25.869932013265604,24.92093198878907,34.243029681675246,34.9849053447134,32.766208056200675,30.241092045427678,26.68363936667841,28.686076799479878,27.652427965489075,30.534165367432013,28.201517711122303,22.46379403867578,21.0666945687466,19.252004708866785,3.1211448444612913,3.981659367288719,4.205906527133286,0.6129896274905761,425.38997785143937,1.2279995473446494,154.43690462197503,289.3211937970782,2963.015464752932,15.662019711816175,7.4899478325674265,40.63239445557984,31.216472372749088,28.443202720329836,25.285426783914435,21.57326682097958,20.589674279981143,23.240475748012717,21.684285253944118,18.67637481014008,16.188353111306007,12.125553135798434,0.03780697652088124,3.9474349421074826,2.3831766547828725,0.14532818654808846
2021-12-09,51.0,11.0,10.0,24.968740601083198,24.822731384643706,23.839691594026004,32.460415619983024,33.03406024127426,31.271444648074947,28.913297744274885,25.61349190270344,27.62717562308857,26.50483320459145,29.328442982925196,27.171958933441747,22.63470700247517,16.87228833380002,12.019930856947385,11.986144089557648,5.143815830362169,4.445129051187306,2.0494079559522738,410.70830274008495,0.5979932393323891,136.8779509728524,289.9098678779843,3657.9891337567574,15.401727415021847,8.278449652633181,38.500708586940256,29.43852974235703,28.519696825437393,26.55269603502336,23.617719122701605,26.213554171524382,24.137275475605833,26.072853767947848,21.458396170564978,16.598987918836116,4.800202175318145,0.053574367107982766,0.04007788957604922,0.17677141860859394,0.048647142779702994
2021-12-10,43.0,9.0,7.0,22.55197699102346,22.102794782821203,21.488750232931277,30.876107496183142,31.28838811556015,28.88734961060577,26.16653238953209,22.877401204107784,24.315965400824684,23.741630144401697,25.745306151758403,23.533970184996228,19.836750548776877,17.0085563316794,15.760912316180617,4.857232220440405,0.7669049631525627,5.343893957337794,2.9391590946727395,370.5024484868282,0.9728286143951216,94.85360784395866,216.00039330751127,3301.4274516720534,11.978463687533019,6.284651488283019,30.102291420597272,23.054762558209326,21.966083266118492,19.463943198650192,18.22664012232053,19.044929453579872,19.235278123493078,19.61657804414925,15.652761846772762,6.244806333541385,0.7952715726822878,0.38377646582196834,1.042176228983326,2.8325809430036673,0.07539855377183283
2021-12-11,42.0,8.0,9.0,18.290528153233648,18.671437613962517,18.16240856419976,26.125340320577852,26.245597683224638,24.320900104140772,22.07217488467448,19.315441617315894,20.53071848384649,20.063359522455585,21.727789706273622,20.081884710700677,16.382717089900662,13.700721306612335,9.154747092263811,6.167604602835606,6.1432998450014935,1.9485914550627608,1.6617468845024816,310.76700964078503,0.18481460888372034,109.75202449283947,271.3324788544504,6143.180340497878,16.74182623963911,7.66764857970554,40.654892587849126,31.46882140001269,28.820590065406584,25.7759487525014,22.124770173518073,14.217419331214614,24.297499375085195,22.392846145569823,18.426790353678975,9.536307875517291,2.2290134362529024,0.27812134571023317,6.264869954166729,0.0003040906753771972,0.43480914794680126
2021-12-12,46.0,8.0,5.0,21.117894028278222,20.831080454857904,19.56454062972719,28.27790340337737,28.704772315984425,26.77415248984834,24.455145172604034,21.504975932237492,23.026153791772074,22.316469409879975,24.459792038595488,22.60633829836101,18.874409935261355,9.02932946433198,8.48442803243719,6.032902181761971,3.523221935865883,2.5128207085400773,1.2970962935455759,333.3934265172676,0.035511210006871824,197.07939122504445,178.25226148590943,2933.2742843651617,10.052308394553837,5.149967647641526,24.712270908349385,18.795210589320355,17.741995559311473,15.66424616970042,13.819597136225708,14.323329698097329,15.3016090186552,14.490399198292199,12.646160613726371,7.846876467223357,5.848848403654897,1.3143128956660362,0.5420999629599715,0.0,0.003028822531386075
2021-12-13,49.0,9.0,4.0,32.3699764400477,31.575197141502926,30.856137282705834,45.25337859945946,45.724736143341005,41.73578603042362,37.57020533384152,32.74696960853784,34.591921195161156,34.02900722381247,36.485506964012636,33.68890342563586,28.246213726641162,25.801107889003138,23.571762614658216,9.264833347972159,10.891061433553567,7.312558210179265,4.508685699193242,547.4607380672015,1.1809865215239972,88.37376317962644,233.1381343048528,3418.0467382517722,9.09119143795475,6.527370375178542,30.166925723643274,23.21594581950712,21.904429887687154,20.665967360178907,16.783749962103336,18.307817734907427,19.11127928282917,19.6919335043564,16.901696255799084,11.293018314613466,13.05852195845167,3.5018992647488485,2.7680264598914035,0.1289763456676768,0.019384617334564848
2021-12-14,48.0,10.0,10.0,37.25760543185502,36.23404921543445,35.43411507852445,52.3971520280435,52.87557013992116,48.21675667510726,43.31835985450812,37.656995803251824,39.64624397846013,39.08204088213072,41.762674282192755,38.33981747305612,32.1308141109986,28.253673872824304,25.800016554504698,20.005244956914964,7.26333515285586,7.2021587033465355,2.996157995527044,625.8727821894577,1.9757212796431192,130.91684608035575,263.82041834370887,5384.947808985183,15.391755724746517,7.1855049552501855,34.45884806443928,26.363755107342577,25.154963307286305,23.360749202771206,20.770825057440103,22.146322644949308,23.735387895065397,22.506203339580683,18.885422623580336,7.686131862008358,8.011087383887945,1.7411705875287813,5.464938243442532,0.13130204043242272,0.8260503039569462
2021-12-15,48.0,9.0,13.0,43.874463354717115,42.35225409104346,41.69285010184519,63.69161046625043,64.18422814212184,57.74384035081749,51.28069163659645,44.201120246518045,45.988463949285325,45.910624059504926,48.172573977696295,44.32226205784423,37.07380126577152,32.30050214412648,33.134541052811336,24.044905346192152,16.11598485821967,1.668966636661857,6.212244027797352,744.306938005663,0.9725860250713236,216.25275473461716,305.96599180030995,7419.669579813607,16.30575431605662,8.036453822817876,41.791132871660324,32.256258543875994,29.611444756726456,26.738840401038175,23.456119337293906,24.952763063055436,25.472338959064366,24.176540773969666,20.258084539333083,11.352164963125958,12.965523758469411,5.228929308661404,0.8092451433031871,2.446608223950985,0.10778901790704437
2021-12-16,50.0,10.0,7.0,39.849796288300006,38.733438931467,37.94690224663516,56.53598575096099,57.02449698483882,51.87876138575871,46.482665793873736,40.30741327112134,42.3104972866319,41.82350756805858,44.52354495002133,40.97750682983634,34.07334367242246,31.075202329274852,29.950557866648822,20.568823171116573,14.95879112658799,4.874016734526913,2.5864277483774463,677.2327251959379,0.4260946588833519,218.46340154058055,379.7501156739046,8042.996502082153,22.79996705779189,10.52737746872675,48.58803155426452,37.09376870062455,35.86545012376367,33.849462635677625,28.499366320410292,32.97521940350559,33.39179851983285,32.246424033451234,27.20163282308973,21.564709609901772,6.894604922977201,4.184045160181544,3.2139280676354667,0.5192822937639685,0.3350469783059956
2021-12-17,48.0,10.0,8.0,36.29538791120649,35.5623187799534,35.05311426997657,53.82714369971125,54.20206121319766,48.686490424315956,43.16707374367454,37.14755989089487,38.58020187098581,38.57473951429957,40.38824963611751,37.030014046415864,31.00599091523161,28.219323530254876,26.958298627743616,19.54705305191722,8.101594828806865,5.364788773499037,0.2824304096517838,617.9938351378546,1.443950337059869,177.42682642784092,284.489332559506,8441.102302207735,11.624520301946735,7.966944989197079,40.09522864706871,30.69312819868184,28.617225848344138,26.238687841438256,22.2170520651968,24.484398755829833,24.564677482929206,24.580682756814532,20.54002638561332,16.16857207013797,2.9403144028046606,0.8298520040547541,1.087425361517565,0.24544178976637843,1.5951536581641943
2021-12-18,49.0,8.0,3.0,34.55916578759607,33.44803728712086,32.884685208208616,49.757220039174435,50.093211807544336,45.260405160273116,40.36308670222081,34.816667832609745,36.409419583248614,36.19517437436532,38.189747017380526,35.12594865673401,29.19787504861899,26.214384744802466,24.314871068319587,15.849780504832232,10.704902702072125,4.046761675182366,2.5475613716079457,580.3911698244185,0.7651891271446952,288.21480590875177,394.26362479292015,13015.455392836404,22.09138702024856,10.146764083507193,54.683644426299054,42.1670212448088,38.48923843001226,34.610594048784115,29.761566837322885,30.22685095838747,30.393911204835995,30.942075005861025,25.756198628077097,20.887161140106215,9.31814595206868,6.32685430251069,5.525981021457416,2.8952945578186373,0.0409359308141768
2021-12-19,39.0,8.0,10.0,33.76452035962661,33.3854268840949,32.76246277572385,49.26551028189003,49.64861887747819,45.033395245474026,40.24018858035646,34.81018073024849,36.406219577221464,36.10259130681812,38.238250900363454,35.131586040076776,29.081058147771156,25.83957991687107,24.986161881374446,18.087677954900684,12.657571529808779,0.45681920434644674,2.016124585970649,577.9139447804156,0.26331441589149757,294.1784040554074,285.924250135295,9251.886247692642,17.277216611179952,7.915702401981238,41.30583211880812,31.59438455096878,29.128594243952286,26.421185942170773,23.203456444177984,23.32921780442125,26.040788827262976,24.110682125557222,19.655732276769363,11.473168947757191,3.308023564272312,1.0849597589694382,0.07120928047124767,0.0040952365749222465,0.0
2021-12-20,46.0,7.0,12.0,48.48749305656977,46.76773700957378,45.97315675004319,69.77604413177977,70.35573807730621,63.52059891306479,56.538490882127974,48.78803689434671,50.86555630593859,50.643697600984304,53.34117287454696,49.07304374642011,40.967136983704,37.31311342676512,35.912133060227994,23.056199783004214,18.326366405011978,11.360498962591532,2.7203758110414826,823.8136582246451,0.9504539366644674,198.6400396152412,363.552657965636,9254.247566533191,21.55550240271107,9.956857712637591,49.71987362423422,38.08532831846783,35.860555332129756,32.99423267147908,28.976357018623425,31.47378049383217,19.143316049509476,30.770037846302387,25.21564036108971,12.19422768125648,18.498350181129457,1.8738298043961343,5.644231191175219,0.21844647994426264,1.372090796717835
2021-12-21,40.0,7.0,10.0,57.181717449685685,55.26132889794861,54.162078710740595,81.47347465580633,82.22352444517979,74.65082439682773,66.67738506579146,57.62468293793915,60.236437123955625,59.75964893023692,63.282508232771974,58.174739084345035,48.4819925049812,43.922765549763255,42.061924090632964,18.05270052232577,22.105116682846443,13.591185127984897,5.059420520205801,964.0016259412624,1.703236146341097,362.508123218118,473.1353199755634,9044.344811976654,27.552098720037808,12.628849882185287,63.933191922066705,49.25856310496558,45.923034465876256,42.0126766393687,35.79224254511205,39.735471966847136,40.930030155005014,38.37397224266167,31.878798946630276,17.72288732078077,14.615907953190764,7.467506768320762,4.923035611245566,0.07359735303351692,0.31345437823559313
2021-12-22,43.0,7.0,6.0,62.583757170088965,60.55004074042947,59.44302925888955,89.87807591037696,90.6343613871767,82.09339971208439,73.16941848598766,63.14601333758431,65.91291998342828,65.50787378111131,69.2016434791241,63.60712033783966,53.00137762891635,47.65069455807066,47.23585043663015,32.17693597439624,13.379910301204403,6.997614683115714,4.234067350262312,1050.4258641292433,0.19143135018102717,404.0434644297276,456.20908559807094,8948.372104453036,25.853188202994307,11.815901927668413,62.73042298436957,48.425147318247014,44.32038812469195,39.983827214210734,34.87853605970483,35.532750167711484,38.35199375108624,35.59152704289472,29.170455938652722,16.660989227983762,22.530724861828652,1.6591743484602988,5.378207742231991,3.300466131969321,0.025384553365012236
2021-12-23,42.0,6.0,9.0,61.10806927805021,59.067190346300386,57.942766359336495,87.08403124113084,87.80359399562865,79.70051777214154,71.17172395024242,61.51507116846878,64.37377387321078,63.82804358663125,67.68331835290688,62.247145335275626,51.87674725994741,47.20926363287089,46.39686776451674,32.93420082379982,24.38326730956581,14.652608806754447,0.4062645692726834,1041.3936888206456,0.2730471073376318,320.4503370952667,389.5377164578324,5640.392184167013,23.726657906277477,10.864570391327115,56.23365117973983,43.390746121290604,40.058673734984076,36.20186407997745,32.023889778702696,33.85840969457073,33.32063353444419,30.890501392321173,26.498270202886054,12.27743692323466,4.332856367244565,0.5631512993402751,4.74143945393113,0.4821472087508024,0.07281718880957568
2021-12-24,44.0,7.0,11.0,50.34283556353527,49.38118478669196,48.148549885792846,70.49904687256627,71.26459333778391,65.38467221049578,58.93590726738504,51.28755386542169,54.13559559634188,53.18295484389257,57.12006458765019,52.62230908421921,43.864941304736824,38.81771097190279,39.373814565139995,28.198704595856626,21.431196743283728,12.55256303577345,3.2538422037590182,869.798041322229,0.42457989365120724,61.49858538124179,68.43430763292099,809.0593462086715,6.236295364446664,2.873482935629284,12.939019335518783,9.841145885364785,9.685213433322138,7.6591922117239015,3.7814315037769997,3.071390495467394,3.7395119224789255,2.894785033304396,2.4613234297707742,1.1703083918293855,1.948517801194253,0.07524149286811851,0.0012889480675343976,0.056159448157673625,0.0
