date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-11-30,56.0,8.0,4.0,15.674315229710274,17.471896848320274,16.841730736979752,19.691088847972928,19.622253894859178,18.42089140731692,18.337066392824685,16.71092974721001,20.15041436568554,18.037546425297045,22.88361134826364,22.33853510604993,20.01960562389595,17.986734823655016,16.23963763137056,0.3822349914281856,2.3863449634556093,0.061022945037697646,0.025598437322140063,283.2814597666574,0.8842119318587957,111.50393613283754,134.42095708524764,3231.451933516829,8.023377649580311,3.7500072233620165,17.0666733966087,12.218805895138988,10.949405837464582,11.376982087177195,10.046575046983726,11.995572416825075,11.345328061890363,13.779314276630403,12.465321251144594,10.867511859151914,0.05695309907150275,0.3181206166342342,0.09594172957803859,0.04321977389201344,0.021846864113074155
2021-12-01,56.0,9.0,7.0,15.730089084243529,17.4137507415072,15.826155933282843,19.47621733559964,18.40501629625936,18.366239693936553,18.257782792029914,16.660431825662712,20.071919816939232,17.971532422192492,22.758380527437026,22.208722528789878,19.862819470663965,16.42691239058684,12.469469079322945,8.091394395374394,0.29526392171054816,0.007326800021237175,0.0029096440230827808,280.3023346995853,0.668322837751705,143.77630882262983,184.45161731172973,2987.6930160649977,8.099292972495418,5.223758703395633,22.324200730684442,16.302453628155806,15.382260844250048,15.287024452515398,13.939994085805909,15.71960683304546,13.26541080384443,12.955923516834066,16.64999317727337,11.18798534368907,9.969767766542782,6.741409680929613,0.0013447828316557116,0.025458792466108514,1.3757311969693156
2021-12-02,53.0,9.0,8.0,11.808030559199006,13.663988415569463,13.167053458788368,14.729112013161771,15.333451748194673,14.417805004104707,13.642852355201041,12.480712718591255,15.757904272516344,14.106825206954452,17.887595210900365,17.454619264803718,14.855367743316204,10.344997878721667,13.848790839257342,6.518355919575423,0.27610888525803695,2.7893806047844323,1.3291785561898708,224.41213065508987,1.2204411741991772,123.65516698782739,159.56456935114247,3265.801329344068,5.902390637317289,4.00877226120489,17.254518902076615,12.514857732819415,11.785800025955949,11.71346412375759,10.63289285753706,12.882344807769279,13.891032845489084,14.256423147424659,12.216080295466018,10.98436114043949,8.412390016491374,6.964792379606445,3.9369287832932365,2.1952237913372845,0.012295603155830436
2021-12-03,56.0,9.0,4.0,10.19225365847185,12.087327161268888,11.546292285802783,13.224996740833454,13.504664166411361,11.770788663879953,12.681977825675029,11.579136810915609,13.931739239466182,12.472349715113515,15.75614583509458,15.387498051741906,13.778631968391434,11.396128929642394,3.586459848639841,5.190828426315491,3.779764818516691,2.118718474481915,0.038293054088011175,194.0239956747524,1.2354111871766766,102.12655312114639,133.6142207248486,2375.360060067935,7.237841742251916,3.6350316647517062,15.406572556447545,11.389453840454177,10.76871551090763,8.101929742469991,9.119596234132407,10.925286317313338,12.226222380860554,12.073218912046798,11.475394259751761,9.513381105710726,7.028878059054399,1.8774344012493842,1.251813512738953,0.700409826422509,0.883040658283632
2021-12-04,61.0,9.0,4.0,10.780514326689113,12.09608483164198,11.564225313848423,9.914129196149078,12.788728268342497,12.715101187650868,12.659720727805782,11.580924210079864,13.91660798655216,12.45592034650822,15.747825417147908,14.520147671389864,10.07802379635889,11.7867126591862,7.955193824019926,5.372780589753233,0.012154893043009292,0.03965750136564071,1.0942279351237205,187.0786806826577,1.1476789223560442,129.67971446635016,219.85873906634544,2966.3624913418025,15.512658214263364,7.3853125773516135,31.009471226143006,23.61835554506647,22.82726012704602,21.565872281632757,14.260284541522587,23.50081945140052,19.49463884178511,15.378397601351788,23.529664441001355,0.14883273102295885,0.017039235524306258,0.0391909813749048,0.04767725196796493,0.0019995287804483427,1.5212644891086102
2021-12-05,59.0,8.0,8.0,9.350145528482095,11.275536900959997,10.853225379643819,12.655007595491442,12.635924007896381,11.887945051819804,11.828126872560441,10.78093734580377,12.89039405649061,11.637795136062289,14.745290858030472,14.400879080117114,9.379776704182603,10.527486034583543,10.85621979420511,0.036185867574496926,3.8804517425532974,2.147466656333262,0.03644559885259058,181.80524021164447,0.7927374904710289,102.04141618280767,151.41377141738252,1871.0826145010608,9.699960475281031,4.726215259103359,20.398054248337026,14.846953786646912,11.006233454441915,10.85128786396071,11.94579264150123,10.871293035501896,15.980740524858348,15.889342050223734,15.132129173024758,9.962372647106493,0.040366373168261756,0.0,0.0,0.0,0.06302988422587537
2021-12-06,64.0,8.0,9.0,14.292673447452756,16.7523859700497,15.967123571156051,18.62410946679319,18.733365696308553,17.702399587786875,17.577235364796586,16.038115833405897,19.313564376248927,17.286966663627453,21.728562095540752,21.346062983947466,19.108420044665152,16.141979068167863,11.685283463191208,10.455789681691956,5.840082423968655,0.02770560762260299,1.5400028810056492,280.9442507251095,0.8647093493996604,89.39036731862053,139.1863178330382,2062.8619213118423,8.092943699875216,4.393588307036784,18.698404932424683,13.900670905105857,13.231373015912304,10.968367247976598,9.070549862351053,13.749657390528116,13.495803462029016,13.046272616329523,8.968367466438071,10.37242279243621,0.031567371769733586,0.0,0.1157647336028779,0.0,1.0505640292211753
2021-12-07,66.0,9.0,9.0,13.443970399904616,14.905328510098613,14.266531257936554,15.86594984398416,12.42122903237312,15.68524302046646,15.61448660988265,14.270127988755041,17.15794790996919,15.37059569103197,19.41984855869911,18.93758514369929,12.655361219618154,14.351025749769208,10.34962787802722,9.418863893587726,4.850467910969378,0.028943605654183625,0.0,239.26944563432917,1.5819455555755946,93.95605205840936,140.02425942148037,2352.0872487227534,8.019890766309198,4.146091634626299,18.365758014081223,13.21548350841139,12.321330147576543,12.179279449505499,8.52702033417829,13.375679524079422,13.170395608377095,13.890914336789658,13.009032897352117,9.37266361814721,0.35700304139242495,0.07184428280683176,0.0,0.0,0.0018722578462209466
2021-12-08,69.0,9.0,8.0,13.731769375678576,15.22223758723486,14.697380239065597,17.285777283977982,17.139564431092786,16.045597211462262,15.990371650049214,14.550790168341894,16.736191586612414,15.36448873281452,18.927337295576528,19.4980814558004,17.465760513646636,14.870948135834416,15.49917087686578,7.8577782588072935,7.38053944734126,3.3071629634589583,0.013386100929596663,261.58433331459287,0.7938782482053232,114.88144264210314,220.1034479507353,2951.3645792091925,4.604054558679398,6.585826028789292,27.90205354136718,20.475064116494238,19.25047828507731,19.232665457895692,17.57558278289175,20.048185985548045,17.653897185066825,21.317306555825024,15.717476606906084,17.385234088613643,12.158576256235868,0.1327246270395263,0.06432187430379051,0.0,0.0
2021-12-09,63.0,9.0,12.0,13.602454620093154,15.057282354190699,14.52870774600505,16.375502198163755,16.919780146841024,15.875873686649193,15.80688928075077,14.381651371223931,17.367875936094688,15.546735533461028,19.73621974343997,19.260472839661986,17.26187658248165,12.351996450974227,11.43321334612434,7.633578460215581,0.29550829455686367,0.05734800228025074,0.006604251849389304,243.49957084505937,0.0714074635852194,148.88972328721124,256.013341092812,3365.155730083256,9.031722682615065,6.844421552450437,29.052242846956,21.742556477999514,20.78289167198368,20.023181931741522,18.04073636020219,22.01541273234234,20.451429443963512,24.349649531248748,21.983437017049745,15.944165203078452,12.231072161587887,7.803390008083978,5.711679552703413,0.005351918803864575,0.0
2021-12-10,55.0,9.0,6.0,11.590390290410689,13.25931978049966,12.81187839875072,15.083577055906254,14.933993846990402,13.886651917264205,13.92364263231243,12.672134942169196,15.275607288924435,13.690728130390804,17.40549606207171,16.99205624636491,12.36637259842915,10.218909929208962,10.183670577567685,7.100554236253733,0.006151045166316656,2.891335054562629,0.10428293240619059,214.39675296565164,0.5982504500746979,110.95884633292692,258.3860685343261,2879.233882840513,5.300587783452195,7.421846462928874,30.97475966227114,23.108672222855574,22.08805505089809,21.623623988893755,17.367007116641833,23.791110137317684,26.535661572928845,22.531730848075338,20.71107777637223,13.082201609346155,12.670554221085498,3.466788279062537,5.980663485265688,0.0,1.7317283169289701
2021-12-11,57.0,10.0,7.0,8.389262906006023,12.7350403604154,12.200978500826038,14.194819462754605,13.574665179626177,12.728455405572705,12.815451023006636,12.185024304340999,14.64349940944646,13.133112514034645,16.59568828157826,16.169741625195197,13.831978700399757,8.928189148195044,9.016049963875592,6.058407867209232,0.1702566293505557,2.4296943089393364,1.210109827776761,201.01042541855074,0.7994097041778807,124.07203310496364,233.3110394965318,2981.0180018095375,13.956212160533038,6.687390761246203,30.02782208352579,21.34682502625356,19.73456859261374,19.702532250942657,17.229964382583567,18.585536094933968,24.49152361747437,20.92449788629567,18.998717777278557,18.69074604769039,0.19119965518027043,0.34292167624588343,0.24004382297043353,0.034963585834741996,2.1255740749274405
2021-12-12,55.0,11.0,8.0,11.744900834598607,12.994286839464051,12.601705202221648,14.807045655993429,14.611641204358188,13.710385118740637,13.66256258170303,12.414881721208747,15.00810630222479,13.427291241298418,17.099944189085033,16.692193481487152,14.11619598720338,10.243073415568675,13.106610054397258,6.8812519708816025,0.06816298110506525,2.798198647230524,0.014702408960830294,216.00313983773256,0.6234303751302553,107.97843673227744,206.75396729076598,2654.8844692407624,13.162649755290772,6.354171114173084,27.091568666019818,19.874823942185756,18.724234960319,13.182530071924173,16.81396790274228,19.324347526474607,23.093864910847916,16.11985135633887,19.134054928220184,12.375529171838378,0.9168110050538906,0.5461695012318097,0.012607699067609026,0.026784779036198084,0.0
2021-12-13,55.0,11.0,7.0,16.906871951747423,19.557240601754426,18.75777044793476,21.88865635121967,21.802376430456953,20.516538328319168,20.482870390508598,18.710888822946266,22.508772319006965,20.169694317117578,25.535576189472618,24.88896506949268,21.439882038268067,15.251827320206784,19.698582684438282,12.613307625633583,6.768591188460473,0.15925927216177657,0.0014984391313526378,327.66830584473297,1.393248922392037,128.3973555577329,180.71955058106602,2984.889934805632,9.904146941041866,4.8109671765049775,20.658695873718237,15.045310403796755,14.156995813139638,14.097412932727055,12.834695965135081,15.202848450080932,16.09267207341288,12.404081495691253,15.20524129293489,10.119611982711465,9.355840993981712,6.269125138692672,4.558449184626594,0.0034548628689310204,0.0
2021-12-14,56.0,10.0,7.0,16.106997332206177,17.85195734044168,17.233982343738,20.29577096564718,20.09259192439792,18.79261220852924,18.740688522736736,17.065547242234622,20.588063933821772,18.43357401256239,23.419921351046817,22.86183811237291,20.494562376372457,17.685138617374907,14.018907785490152,9.467424752741165,6.8280912387842765,4.053598601124449,1.9614362019998488,305.9927048636249,0.6439976331058325,262.26871670398947,207.83905745476235,4182.293599199538,9.28429000855081,6.407830151418689,27.770532229063324,20.23875517153738,19.041978705555493,18.788761098105567,15.633839324811984,16.604782967848596,21.24009974015995,20.22972619583037,18.656071529396264,0.6692922263473088,13.179690461638074,0.07692024030702826,0.006707446447005932,0.0,0.009779957743268907
2021-12-15,55.0,9.0,5.0,17.48745318274676,19.918145733857454,19.196344329370564,22.712379379359245,22.352559379387337,20.860788533990394,20.880426658958655,19.032191728723227,22.943457516595505,20.55777741750705,26.123312733744825,25.481355851853618,22.163654738262426,16.356245152103934,15.756275659046198,10.517980736151568,9.765101438999617,4.26492968586235,0.7148415720696658,337.0852214285927,0.5767705906477489,147.04478086102037,260.8703468334796,5065.621904863987,13.519023381085931,6.843758194157668,29.938530924844578,21.761326441255616,20.398104664565203,20.096590428352776,15.108587624256506,18.528787706203925,24.906969634876905,22.58182183601166,17.017816078119637,14.515717587445328,15.66090291152447,9.403550667977811,6.740582403850228,3.845349381009735,0.0029269679396109406
2021-12-16,62.0,11.0,6.0,14.690228589320201,16.935643680057673,16.3585986230556,19.24216979855567,19.087124601850924,17.85277982699576,17.784545861037785,16.195436125467104,19.54503464660426,16.81200069476333,22.018218904047576,20.79042084011964,19.458263415415296,16.628872466897434,15.792379941022004,8.95787531911959,6.134058809067633,4.403133589875544,0.00396633002369861,288.6907520632988,0.6193115183677259,219.44067468459613,337.8477383732689,6433.768922192698,16.57326386349144,8.197699306217572,36.46738894124402,26.223111594256334,24.401276540231102,24.141481172327648,21.726695755101048,26.523753231570026,30.267739581436803,28.599702918051193,26.57256890757006,18.403294773838102,20.79530222743749,12.494635843981522,9.144705128032168,4.870352620576694,2.444765967903628
2021-12-17,58.0,10.0,7.0,9.937864958717936,15.579722268052631,14.910273245281129,17.411085519914586,17.342178518424237,16.313867955992418,16.29984275726912,14.903135797414787,17.38415835653311,16.056685113111005,20.314594794681234,19.80534849154172,17.177250205762892,15.894551101022515,15.429142003001534,7.603459055650078,7.580323289887516,1.2078927923546499,0.04724923444981741,261.19862545906483,0.6465375580701407,134.70222156017437,274.3913887263208,4896.88706056132,16.3015587230691,7.9841074822549665,33.92130558416562,24.9389362509105,23.556578273929322,23.33284085470956,21.300334813041644,19.130890443347557,19.973303841085194,28.35179889773941,17.940603562897735,15.942916117432627,15.029972709777933,0.17722325434744501,0.4954935484170127,4.011558043194054,2.001966325999271
2021-12-18,58.0,10.0,2.0,12.352688961209427,14.276459867088183,13.747620154298101,16.183894749657046,16.024035360125517,14.371507521771825,14.969548609606482,13.641886050205718,16.447445758166907,14.735188909988281,18.699115575763063,17.612837197273677,16.332258065605973,11.154444094572128,13.924361323633741,9.35229737055387,0.30336090527342735,0.9170740073359266,1.4261001442501697,236.47212462638117,1.7299563355806409,227.64296681984393,263.152774531769,4930.06974743945,17.404912770130966,7.994716295175441,35.492659085169805,25.463432988109346,20.105252937041982,23.518058644246935,21.343221247707532,25.86191468041254,23.798254396040825,23.05343164442463,24.452367276871964,0.3446595626383968,0.06909641600696058,11.798379583459155,0.0502214827630908,0.00487999553551131,2.3973155260320933
2021-12-19,56.0,9.0,3.0,12.988818326889076,15.17419485124381,14.653940870817928,17.202713630763114,17.09435252372797,16.013954054403918,15.928134371320002,14.507302891436932,17.50813702658687,15.671130209163907,19.88661352073613,19.44209088145269,16.389103797076288,12.71818680508564,11.564614718978214,9.744563845137586,5.675697603822768,3.024450680199466,1.5084126626896228,256.6964132715338,0.025719351978454298,191.96184260410269,279.79673944007175,6178.451633376894,19.024210070062693,8.755725189758751,38.58688335335829,27.824118890339978,25.920158602701726,25.739970624734788,23.354938128874064,28.008108173259934,25.683628784577454,31.204463827101495,22.515680449992733,1.4140135706545116,1.0933583468056105,0.6317125506549784,0.0,0.0,0.0397688771925722
