date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-19,65.0,6.0,16.0,76.79862753823824,67.5652433182964,56.711935051438616,74.40343650979528,100.98046674318095,109.31822996309003,106.45097656656122,92.9847942915354,83.92363234217676,78.15287332590162,77.38919606954865,66.8739487266853,53.280980475140595,44.412591054737646,39.14557272363102,27.020976852879855,15.494389096315427,7.525043905109299,2.9560829760597795,1181.4186323966621,0.5742426571262351,441.91473313199697,367.6956510106394,7185.223676288996,21.11867391609446,9.698362216266906,38.36969735473661,37.82121218077332,41.948815165031235,42.57801485755446,37.963428416458584,34.052927897711285,31.5652546458077,27.11483128240354,20.530219480677452,13.557328847270654,4.630188854931933,4.726029749457995,1.663153434185077,0.06774330323368111,0.28976940803861423
2021-12-20,75.0,6.0,23.0,114.2351273213751,100.25861094347175,84.14030903720383,110.97451744944831,150.19580323981515,162.5374038701074,158.22437091274395,138.1580002143868,124.48866003756146,116.04303338647308,114.83738398604687,99.30558862622529,79.18697837145582,65.99586935952628,58.2222593923327,40.6170582373962,30.016529646863248,17.789991752818576,8.474116146778691,1776.1130927143247,0.5329893513331012,456.3037261232858,408.77693464903166,5846.717498800497,22.452771098468542,10.215440168096322,40.30962898989622,40.37394171869451,44.63275698549306,45.02122698145342,40.1559072962684,36.36124657567656,33.5934260322553,28.827978125842073,20.457439911501844,17.17804886763344,14.224653782664534,7.9730355514949895,4.340036229105896,1.527402720429152,1.1319936140499107
2021-12-21,77.0,7.0,18.0,113.06581922039679,99.41117104470713,83.38308627458225,108.93482939012716,148.10987440346312,160.49039014251366,156.5808333348341,136.83899971231395,123.39224196251213,114.95083812678567,113.87712151411682,98.51890318657159,78.55248977792573,65.48855393283347,57.902197056575794,40.32658122208126,29.812638962813804,13.886964078278547,7.165964196251595,1752.938125052616,0.6072039024595733,470.83541995217985,444.238384343401,7702.6676739665945,23.967924853334765,10.8403818310287,43.880782238988076,43.782411966758424,48.14796995937955,48.363149448067354,43.08102609550135,38.843857448628285,36.043715537663026,27.961737780051855,25.103397306770436,16.857817926905657,16.383628563432513,10.798067679891664,5.8210984977741855,3.2679341601421994,1.0934830490758405
2021-12-22,73.0,5.0,13.0,110.37841939489695,97.1080740703503,81.47111373401682,104.9519327698009,141.06332736626928,153.51490868620203,150.81489501105457,132.43180203466147,119.538366856474,112.26088682440482,110.36292058838073,95.59284263641801,76.44055069317326,63.709629381179504,56.082305242841294,39.11094364310615,29.32717473759016,16.988353582994236,10.218771248456376,1702.7594169733507,1.3672196753609944,447.0933193478337,437.15130552816515,6005.807311887978,23.345752605415235,10.615894817812515,44.07337495983571,43.985861338902204,48.03909822821456,48.14583576178845,42.9400311331554,38.67637057324604,35.885944726154904,31.40927133370978,25.058023921602246,20.89730382573498,14.180908317772248,2.573162512508456,3.569499690386938,3.1682376521952147,0.5867341297227999
2021-12-23,69.0,3.0,15.0,105.11229911182757,92.45947280225045,77.54647254628601,98.38394216401989,131.85410997091753,144.07785146229685,142.42217079107206,125.35325381681425,113.11086794968676,106.87695500352781,104.47327377691958,90.61515391698318,72.63493555131096,60.52921983663232,53.15767528450003,37.08037893858396,23.99846859295786,11.37122643765008,7.023382641112131,1599.3033873030588,1.5242288370740429,373.6540993050982,331.7673572601401,3788.1782995562817,18.78967343279007,8.513308061724741,34.150655809839684,34.03836717853038,37.48497761713139,37.638516649892786,33.473787447857426,26.011036598869236,27.94674206757933,23.910826619650877,19.292968579144024,14.56264398517243,8.972208686668317,3.228213803957626,2.985169037428188,0.38162064207106616,0.3866410418264593
2021-12-24,73.0,4.0,10.0,84.08887591338964,74.0577271964256,62.16579128693534,77.71920712142978,103.69576839867375,113.74400692713913,113.1295588501711,99.84226243673108,90.14572819547365,85.60181085775608,83.2722886554144,72.26306495164435,58.05344713419021,48.38522077913408,42.40839121177186,29.569650546111113,22.17841213098847,11.951308214715176,4.635459645620801,1277.449472191456,0.4946617359183172,168.5742353181833,184.89655475484886,1822.0223195104018,9.78819438801523,5.1130942295184285,20.233209793995144,20.07041982234874,20.620326820182857,22.532000123287315,20.046177192814245,17.88182288483793,15.95209812593463,13.880998116773014,8.266374271769894,6.905589246412335,1.1190520904406647,2.056768081490098,0.39712440355436124,0.004683195712023017,0.028621967758924456
2021-12-25,77.0,4.0,14.0,35.53419030331117,34.70742963593528,29.141303191489214,36.14466567924256,48.08526806792308,52.82559177053637,52.61091644132154,46.50524648978402,42.03671075383742,40.09881141330576,38.85764437186018,33.74308929688234,27.149190796916166,22.596847553155857,19.757288095940545,13.740926114750067,8.448743736502534,5.046627887945794,2.2547197013352624,589.2889864164331,0.880541646302704,16.76937588417395,15.741824687007217,129.72946892432563,0.10893663647615846,0.7834002231685047,3.0204422487750056,2.142511559816519,2.410616676661616,2.565690754852187,0.9909725389863391,1.9542040098171514,0.6989191893642445,0.3076670186628392,0.5020651251753556,0.25574532400311717,0.0006533812479581835,0.0,0.0,0.0,0.0
2021-12-26,80.0,5.0,23.0,66.09576329484672,57.95431704627788,48.622870959411834,61.22926088777348,81.73809959272461,89.51755608228316,88.6064506042495,77.9571808372914,70.33101065003478,67.08617062038513,64.92153724467033,56.30472355811417,45.225892144296736,37.64219910334973,32.884925181509416,22.918959992124954,17.131015463750014,9.987375309568494,3.849867882882855,1000.0123120429466,1.2597700187214191,34.736414098397915,27.348645070403098,281.0758477682783,0.6565267707338228,1.39424958951096,5.072756365185753,4.119466154503349,3.6577966169456895,3.940208914205983,1.2697035117438624,2.6026984146035175,2.934182749270034,0.6391041450510511,0.7743920426069946,0.23971054919917031,0.0076790051483654476,0.03239051358454449,0.007779728109430333,0.0,0.0
2021-12-27,86.0,4.0,15.0,97.63299451278814,85.96249507196659,72.13936033322062,89.82988395177378,119.38103869107731,131.07826144132295,130.53123096677368,115.39600326649004,104.2843174142713,99.34185787295075,96.31162461293115,83.59864889357445,67.22058877813782,56.00600201187541,48.92317509042331,34.19069476575546,25.751524654046097,10.457296040176981,6.624330713635972,1474.9665841605454,0.9442870173431437,257.8719653662668,234.17015627245817,2262.863968327575,14.428827373005214,6.265837847362832,25.950736585323746,25.565936434273134,28.311139201061067,28.57204714746723,21.78399272709152,19.376037707524603,18.729625304711963,17.707106863791076,14.48990341300661,4.543492458674118,6.697466769198156,1.294679581722226,0.44682421640782416,0.003399554067719673,0.003103087765258647
2021-12-28,95.0,4.0,35.0,94.85423878317161,83.24675048958085,69.93277045879465,87.34780534835059,116.24837864472757,127.53841418606616,126.56828894938616,111.52639529726602,100.64899607787085,96.3163176996832,93.00140535904346,80.71926660803433,64.92133580177976,54.01589827064906,47.12298109610771,32.919801585344906,24.85754318888576,9.786211632238704,8.859260198131858,1431.2757679507013,1.9191864466800121,254.2963188040164,272.66905101473793,2084.1597682764427,16.069890283600635,7.262050740468391,29.12265504688616,28.38073867808356,31.28845901420232,31.671348423970525,28.676497661074396,25.27503415301276,23.856976595999136,20.686397622228537,12.093084418340132,2.960708113542797,7.436085141901661,4.590038502208884,1.995430448135197,1.288590299925562,0.01506587115285623
2021-12-29,108.0,2.0,32.0,126.46567945522912,110.96455711412813,93.30739515209876,116.79078385807618,155.64599893400901,170.70877072625655,169.3966900589681,149.19777594617827,134.50155425640222,128.37178558164797,124.39501140355645,108.01478498505584,86.93462048835232,72.37346298572373,63.16475771899203,44.145050236102755,33.35729331490361,19.792918731180222,9.897038372586124,1918.3519094925578,1.079028873884218,359.5790947514064,377.2521339201266,3043.661299247386,22.409090542699577,10.169694698570895,39.36389473134344,38.70748903817541,43.1280657989034,44.03230260683549,39.489415304014905,35.6955562209472,32.84174784534507,25.74757505145835,20.37947606677459,16.916710884403738,4.295968386643225,2.716294673050855,0.688904367361617,0.5958557469371477,0.07409195665529145
2021-12-30,133.0,2.0,14.0,100.97145106534005,88.64668569181785,74.47923759774757,92.85117198064604,123.71212150854018,135.79089284517738,135.0514079523947,119.04901856465511,107.33593698274373,102.53839874286723,99.2625153034715,86.22980342726731,69.39471962801618,57.78401101760239,50.51641542193449,35.2965676459468,26.675057196660454,14.449509045573565,8.644129020777848,1529.8772583771088,2.5075693808027073,297.2809213139571,316.2719398205734,2324.26103631955,18.475015899817368,8.367149411007711,33.15240248144402,32.075618792825125,35.4407087981748,36.20406174818711,32.74910803688642,29.621362535792713,27.68695280512191,24.02238358900933,18.947351401922255,7.275832617531995,6.2627992675739375,2.8819906217053535,1.8228752769230845,0.9339963160601487,0.352330220584299
2021-12-31,139.0,2.0,5.0,76.36039408436342,67.09827788182936,56.334102776493474,70.52955763379826,93.9968599735841,103.04330306342727,102.21897137849497,90.12084311563376,81.37946824389269,77.58551801118026,75.1940377845877,65.2563237198028,52.43893952680867,43.65976090315583,38.17150715201235,23.836369456846562,20.12487671430684,11.75548490930446,6.2367758422831185,1155.3449899576472,1.8437316256783896,168.60658074158096,188.15373185469255,1368.711620388839,11.723814211695709,5.309372446754939,20.414642828268907,19.936424492407426,19.23746820120896,22.65003956713534,20.20268889578605,17.752213167107584,16.994392402992233,12.438641100787473,10.527760622541464,5.129071820829515,2.9790766907784625,0.862025675747356,1.4392826937710292,0.4740631981445509,0.08275383873222777
2022-01-01,138.0,4.0,9.0,51.684732493669344,45.53184489513008,38.13526909471929,46.13946493028598,60.83942208818831,67.37814872760882,67.96789509481796,60.43859951443437,54.631650676462705,52.62557717598577,50.44559738781661,43.85725159838568,35.40336993460666,29.500264032289955,25.66477187981966,17.890863278357983,12.89934970369983,7.328933051266224,3.2179925589850655,771.69782705893,2.3839883102550044,33.04527745437076,40.66846943412991,271.95327707529174,3.2489151074125626,1.33218233397936,4.705264040210565,5.781340982640454,6.6859966344733905,5.1610468328922705,4.440263199583088,1.5218296359774544,4.092040359738783,1.4096062975748822,0.7918620824468188,0.18200023292226616,1.2711254233135565,0.030955642761498113,0.011842133486618622,0.0,0.002198494715717353
2022-01-02,133.0,4.0,7.0,81.04134877437778,71.19334097792057,59.74793978907944,74.00117757397734,98.08007079300718,107.92664098198352,107.7111235639348,95.21990242094071,85.94826976639564,82.36015188276568,79.38849778614558,68.93650055509944,55.53474242731347,46.25006273947674,40.318114844876376,28.15294033399015,21.261004697407362,10.926196095210729,6.356573715597859,1220.9826496891483,1.6577066310604418,75.67003011506635,86.01363001052482,761.5636522393473,6.312649007027938,2.876114504103749,11.648835308603749,11.438499738914953,12.363917012066022,8.884164037639119,7.921955620251434,8.706851124375975,7.888169213734588,6.246478150510085,0.9343874120914464,0.21145392719644251,0.06691405390977728,0.49576822546967025,0.0032189823892208643,0.0044853725379733035,0.00976831970062836
2022-01-03,128.0,4.0,12.0,100.42590537863941,88.25339089364319,74.09138337757507,92.12782481814988,122.15960477233692,134.2646095837527,133.90768434594668,118.37506852803348,106.81461521744926,102.0570034145627,98.71177197539178,85.74343049341931,69.06721077634484,57.55016751195659,50.26117613443974,35.073897600495336,24.579136690526852,15.72308112718795,7.900872364829783,1517.8847145836733,0.3042849289114715,160.99211279538406,174.66713841253227,1076.5336112668967,11.801664065510833,5.333532404669541,20.087995517724163,19.43610819902617,21.55794557308274,22.472794001619697,20.771931929158807,18.996230101486688,16.380467269181835,7.294865179815272,5.225524708523725,2.6043324109325616,2.4301337859846788,0.03248344691160423,0.1635440485304323,0.07677485518957773,0.0008109151803111069
2022-01-04,136.0,4.0,10.0,123.04061400989106,107.71624511097782,90.41971225513794,112.81696493351247,150.49653429667373,165.28295648309296,164.3426039558099,144.70097425098675,130.30189896420313,124.7849773233529,120.36662841021361,104.50430172333061,84.1895832018045,70.1058386236511,61.13633503861593,42.710425454591146,32.23563497440357,18.863709346141547,10.15887678556852,1862.794552002942,1.3623539731605125,260.27778054344685,338.1879169748611,1879.7541692824755,21.438069321492126,9.702921352363113,36.51566078924158,35.556457612897965,39.9050046204573,41.46242029307643,37.80972611572186,25.180005228213638,29.461706640913786,20.37971932037789,15.468202188889798,11.453928130081575,9.267098611548954,2.501603918273261,1.108690262222808,0.9763512111495891,0.00035135793353098424
2022-01-05,143.0,3.0,8.0,100.26350816783925,87.95923482068083,73.99475504712863,92.71165914184681,122.81812934026213,134.76361759487543,134.13887194760076,118.40161483360767,106.63445361720915,101.79835777173955,98.61567785121652,85.65599913300846,69.07078308767194,57.57047098384411,50.19039844852655,35.091122849833496,26.430425129826325,12.616491400900081,3.9881197539864313,1516.0969540224776,1.9169714095136994,213.9713296172048,262.7328756704585,1768.2159316150805,15.250013744125733,6.914093816842335,27.807625178962027,27.73542379525192,30.468882240947032,30.438730593328074,27.234787249865988,24.755595233464618,22.52617778622017,17.675269884333545,13.702452159352164,10.13137846828086,4.311376707606565,2.075973590909488,1.4419101671403411,0.09380403038013584,0.1693810234423053
2022-01-06,164.0,5.0,15.0,87.67112583618318,76.677696460021,64.53323538935305,79.87808363485038,106.06752301592931,116.7633441392839,116.38202372282473,102.50868660619248,92.23433479372314,88.88808857360371,85.25561494289437,74.03788987368563,59.810882661322374,49.777832908011064,43.15347987028574,30.186056555046243,21.606996018251348,13.464548766458615,6.186492973126135,1316.7557688511713,2.4506302225881096,210.08107615992867,272.53948942547675,1600.6807072910685,16.771128564583822,7.579093763288202,30.26573714330149,30.317792493590716,33.431308804165894,33.57247512329944,29.94028448254914,22.611345242857944,22.48083814565426,17.93923490154821,14.540118653512033,6.831821703231068,4.293629585181182,1.37873149848186,0.07263592040870842,0.4590146055470097,0.05429879427120179
2022-01-07,143.0,3.0,13.0,59.334878258465096,52.26028513416285,43.9953247899487,54.88129193680024,72.56704722481304,79.66362694522537,79.43001908756035,70.26603946065248,63.428294878347536,60.39468247364965,58.66422221809953,50.95477956231797,41.05968682385292,34.23634809650862,29.79039365511839,20.865803963826068,15.718623478734568,7.405839413118311,3.9566616781702413,901.1835077419013,2.442464722141153,213.30772131520217,312.3715170986859,1872.321379724833,19.214750976029,8.690467256435966,34.30914303286749,34.45924438100147,38.15333884274959,38.60290692688771,34.11972231020429,28.19794955196439,23.221518202996812,24.12094780222855,15.18388619817614,5.535653645871003,2.8400811501250702,4.280182579918017,0.2918000138813062,0.6954250633502528,0.45449916399321577
