date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-06,39.0,3.0,6.0,18.417569963189916,20.74499605087943,19.6039688035329,19.985851620866384,18.48784459883513,18.72479336697951,20.0678432839329,19.950397833221952,24.72139267747693,21.390403312495845,27.711858794583126,28.066797436010045,26.260230653372,25.514371674563773,26.961682225499963,17.857501497270324,12.319386828786742,7.420406073662905,4.344253647342143,378.55196168695005,0.7404942037116284,112.08045081179363,95.26631247907285,2360.1190990350233,5.273704173421436,2.503020262148745,9.097976224437781,6.0035805156682205,6.093837408410914,6.520636106065073,6.486808843298629,8.029475407274743,8.994004141876234,9.122890998688113,8.550150122807851,0.015917005392017278,8.76445023887685,5.797492660592281,4.01021559686028,0.0012639469429253005,0.000888826310456438
2021-12-07,43.0,2.0,5.0,15.417775584594501,17.37712101759585,16.42160452289796,16.747104122186414,15.485418205359485,15.684112016723978,16.80466091499491,16.71225775733451,20.708948770634883,17.91783771383792,23.21296705526591,23.50972431554803,21.993463298688187,21.397820353447635,22.625543783278122,14.957369713399375,0.04396858948121477,6.236622401121069,3.639491438036782,306.89399706251436,0.7400012627582109,151.18788414694205,103.49941497785136,2636.56689242017,5.2982403511188805,2.4973527556711494,9.097080079695058,6.016438949828026,6.084399468108938,6.516148092133297,6.495272209600606,8.034732569100584,9.01192278358535,9.108053828062678,8.552881067193132,8.280992908827924,8.73907234814739,5.775330609842901,3.9896066978031812,0.0003171873040701767,0.0015730718278493577
2021-12-08,46.0,1.0,6.0,14.719691238419864,16.580421579544485,15.668291325517611,15.977875586344762,14.775630865441878,14.965365283310081,16.038677030271334,15.945532777183502,19.75869091329072,17.095811357457286,22.14912504755885,22.430092316527556,20.97929550069168,20.37889697745452,21.574941931975165,14.243866234779068,9.81139473270716,5.927880948993786,3.469783354203847,302.4912650016742,1.4804587840253136,145.06981914394385,195.53332206665903,2296.904217045437,11.024684178205131,5.217854658842113,18.96227552592295,12.535595875198352,12.689172980974012,13.612992051463465,13.523431189632422,16.756942847880442,18.773188300826266,19.018599693868985,17.824718228120904,17.308851955584196,18.26444839638626,0.012330609954536869,0.0020004710511575194,0.0056695444464366345,0.0005655583007833136
2021-12-09,45.0,1.0,5.0,15.187931196423666,17.10875670992844,16.166828828675655,16.48309558303685,15.24287024940875,15.439775287528727,16.54843274123309,16.4534891532607,20.389177467472813,17.640032018581714,22.85583681135337,23.136099798859934,21.659274023396076,21.063013957175826,22.251902018822435,14.728533387016777,10.168424520468259,0.023069255101827908,3.58085290634362,306.12739591408956,0.008373012255074842,76.00380028237124,170.42797895197816,2915.613375473548,9.511100366449288,4.500478011515713,16.354887833731407,10.800746904644589,10.955370154708058,11.741940863137037,11.645642959362513,14.452819929613218,16.158036596241168,16.429266002373673,15.350550293516665,14.917293881873672,0.017550630230943675,10.405411672228635,7.185829704344715,0.0008446649969295811,0.00020848300937105382
2021-12-10,43.0,1.0,3.0,12.086832350106317,13.62690243054743,12.877363496840792,13.116814405858355,12.14514587798416,12.30055848303044,13.18235163211118,13.104904382741864,16.238530621355537,14.050770051084523,18.202876733183132,18.43592446052877,17.23528409658592,16.748405927201226,17.71427543362925,11.688142795522205,8.072378783467657,0.022560598793819258,2.8500849665318135,243.7002033249605,1.4830442214210833,80.96876975366285,140.70117587262874,3511.7728723952637,8.497982659131443,4.023486959721025,14.627535254415731,9.66419587871629,9.794789350164917,10.492953769817268,10.431475441030525,12.931612028059211,14.481816124797257,14.68673086543941,13.744414834967035,13.367751130641787,0.044319502968038764,0.003863146232979762,0.01988459637795511,3.8881685709785425,0.000195759168922431
2021-12-11,44.0,1.0,8.0,11.372738904719162,12.814991298819903,12.110087501965268,12.348059292663345,11.419243668611148,11.566033528417638,12.396002756503004,12.324715573134615,15.272063619366037,13.213567273417027,17.118954430929886,17.32432972615386,16.206467111485768,15.763156067524546,16.669271200283642,11.030649961682949,0.00810358989424584,0.01400269050422584,0.009085499504510703,218.98152369558161,0.7413208853615826,234.81915001924796,241.19526528099425,4181.090606120679,12.80870042381191,6.061540465429797,22.017470447192405,14.555871042692955,14.746297793004091,15.785409808532554,15.720187189428252,19.45651818730567,21.816231412569746,22.120618716593434,20.70002355026862,20.0999365384203,21.247033997857653,14.05459465799694,0.0042221111117657015,0.0,0.0006089387774577638
2021-12-12,42.0,2.0,4.0,12.851624492314304,14.476184751732527,13.674429437461384,13.94313494985709,12.897303289096982,13.063767892557635,14.00204724412609,13.922352470580307,17.25255121298759,14.926113294892629,19.338560727119894,19.57006199136308,18.326054743661004,17.818009381549356,18.782686916799054,12.450013377383208,8.607826766611142,5.185233224477124,0.007881508462534886,261.0958376730338,0.01711711789174899,79.52343189693237,167.16537840772358,2313.426946964872,10.409082240407498,4.922104889564554,17.91019016448897,11.841966169655999,11.97233435023652,12.821519885512462,12.764758058288253,15.765181260240253,17.69691896776769,17.959183323738543,16.740761619794547,16.27561022823233,0.0701717513945184,0.0008660311581828698,0.0023563295433107296,0.0004003803988378613,0.011972757300538206
2021-12-13,46.0,2.0,5.0,16.77559031226157,18.901061786729212,17.860865399419595,18.209841775015317,16.8401534179933,17.05734191517465,18.28202516681995,18.17809404335362,22.525770664073978,19.488340999902572,25.2494550612046,25.569351168419423,23.927500033901307,23.243178027183635,24.59915631752338,16.257185241297375,0.04776420545114269,6.765896337491161,0.00797382813288838,329.7868330949156,0.0028353372947516504,111.42934746055951,176.07006888152083,3548.816706914549,9.213928235408538,4.361797254255399,15.857511528247239,10.477414298365405,10.616728518996691,11.376742539862368,11.3059979090489,14.003563407910276,15.700354223775918,15.920266543655398,14.905235656481722,14.488908704667862,15.275822393591131,10.098709786020912,0.0013589322604107288,0.0011186331398581884,2.464610315832273
2021-12-14,45.0,2.0,5.0,17.68417678545956,19.934949762151014,18.83615450067625,19.204304732618088,17.759944076131397,17.98950683654652,19.281504871723364,19.172301732063925,23.758369653322575,20.554081487166417,26.63122586370987,26.945931621044327,25.237194149035115,24.549693304382906,25.913345442060333,17.160761183496582,11.84680918715445,7.1373618587089895,4.18332431407866,363.78094136153135,0.7508668518596876,201.47127308636004,235.47813217352365,5304.025712915214,12.57153694647301,5.940223013107332,21.62935182680436,14.29363383734242,14.47351788205589,15.509386970039124,15.40312986036595,19.084768108692746,21.400578059764257,21.677811601724528,20.28228728012965,19.62250874555426,20.75935006494147,0.011125100939834598,9.47314617207788,0.0006943983216943082,3.345082305188351
2021-12-15,43.0,2.0,4.0,18.099333572749508,20.386864087007645,19.257707481336162,19.644086217349628,18.166099159660806,18.39978762113159,19.720225141777558,19.60721033784425,24.296023132523082,21.020507683413364,27.233483011961273,27.556742288470797,25.784129713906378,25.058937440276313,26.525773384153332,17.503936887241288,12.087843462579183,0.02268115590925183,4.265884304284356,364.6411713796758,0.0019338066588769943,80.43988015157181,305.29562769567946,5783.182017137857,15.820113223348931,7.486568484841417,27.210375672549066,17.986195351550123,18.22173489281072,19.51703068691978,19.4098023902519,24.068898182074264,26.970059465725704,27.330704069038127,25.57576881100216,24.840538672955702,26.257224661785557,17.342826325076732,0.01305429160434564,7.244732514143975,0.0
2021-12-16,43.0,2.0,3.0,13.969437089087235,15.734402638215288,14.868974882527297,15.163845699277053,14.023199246589037,14.202916746037792,15.221087513218976,15.132607170770621,18.750621670607835,16.223677243087806,21.017781500026324,21.275199091594626,19.902151269967856,19.364258429023216,20.470562764441283,13.551157942349736,9.325981313505931,5.638338810060999,0.011871317711133403,283.84814327517984,2.2189186969069783,160.43121803705415,364.4140101167893,7061.506925447513,18.21636240770644,8.601477104611108,31.24853357953013,20.656862776870202,20.9299401148698,22.416972306162112,22.30568303614245,27.633748284460165,30.95795415570831,31.3675362923134,29.38722314042556,28.50077574837241,30.145908196431343,19.94107141553022,13.772697134855541,8.33035249133288,0.0009119314662186641
2021-12-17,29.0,2.0,7.0,13.299267751722727,14.994027955659117,14.168977604570292,14.447520882612293,13.361377543621934,13.533146315410626,14.503916421114413,14.420673218987625,17.86883658190063,15.459929286236786,20.029397430001765,20.28549865426157,18.976567323580237,18.46516540684641,19.520833557930523,12.915319655966783,8.89319654706904,0.006477240236950321,0.0018859479587578717,265.1520153256892,1.4850014879859892,170.04592621980163,300.58991493846935,7277.058476887225,14.829851584925933,6.998214383449153,25.422132533906566,16.80549055234463,17.00196573498441,18.254468869426198,18.157537310057194,22.480799576450593,25.190382009067488,25.52276938740306,23.911623546164904,23.230802837384772,24.575200223665227,16.244908178204245,11.226176102203368,6.777922655472139,3.9596694533586367
2021-12-18,29.0,1.0,4.0,11.196749548057916,12.611358780478342,11.917872388786263,12.15442125362893,11.23508427161281,11.38382246949719,12.199983452505036,12.129245763084413,15.022382333414622,12.997812352300976,16.831406577617802,17.052333083222273,15.948228499062205,15.51455695705297,16.401506053335194,10.863427625774147,7.486798073739835,4.524850305474518,2.638760085743847,230.11069567224524,0.7425379132846961,297.3216764475484,271.62748661298275,5292.829027819589,13.882752249167401,6.56303653089339,23.838181011823607,15.76023981870359,15.959301423502195,17.118649383400424,17.008328506064732,21.082756652530144,23.60587741151645,23.925312583305306,22.406385332602948,21.758759209212535,22.999389789602013,15.207236954196539,10.506444675209401,0.0039443772552609216,0.0008907039960540656
2021-12-19,32.0,1.0,4.0,12.863928500862436,14.51150978050908,13.713007014423066,13.983491778344572,12.931200026962166,13.097526923933925,14.033911234132654,13.9563520278185,17.29374551346683,14.962384949933554,19.384765429058586,19.608721949524792,18.368470310626694,17.84791570846409,18.891305909270095,12.478598692199343,0.03305230862925804,5.192327652491201,0.0006800462802994689,253.152895756932,0.7476227463224484,150.1912480417998,270.9387689756924,6095.529398453089,13.86597957822183,6.543199821904506,23.808529258708056,15.73502188614041,15.935800923851774,17.076571790075725,16.961548115468975,21.03539685856233,23.48583452386365,23.85663665089234,22.3436568172379,21.684448192414173,22.95024057411599,15.172842802734555,10.481059065840462,0.0020021156588508754,0.0
2021-12-20,33.0,1.0,5.0,15.490874272041955,17.44921370860993,16.488353517123873,16.81123485077488,15.54909838911221,15.749488480751001,16.878719787091576,16.781702592257208,20.794387234726937,17.991154097747188,23.309129391197374,23.607403980126655,22.063030926902194,21.466374047884216,22.70247377244928,15.002139057980353,10.344578509663478,0.023089975219070726,3.6537266241929727,312.15638884927654,0.002383103065567952,172.3367709576723,334.8020271875625,6452.121961081633,17.813322389194106,8.407346955476898,30.549924555130254,20.182745356419165,20.45871809129885,21.929153228716736,21.7930742404756,27.01941313141714,30.30183505927085,30.665001729744358,28.720973741186427,27.902408836154304,29.507170859271422,19.53366067134789,0.0012630696402002027,0.014132514792053392,0.0018827580253370645
2021-12-21,28.0,1.0,3.0,19.021338889953196,21.426606625284936,20.23946741310191,20.646377433798154,19.0935908690453,19.33912084541174,20.726483526812366,20.597871519906025,25.535650092034235,22.09310922852252,28.621581487064947,28.98664110021226,27.121279456663874,26.378300517464954,27.8886950154022,18.44559675241386,0.05064202663362105,0.009796392386528886,4.5000141894817185,370.72216338159564,1.4794114106095633,165.69483851650378,247.4497185575969,5782.26149153528,12.863459799913032,6.067579208150664,22.04026174722477,14.57728234607354,14.76816231847976,15.821128614424714,15.723648673429643,19.507173666487876,21.86881246088391,22.13022816455906,20.707877573795983,20.113628576902503,21.259416138598763,14.101711514562991,0.02151644978187098,5.876680054404169,0.0011512499229231008
2021-12-22,23.0,2.0,8.0,19.586839262735598,22.07496549627156,20.86013080642373,21.270217321142052,19.671443483063374,19.924441666161513,21.353384962870063,21.23099658631192,26.30785565752886,22.76115077856115,29.487896586805466,29.864440523102544,27.94242628520395,27.185174923185812,28.75587512470876,19.017975222745225,13.125728963258304,7.922603457179407,0.018710950418274117,398.36230089179844,0.010448049510725399,182.70228604613374,305.41387614801266,5090.674368056785,15.634518328082805,7.374362578403917,26.833601529224605,17.735376352036955,17.96195104824117,19.232330388214162,19.127695968287945,23.710362836677028,26.577501558419886,26.914459280449897,25.18104404632571,24.490022087503434,25.795074285843118,17.03501111487879,11.768455091792346,0.026489189808332952,0.015620463821491466
2021-12-23,25.0,2.0,4.0,23.765230238831272,26.767641110761573,25.29485743091768,25.79067784878631,23.850001397517467,24.157299608357697,25.891661027778323,25.74487532627665,31.9020671996276,27.590358720929835,35.75708689325057,36.21346179365049,33.884244100473026,32.96488322441798,34.85546705247537,23.03062335525651,15.937542823284547,9.61912097766106,5.6191822388450685,488.63628236910057,0.001809916607043702,147.8691084927238,213.43466567094015,3321.0208003883895,11.773778384973786,5.556920729135661,20.18661015298704,13.346473626843752,13.524165987728933,14.49643379123219,14.376756584701294,17.856787432079276,19.944449945033526,20.22371082092785,18.912249250986303,18.394668298868503,19.453831013640798,0.011060883868299667,0.006111398063097035,5.369869099148456,0.000788270720692384
2021-12-24,23.0,2.0,2.0,20.227924548524893,22.804297702963236,21.548765743473986,21.968498751019215,20.31700018530461,20.579638007037985,22.057202559111712,21.932269238871914,27.178119270781902,23.50442754008121,30.463586422516265,30.85316477115957,28.86831983015164,28.06900954511204,29.719834125501784,19.65191057151881,13.568364397540636,8.190841830526418,0.006099942864356612,411.5092749840636,0.7467947446309706,24.55144632244569,51.26114610392528,647.5489969633734,5.379196470207012,2.537497073699965,9.213020679187565,6.086323079774682,6.169986348087419,6.596104864789368,6.5744651975219215,0.012075429548009109,0.029084319603501656,0.008788905677225236,8.639832959072105,0.006636937528661259,0.0019462887738912965,0.0,0.005095135890488957,0.0010924145633202645,0.0
