date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-12-11,19.0,2.0,2.0,5.2460902086567645,6.686477316802295,6.194947790045783,4.894264984927959,5.515465291496457,5.781763137114701,5.832555545766592,6.138722151416412,7.691372216213218,6.356107312027579,8.953061998634247,9.469810606676905,8.491514041986546,8.52277709955367,9.188441897782353,6.467628105834934,0.07608178666006489,0.04030251766795944,1.7708600789958178,113.31824408826026,0.004403254494220176,134.79177899319066,127.10498872399651,2520.096595709256,6.5421293615301765,3.257021282926212,8.780338365124399,6.772390603442871,7.09117285145544,7.16375356352944,7.528336634383452,9.442499658524776,11.004015961403441,11.55620942077582,11.05083649077056,10.964391116377165,11.85014258393188,8.247315033140811,5.850497151607268,0.0,0.003938645072793025
2021-12-12,22.0,5.0,2.0,5.161759009123355,6.594520064112744,6.116726283950966,4.823721801057783,5.432404690528238,5.689469919668092,5.749206969894248,6.056364999412136,7.592414418542273,6.262864210310201,8.83939265153276,9.357156511660133,8.834937239290575,8.549608528207628,9.123613196868732,0.15769226781171675,4.640593683330086,0.09722802168558965,0.0,109.07967446698726,0.44262790421801756,44.72049742961418,69.05944491116624,1059.3345136613138,3.9200157205033,2.0216481656625156,5.4569842654132685,4.203972797451955,4.403726932668184,4.2919213090737545,4.6946556196008835,5.684907506111648,6.846027388007725,7.258741389258223,6.644357900461208,6.555648493891459,6.989748214396688,0.013135727808842527,0.07209548935396178,0.0,0.001857991502622546
2021-12-13,20.0,5.0,1.0,8.297174538637577,10.607472191742463,9.843061574637689,7.759335078564703,8.735790787540909,9.146817779449435,9.24644607179143,9.742787509665295,12.215120137375644,10.070758416844928,14.222015532454172,15.059595034873578,14.219865390686545,14.286639084550734,14.766297662458408,0.4730154588548676,0.394394396504564,0.06590001949254104,0.0347686158288879,169.1872552819544,0.8744532630830679,34.77179836475663,66.98643773806376,1287.259480659519,4.693069908446555,2.3491631929352343,6.334051530234206,4.885858747087105,5.098833008578765,5.168248162596337,5.180778433961716,6.768098405708908,0.43968641385559704,8.43834423294878,7.943738561690244,7.933697837541646,0.008912470011741669,0.05504592053951903,0.0019213984979731746,0.058031445068810764,1.6289580683606157
2021-12-14,17.0,3.0,2.0,7.622102686996187,9.737312939641159,9.03633225385582,7.135524755431558,8.02577853432308,8.40416229407262,8.496770343974207,8.947948463277186,11.213570658599405,9.247968808117061,13.052582805817853,13.816880262291944,13.04261820916774,13.097385602680557,14.085417629197735,9.64568969084295,6.910174341047941,0.010475880592640437,0.040686637656170054,171.5693827975838,0.0425344314933217,64.32191081990771,79.02540842145622,1570.2495651109268,4.117432955655935,2.045874463102702,5.564733211397777,4.284155719648911,4.490470249353672,4.535837629145881,4.692890538161768,5.971918047329999,6.838100841100262,7.343934836639692,6.929363302719897,6.813927360374921,6.922277513572419,4.950579147794765,3.521951938334855,0.0,0.0019606671227832473
2021-12-15,16.0,3.0,0.0,8.258775406242163,10.544426076512776,9.783093979897034,7.730689816683194,8.694592958336104,9.106277503458573,9.204501993800319,9.690410927192005,12.141458320195667,10.017324007838885,14.131124469112114,14.955042363928216,14.115471090190317,13.689990279544913,15.131240090766765,0.6500691300326251,7.4418354883908275,0.07885958599077078,2.843761890994137,178.2089453791074,0.01333905367815226,49.00772765384158,81.23832612950491,2121.06969652523,5.631730581903195,2.8325464642169855,7.667423175213232,5.909890302722821,6.191455794886896,6.2533468764921905,6.585980735511103,0.5118141341347437,9.497546329112458,10.17156181512758,9.602277722605564,9.521947041889371,0.4843601157372589,0.2713178130695026,0.06610288021349921,0.039024346668502755,0.0
2021-12-16,15.0,4.0,1.0,6.567108606356134,8.376921920871895,7.771422422323281,6.150433798431235,6.912504507363546,7.241155297270007,7.319259931406239,7.701269124381283,9.64546073722483,7.96163469879198,11.223446012846518,11.872563440695089,11.203199050648406,11.255443491043549,12.130732544309284,8.388283813511604,6.145995379418255,0.06897436559656847,0.08481759963473307,148.02062674212445,0.44828082734666885,79.34399004402742,117.56615458024478,3686.7332534983016,5.8048135815574256,2.887004189992719,7.811595203331419,6.023784947406705,6.3125038051376094,6.372691080647648,6.711347320722192,8.413825872150966,9.795294203123023,10.36408005816536,9.782451958191412,9.582926961155977,10.001847449567295,7.0278702924623495,5.295634434977144,3.3206987555800924,2.0577844660754554
2021-12-17,9.0,4.0,0.0,6.570911682040244,8.401566801046595,7.7981681310216935,6.152803230063712,6.921462541991329,7.245708745943267,7.328162158820117,7.720401402087284,9.677189652948567,7.976900096027724,11.265716197734092,11.929884645285053,11.265014379763636,11.317005906043613,12.05696927174049,8.59321136843041,5.973924170916164,3.8463647224651867,0.040733613512887484,152.08209871788205,0.43803847121317135,79.98830679316954,122.45942618936903,2695.6401783258643,6.593913358906051,3.282214216236833,8.869747673487778,6.831959683641324,7.152338501605314,7.232488803153299,7.621038435125591,9.560447657566176,11.10104520963385,11.790181328733848,11.136026740457359,11.162935160336133,11.494624531120845,8.360200307422845,0.22857941888902694,0.005370843239639486,0.03631431981312025
2021-12-18,10.0,4.0,2.0,6.201806380113354,7.923376304494486,7.3513052791391,5.800765783432655,6.528700987590614,6.837074856362797,6.910450243550266,7.278741645911061,9.123384377301006,7.5247501226190545,10.620766527246614,11.243055488491501,10.613900810484433,10.634397717239601,11.46347954219884,0.2098932106991782,0.09172447446340186,3.6993539819267087,2.166961360664268,132.22388909392896,0.057446683122716474,128.76601913286896,188.50189251209866,4719.871601867666,9.51097094853709,4.733971484609697,12.788452896230442,9.857387911264894,10.322090529333082,10.42760498147588,10.99206414284754,13.785437554087956,16.054589094287895,17.004610806465017,16.057797769811845,15.99574724940942,17.18452418119745,12.008075184490826,8.407674674373268,0.11828465670179171,3.252608446974571
2021-12-19,11.0,4.0,2.0,6.451885445229511,8.258263939229641,7.670427044289049,6.053396957351669,6.80291266480654,7.11896060135245,7.205605258995768,7.591975475655735,9.515944259570269,7.838542133022685,11.077281456913994,11.7331321429843,11.078921197221007,10.889193389339031,12.00442367842335,8.196657873597541,6.0063979228330915,3.8031601530356327,2.264888863735065,151.56197045758634,0.030621352380917517,76.9311317789809,104.49859957933317,2457.28368668822,5.999797402955142,2.9822305021086817,8.101797139618053,6.234821669509484,6.53132596558534,6.605365332255715,6.943420607737026,8.704705912347807,9.562239167479506,10.49462689371026,10.088346890577634,9.79348172740782,0.015857022530145006,7.180930023912712,5.259653321597856,0.0,0.0
2021-12-20,13.0,4.0,2.0,8.50510892766587,10.85859580036478,10.07594962663101,7.9660665978476235,8.955068315946178,9.378397899988835,9.48271850159512,9.981957709816692,12.505241449441144,10.316550133834525,14.553047449495613,15.40043562939095,14.536223690092438,14.603509234384203,15.740068964167875,10.959250250200046,7.984826694133753,4.934359406888487,3.012886668589388,199.79404705060227,0.019875695343084636,72.05813362683918,143.40232543225125,3553.3171488113285,8.227555492858107,4.0947367970104604,11.056239622758358,8.524279776265065,8.926649296276423,8.908557125505286,9.507860990516676,11.926100779681496,13.888824297785613,14.697846523321408,13.854523757707492,13.776691486290256,0.5984206511867842,10.57345637338633,0.014217381959415052,4.79745337028744,0.028911709454629467
2021-12-21,13.0,4.0,1.0,8.756554267932056,11.176716837130394,10.371234123290261,8.202269200565135,9.219328779948995,9.655864218788572,9.76174431308712,10.274397543760172,12.870543042984057,10.619420812604478,14.977761859814365,15.848575320219004,14.956599698597705,15.025407824410346,16.196126303404235,11.030885855695738,7.878658388537475,5.0167069770683685,3.0615905128025913,204.90038588064104,0.0,124.3660524566945,218.613986036936,3608.534261118319,10.722266343155066,5.339937188341992,14.389724664856795,11.09470439147834,11.61383920748043,11.737593853419616,12.377082210819866,15.539418598096903,18.10171757177212,19.182127190349604,18.119036853734457,18.144584424651878,19.436467505483915,13.311515244972922,9.636674531613162,6.165755702575086,3.7015405541338646
2021-12-22,12.0,3.0,0.0,10.636067699100941,13.581383407056295,12.605717912425883,9.970406521491226,11.202042813951993,11.729874512273955,11.8647835673181,12.488586162542502,15.643783432154992,12.903102292806716,18.204339389532958,19.26536925186191,18.18502905408633,18.222347793142802,19.698347858591656,13.868418979961229,9.602331365651919,6.116470303290461,3.780948093772304,249.56985371191848,0.006514058160179938,83.78426850915945,131.7244604715936,2649.609652372963,7.2292092177705705,3.591495069221069,9.751826010470225,7.524648631824987,7.893976737833692,7.954124451835894,8.36480310603837,10.471334185981137,12.178475251087043,12.884406731762597,12.134831687278401,12.169857573896877,0.30676106662922176,9.046739327414123,6.256549980290835,3.9453427564240995,0.020078685834468618
2021-12-23,12.0,3.0,1.0,10.753659221358067,13.74392924177697,12.755574385476367,10.066083126110662,11.323675736073225,11.856112568537936,11.99023770971966,12.629500025012817,15.830004740025666,13.05127303384764,18.426975963700794,19.508190698376715,18.419459848455144,18.50447953154192,19.95542949034713,14.01823064885851,9.747787812771476,6.350297624032429,3.7960944712134754,252.7269958772366,0.019818807027950296,76.59632600383752,140.75531454656917,1751.2868411710779,7.764178792383575,3.863378980878173,10.458643868919498,8.054336052079002,8.433841600465035,8.524604000532245,8.98063941713254,11.257568968088135,13.100439350250976,13.87662336942122,12.955949899350188,12.73884512492072,13.596147692044939,0.027754403350946612,6.82903926302258,0.21081797444133812,0.082505789288106
2021-12-24,12.0,3.0,2.0,9.450593859632532,12.077071774663885,11.210521585473803,8.854816282325306,9.953916764252163,10.42101046232284,10.543218917257516,11.102580599125403,13.912866175437747,11.470118991812777,16.192825381441214,17.141348978805997,16.18487226558016,16.051440157126372,17.536567930294527,12.345748602795316,8.928651263138201,5.5421642810947835,3.331313192328362,222.2516474649089,0.0,12.407265754927073,16.03786835133206,474.27835910902536,1.618165879508373,0.8024797294049605,2.1914254626161425,0.22775232455598757,1.7612788157526538,1.7247105582265163,0.1671477001804348,2.1233305895994397,2.6320602281042156,0.22791002802010107,0.04574988455972934,2.4755536387625066,0.00226581721113535,0.0,0.0,0.038037694829868234,0.0
2021-12-25,8.0,3.0,2.0,5.069317643194115,6.760470582315813,6.272275677732724,4.951435376959201,5.571644926522887,5.834803176646832,5.898025051651139,6.211563382002179,7.7846826308249195,6.4210522344009675,9.061674869744875,9.59236406836056,9.056033496423439,9.098826947160124,9.810058844617416,6.680952807545772,4.844584952989028,3.0322415404298733,0.002047705867153527,121.95405591538902,0.009495988403401772,0.0,0.0005033009043353483,0.4997310542204143,0.0,0.0,0.0,0.0005033009043353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,9.0,3.0,2.0,9.116648419570204,11.652168413749127,10.81431911669845,8.535737707523111,9.60163478977523,10.052763341057023,10.16534853435847,10.707510520596278,13.420035566017663,11.064741548883365,15.622017957872844,16.54049335547873,15.616461790121697,15.688583252692421,16.9179827336127,11.914139613604773,8.378705923356623,5.250409248956493,3.2211139001477833,214.28081573407297,0.043784100127752815,5.818998932155527,8.705288429175056,75.80448621975783,1.2419474871097496,0.6218190096285167,1.6749345748327031,1.2855398933093813,0.07760153473303291,0.07380063669564041,1.4377021527019336,0.03472613467919407,0.0,2.2284015002889817,0.0,0.02881550519592164,0.0,0.0,0.0,0.0,0.0
2021-12-27,11.0,3.0,3.0,11.250061485678906,14.38389616456654,13.349807871560465,10.530287876365282,11.848448821911342,12.404188465707152,12.544337139410475,13.216224337633939,16.56717893403005,13.65679391595053,19.287051080155983,20.423304166305314,19.285308731611725,19.37466724035651,20.895762926070216,14.715669055508101,10.367964134834866,6.738912642714709,4.136262091564789,264.97612708193685,0.005652923128651285,30.25481296277429,47.05863245487287,851.5876217212342,3.095253407716952,1.5377976518480092,4.193949533705693,3.209186631206576,3.32040220294415,3.356806426299954,3.5130687966432266,4.4604380360384015,5.211442279206237,5.207751639799829,4.891323346597462,4.912595177983401,0.09564001158658975,0.0,0.05297731329639888,0.0,0.0
2021-12-28,10.0,3.0,1.0,12.378388253247591,15.808167205701732,14.665994637887293,11.584828649806255,13.03231467667407,13.648436053876969,13.796327394752476,14.526910411190705,18.202974840082454,14.979002584189544,21.187401088009786,22.425323973547414,21.170069302664544,21.27041134705972,22.932223414485705,16.150668595378736,11.671544606204959,7.103048455760345,4.53483296571947,291.0745213793685,0.8937687692066829,53.66742026610117,56.69056702833658,964.6913521735523,3.5089673499679983,1.739854486422367,4.7709051123069095,3.6395369231592305,3.856944811974067,3.8855187779192475,4.073178491605428,5.028928324662241,5.432882240989007,5.6447576503023775,5.77136023891957,0.5689880102695393,5.815657735880389,0.08003502769631089,2.8686813900969703,0.004370456164928368,0.0
2021-12-29,12.0,2.0,5.0,20.360834628909476,26.059980420982747,24.188692005880565,19.040926627439315,21.445936617469663,22.447886086829605,22.69649110314993,23.92975470476647,30.013143878349183,24.728227741503062,34.95238930721071,37.031490738466225,34.97415692321843,35.13622471088203,37.89603173460159,26.686689324258175,19.28441806699905,12.250951997722675,7.3124050697410485,480.4371349892843,0.038634477903436874,81.12495728585468,91.85750779273057,1268.855199505035,6.016206764013596,2.9887891847973385,8.109254601414941,6.252946643632824,6.5558474469301,6.6188867654919825,6.748869790953701,8.71437740196125,9.4166269971261,10.481526162234259,10.055052411643869,9.29581905855027,0.06431522797363565,0.526857097489346,0.012132238517368537,0.0,0.0
2021-12-30,10.0,2.0,1.0,15.587191386566204,19.909015253184243,18.46955038803778,14.5783638067361,16.408091452847593,17.184668991660267,17.365788357979728,18.289179129625083,22.921922844968456,18.909441296022155,26.683312213280345,28.24506351212872,26.662624763065732,26.7891006005616,28.877296067537984,20.337009362013866,14.693783262201979,9.335776855511892,5.470780930859663,366.7179604747894,0.5100738766484711,70.03643254586483,81.66197465324412,911.0153431947297,4.766003200446201,2.366088088061013,6.466924816474856,4.973277593219183,5.216338934994534,5.266336718713592,5.528125303346077,6.913936174770678,7.96072078457496,8.4716020349047,7.415567704372868,7.718448226881785,8.475868308640198,0.1138180153834891,0.0,0.0053203194001896405,0.003598429059784917
2021-12-31,15.0,2.0,1.0,13.637851825416547,17.42455290880681,16.162894621314937,12.748051478576587,14.355254651032089,15.03413105546802,15.192120028527365,16.003634910374558,20.06128725133757,16.547937126902294,23.35586501416431,24.726025808640596,23.346110941971705,23.458962401782365,25.29118310515843,17.812420080048017,12.471159156744486,8.057859082569086,4.929968493673697,320.61726994250944,0.43798158289803696,28.544547749230013,29.378411516084427,341.7957418667142,2.4578069866370904,1.2191619499796424,3.323764405486337,2.551823608020028,2.679597383440313,2.6989075022233417,2.833706572281149,3.290467094555652,4.120861303070059,0.17054860934008484,0.13916492971698138,3.7506721824301312,0.07572142525491761,0.0,0.045365969208616554,0.0,0.02084159444008505
