date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-09-17,16.0,2.0,1.0,1.5128815764084584,1.5999187067474185,1.3428351983794697,1.0818022604180402,1.354389387621437,1.6449708190892007,1.767033419987286,1.7208378566396845,1.7880014246176361,1.6976645186938892,1.8165179634771866,1.6262828955302802,1.0184894699325913,0.9969988914210892,0.692818776868481,0.24645170299897134,0.0635201865291922,0.12246707493171549,0.03685376592661765,22.130735896218646,0.0757502762960145,10.32428949794763,50.81649624505546,4.52975681899416,0.04795045414548647,1.048707895795891,5.9620296776487525,5.092695892574451,5.943503234940522,6.392632961852501,6.093453406399528,6.369808188706059,5.064249603125331,4.364662091103989,2.5570497906978757,0.630364445198695,0.5966780448330781,0.01260091644419876,0.6275814925482994,0.0024117983576124875,0.010116350683196927
2021-09-18,18.0,2.0,2.0,1.2144893030034696,1.7952491629827714,1.496262184020095,1.2621793800369945,1.5629724680026094,1.5079119265324872,1.9741663444666946,1.9385147417197373,1.9895671495466298,1.9051806989873477,1.8073462009118983,1.889814869683792,0.78065788354438,0.7184013319456526,0.95100517139836,0.26860147915339483,0.12365389842529709,0.10661485992773366,0.004179289157089593,23.300042812055068,0.2771196311731469,16.2826483987175,60.04790633144878,6.137551842400118,0.0,1.857970997558628,7.125699480819069,6.0362900903529795,6.994727624229503,7.635015349237804,7.351213729418392,7.562733064912366,7.0657170364008195,1.4338169772087515,3.8676017243787655,1.996828438995392,0.3682385594369906,0.26018808164995905,0.3449583031946397,0.13771768851385485,0.009189185140861589
2021-09-19,19.0,2.0,3.0,1.7984166360870846,2.0507531211396364,1.7290457330940208,1.0154780242351782,0.9112456325468539,2.0808695940638025,2.256410854311719,2.2083444501686103,2.3121179147494955,2.1666620813540187,2.3530665515937947,1.5921137721583967,1.7980719746387592,1.0969064705443243,1.3908458586397479,0.6111338290793897,0.044460071302011704,0.0701970984632185,0.05752670276656452,27.543666370936627,0.07466955848176876,7.525396459233688,23.537778721494313,0.3049346395892491,0.0,0.295225378497982,3.3301449759348327,2.805989424423661,3.238044134380417,3.5333721518427144,2.8056173310700956,2.5621887373474173,2.8345127597069952,0.27057150051487777,1.2633608181200537,0.5860499866050808,0.00499406093982854,0.003296696324315201,0.00270433618669877,0.0017064295993390929,0.0
2021-09-20,15.0,2.0,3.0,2.407112896705627,2.4950840169693587,2.101717880808115,1.0287611778950363,2.201150427082681,2.376698443339282,2.7979991761224223,2.699492269575451,2.321542352731394,2.646935458205609,2.8406580980872653,2.6429713060594002,2.1815417829061334,1.2449728584826683,0.9948435046810311,0.27609187544646874,0.019098334223868092,0.09297836951069098,0.019295833908101905,33.3889460627406,0.30010631356457973,16.026903397579414,45.99196842938793,5.510747261425255,0.006089816409970257,0.8020805759989462,5.958578108732377,5.085479385000021,5.907270617540621,6.385324444783832,6.094893333269129,6.323597432057324,2.652632456516517,2.3256482292370455,1.3683445313501146,2.5976243430901382,0.4364456782110994,0.02290687038776315,0.01714513969534596,0.0079074671076866,0.0
2021-09-21,16.0,1.0,1.0,2.329431402463467,2.408083249344704,2.0264202635578425,1.7467659262156312,0.9550738260043254,2.493448320094811,2.7012348331283063,2.6009306654040163,2.6992690468159792,2.556227049551815,2.74499286524465,2.556912570166441,1.9795289093609718,1.7435474440414431,1.731956916358628,1.0805420356183735,0.2282077655606242,0.01932158952469044,0.0008302048982962874,34.6031778811777,0.09408900223244243,23.645498207186264,42.28981643929706,5.095934653035368,0.0,0.7054945196812915,5.006547110384143,4.235708682479524,4.934489392616907,5.413612688341877,5.206876299366457,5.371001484628491,3.90154143913202,4.775411664586109,1.6073692824914874,0.840743746183238,0.13857550415958308,0.07036436323038434,0.006148598232310754,0.07593166378324824,0.0
2021-09-22,10.0,1.0,2.0,2.1124574150890885,2.24714425014273,1.5975107495182637,1.568782276278152,1.6140863822913067,2.319557733389119,2.517619825903199,2.4308087963864837,2.5118331066878836,2.3865819789116003,2.54636914558357,2.229040089160396,1.6064666872924342,1.5851901435830347,1.5474993479197972,0.6719565633506105,0.0666790788575303,0.13467466873819434,0.025786881810512086,31.7211920009879,0.046594767616415206,52.16285095775768,49.16522560286553,77.49260848373467,0.0,1.5018029600221594,5.053078767249607,4.292935062415566,4.974168711813695,5.403660781119,5.189538991541955,5.397413939701966,5.364990381184884,4.341531802523666,1.2290098123262336,2.768142648327241,1.9632022708962364,0.10315844583020772,0.9754787356678662,0.396053884096688,0.21105840814856647
2021-09-23,10.0,1.0,3.0,1.7039220990793098,2.1680012950167606,1.817454780782387,1.5271834049694117,1.3555796843436185,2.2033032263861725,1.989241340503259,2.3393444735098727,2.4276598921342716,2.3033445341157694,2.4678782135910344,2.191986187796568,1.3429231762922764,0.6651713938440424,1.0421060602407528,0.35507423822807543,0.1083449886532406,0.04524403038071507,0.02573815012111625,28.08490657263539,0.06298097934128798,25.14219642426272,42.49824518354501,93.02725097967263,0.006217553685121658,0.7308959605047749,4.393773541369327,3.734709889726286,4.354049840256834,4.695145740369718,4.4608962052847945,4.7303599604303175,4.730321695792429,4.013961104908432,1.6145576458124418,0.6567667716241785,1.8221482761757481,1.0639275715612566,1.0170441187333414,0.46251289083478814,0.01095641647521962
2021-09-24,17.0,2.0,1.0,1.7582836618937254,1.8785157551464953,1.5808952410609813,1.2473215606049057,1.3304980523500873,1.9396736300642516,2.0353731178789456,1.980703936888052,2.1096244126719026,1.9926255437724782,2.1513806699997224,1.9824927878906982,1.6070784194860996,0.9060495638122703,0.9828413175157514,0.4751572233438379,0.07799363481514501,0.08882479766296918,0.14986188533381467,26.275505246616646,0.06699428293418735,43.69216830882807,37.0817450321317,89.59828583274714,0.0,1.1334252633522683,3.877409030021157,3.275214816566309,3.811870929023358,4.189919069329578,3.9451046169534774,2.9729787672025623,2.841804609142381,3.732609529630042,1.993892494348094,1.380112461919841,1.9157361442687764,0.6839743666882836,0.8291437386850851,0.46785246152263316,0.030696733477846263
2021-09-25,17.0,2.0,1.0,0.6765618518371739,2.0161439732043207,1.6938723760162153,1.2991713639198423,1.6695674902513646,1.9743767662208938,2.266770910215315,2.1848942691300928,2.261119630948505,2.1438065427493296,2.292221816050579,1.7571878000675567,1.691206242204993,1.1159983314478557,1.3856272942626178,0.2990125440449971,0.5340364972607263,0.128630384125105,0.05700334374790404,27.44720942770539,0.048468917265462784,14.005696208885666,37.22401425705587,95.70174916604587,0.011275739569653054,0.9380012548243342,3.8932221329577548,3.3426878691417183,3.9276489010593494,4.325916553102007,4.138786355748337,3.522632375899306,3.4112081376896093,3.1449464277255803,2.6035098018558562,1.903160074774674,0.6915859436893247,0.18650297759103282,0.6646132402026563,0.45179218596304155,0.0665242852616396
2021-09-26,18.0,1.0,6.0,2.0554203964768947,2.1183445818988,1.779161098849368,1.199531771563323,1.8529744115569788,2.1275333966012884,2.3196561485131433,2.2864784471171946,2.3721402380937606,2.2479414891085328,1.897213336002789,2.2206806904689236,1.8038012067304852,1.0376938080125524,1.0102558903730383,0.6088172930020932,0.03592761433343856,0.03323461662125844,0.006308839001994084,29.013115274325855,0.04486569829820543,9.689218537532057,27.883994855681017,77.32002824837912,0.0,0.7363894789849083,3.349429712240148,2.8520323384551682,3.31137217107516,3.4451295421119545,3.352012564211843,3.502267385190313,2.509228595002928,3.104896454113137,0.9451882037644465,0.054689060596506564,0.09802161663967383,0.0346383179929271,0.4239460156228258,0.031180464721304806,0.13357293495777428
2021-09-27,16.0,1.0,1.0,1.2897313131775017,2.7304976869307165,2.287227872504927,1.6428287139929063,2.028676770837106,2.791915593822456,3.061875794898884,2.953727931219784,3.050122419927121,2.9019341762060757,3.0901892709934984,2.7977932157207714,2.1975795562378937,1.5197222284353373,1.8897374916966954,0.9098868046248084,0.6857379511222849,0.020833516392956546,0.0013450626018410494,37.85252002181008,0.003934737998545839,36.333763108869924,26.727353784466292,87.0727026709215,0.0,0.3396183403813545,3.071515179095994,2.5942417049331348,3.001667869436959,3.2707795638017143,2.4686261055802587,3.2124044001031655,2.4041139245839815,2.7658515861994206,1.86117648553683,0.5688703651913087,0.5345865578422307,0.028498470961989843,0.34181109099216245,0.2519446413414214,0.011647498484366366
2021-09-28,19.0,2.0,0.0,2.0036471395368176,2.18406748675086,1.8269643538888372,1.3033723322950406,1.9078037826790137,2.0173868467207274,2.456050912223934,2.360043213893902,2.430725080534876,2.3229798595792985,2.452468836745039,2.235653654810979,1.5220617238020746,1.052027836244798,1.501825162922307,0.6688274876772682,0.11056178925623433,0.35555219983840614,0.06221691497969885,30.774236614380115,0.023633286312303242,54.53804560564113,27.20124193249892,76.03445696137135,0.00875579156468584,0.3382164498849872,3.00245237789182,2.5527306716972946,2.9928507605339054,3.247426183256808,3.1345856462913306,3.1585345114163976,3.238363202788272,2.908492095820539,0.9193699212681522,0.17922676320432995,0.8880327594129238,0.28275120008830945,0.1481157067936269,0.16724103721597045,0.034096853369566346
2021-09-29,20.0,3.0,2.0,2.2214366655715936,2.2853694683335637,1.911573549984769,1.3822230648702312,1.992608424399755,2.363088958178832,2.420218814587677,2.4746310423029314,2.546380764471077,2.4303881096152495,2.575605656124278,2.3796534057712555,1.8678976387646593,1.655825398326239,1.3459283942131286,0.35571432693692684,0.04350204966206536,0.11122286350286649,0.0050312233982886916,32.36829981901539,0.028765407077926533,31.478892531869906,24.84536848542263,107.16143162424751,0.0,0.7623431464268247,2.854693215674404,2.4150246343941615,2.8013934870032395,3.067717432832229,2.8554684590504786,2.812157788557813,2.10758166796458,1.8370971192696097,0.9785011376848545,1.3160648227300382,0.38150895390261624,0.05886525406105721,0.3496452404872967,0.21907423979020257,0.02823188559322236
2021-09-30,20.0,2.0,5.0,1.1758499497728134,1.858769679129557,1.5585957648549673,1.2835728079708528,1.5214261895887158,1.8275775919098591,2.071673443348014,2.0059694447416088,2.075573614557349,1.9733684552961728,1.9663014504863527,1.9458778898446636,1.1050646499149281,0.6868556648413453,0.8420256155373618,0.5213827087605436,0.24095134285613948,0.0036372686872771735,0.0008689809092607291,24.68493679997471,0.12615245902788977,40.635217689810396,27.695282384113785,154.25165213102028,0.7063547744351344,0.9255876704529965,2.8841296689808154,2.449860710355468,2.8652217675631038,3.1505530259588492,2.9856730307147847,3.0809884880477485,2.36482124553408,1.7394704896750768,1.3903708049149417,1.2992278831969692,0.7486649667655734,0.25212299179609343,0.42664519867054973,0.22547110729229913,0.20011855975930254
2021-10-01,19.0,2.0,2.0,0.8768984714334607,1.8805904262742512,1.5735719298722008,0.7916967325917266,1.1704953407930236,1.8726774725976498,2.1025329501392758,2.0252881215223133,2.091433629226799,1.9565948197163185,2.0555562864095633,1.9433578529021411,1.1919168557210291,0.9912916791980462,1.2614557765479044,0.8534413482893546,0.2633724661010777,0.046585348823775116,0.005960796233395143,24.954718304393303,0.1259997252571977,68.7850728486761,22.19341653436259,220.94053448388829,0.14740935111115244,0.631035613487433,2.397862252467945,2.0002868469338173,2.3040612408480117,2.536060064489034,2.422366138486006,2.0835305702767197,1.29759665021398,1.8809379465252398,1.6284715802907654,0.6277789155674326,0.5497382116582484,0.671606956009469,0.7090579686372328,0.26264389524317655,0.04297233211692805
2021-10-02,21.0,2.0,0.0,1.060988638209329,1.6736010943874375,1.4058548508289683,1.063135356917297,1.1899339030085159,1.7060810444899,1.8689030605056791,1.8014532588113057,1.8489250215805577,1.7724002118387636,1.8895291059594101,1.6710277176600887,1.4425546638481046,0.9541902330825366,1.1773841647723535,0.401635138371067,0.06775922725511997,0.0,0.008488282808050227,23.003844974334484,0.00045299782268788446,17.445294545222115,30.834148465440613,238.47479955859276,0.044623188969031696,0.9456816398677952,3.4607910082295574,2.9736216564172224,3.4842947914953437,3.7989774389003976,3.03189071751813,3.7382075263773826,3.5883580392382166,1.196230475338095,0.9361601593635127,2.10386064324946,1.0163211570516142,0.2734346272778743,0.11450892038806419,0.08771332417273561,0.03947315158618214
2021-10-03,20.0,2.0,4.0,2.088482056032973,2.249163812756187,1.8870325493956401,1.2064559107650656,1.8191335897597827,1.7773143622088945,2.5077681274416284,2.419692848917831,2.5227190361761305,2.3769919298203668,2.5235368905690385,2.3787753427889538,1.818178046223603,1.461573545636803,0.8809541819362995,0.10352696871699318,0.12489717586288725,0.21625623569240632,0.006644877429409948,30.369560256326096,0.04471296452751335,15.598215154924933,20.2956247196127,86.92718745990257,0.001966527968892569,0.873561507161196,2.6509880087869084,2.256288122312791,2.6241731394658956,2.8426238253022285,2.065931211197852,1.9734256526646414,1.9654398276890088,1.0215342942260714,1.4820991752908421,0.3004504860460709,0.02862844634580268,0.015833751565264537,0.023792000389074516,0.0012682989471136741,0.16762044425304842
2021-10-04,18.0,2.0,3.0,2.5860782412568235,2.6606062263749433,2.229120140088618,1.1685566784804282,2.3283660264051322,2.643274382779438,2.9633840446569866,2.862044305074789,2.9783797726071763,2.819568751986431,3.02984735627074,2.796974608669278,2.244404938129084,0.7853082341525658,1.9048368529332296,1.0382867324415934,0.42517739957382494,0.35081546331445745,0.006762528431052977,37.860411189350366,0.011827917238988319,116.78571679772358,28.32378834148136,129.72607817478726,0.0,0.9697128379300565,3.104953517857007,2.6419280718931355,3.0627579314539055,3.3338100584178942,2.6991253860675366,3.1840023183161796,3.0254819695833985,2.365272918519822,1.8416615209851832,1.0548106225617269,0.4501534599553212,0.12483179864059496,0.2889392218716775,0.1763467074279199,0.0
2021-10-05,23.0,3.0,0.0,2.2775555575467554,2.680811417280638,2.246985848928134,1.8628692031893834,2.3050841103547577,2.746410480127329,2.9957635246400094,2.88908411061987,2.9964003674954105,2.842755253284761,3.0419090953794314,2.7312359708916203,1.7413506632988034,1.212399046118693,1.397883205445606,0.5830410136259221,0.16885659048185497,0.021467031973820182,0.18962977031109496,36.93149226099389,0.1652763505601264,53.22155363715085,29.593542172921495,135.10045123285337,0.17280510348304295,0.8919733614598752,3.0960245490581633,2.669571825971997,3.145034783840016,3.4189359780740705,3.2586044655378505,3.294332921168768,3.1883111879806982,2.484413371384075,2.0213143041425483,0.241909894304642,0.9386413716089843,0.18808649479944164,0.09917653440118242,0.20779442457256708,0.27661160113357647
2021-10-06,22.0,3.0,4.0,1.8186847710451344,2.417883726817251,2.028685854375649,1.602627047009995,1.6463616613433565,2.33759092494563,2.142348203139257,2.602243543925895,2.712201519735452,2.5612106772345484,2.7541399412159646,2.491945942044519,1.5816094548428512,1.7938573261593336,1.7071947079220493,0.8141817258836941,0.15295689045098745,0.11349262122745019,0.04631983201945722,33.34940077172688,0.05896804145727631,26.03326745216821,27.126181879660074,167.16877778434298,0.07315636157061464,0.8896342338397373,3.0517323241775762,2.602438210114436,3.0262988636693464,3.30917383985515,3.1155970109371793,3.2498738882375955,1.5524054333140986,2.959553914227852,1.0570326045619158,1.0842911266592792,0.056436792827655735,0.35410653959828003,0.34998732488349354,0.27995209377958435,0.11451131740627629
2021-10-07,19.0,3.0,1.0,1.8783091227522069,2.343789949072372,1.9619903531480203,1.6114074699488357,1.685085569810057,2.40637083905328,2.5759737734568726,2.5285367719290637,2.6246731717543215,2.4876962462035443,2.664391531240578,2.472453632004845,2.0462104469039537,1.6580715288538115,1.1831328439645241,0.42486494243554884,0.6425500634561718,0.4650980428700638,0.20666671887924978,33.86727301773732,0.019557829391757053,43.196543320042935,22.87855625126548,175.89792984427123,0.5273638021038233,0.8239128388027327,2.521171218818162,2.138084089422267,1.8714167010443743,2.723760833244346,2.6273477631651505,2.6991233644307795,1.0913003746203764,1.7505456708750364,1.0026598447560757,0.9454526724613135,0.19039171712969785,0.9753663213241364,0.4268083718241581,0.4374010432756442,0.12644962396740309
