year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000005,312245,165308,417,114282,0.0036488685882291173,1139.3409723316008,male,70-74,3936,0.012605486076638537,4.599576218440585e-05,0.0025225639412490624,3.1798144638845486e-05
2011,E09000006,310554,165308,10197,36965,0.2758555390234005,85668.04106587311,female,70-74,6294,0.02026700670414807,0.005590766058763638,0.061684854937450094,0.0012501673685617022
2011,E09000006,310554,165308,10197,36965,0.2758555390234005,85668.04106587311,male,70-74,5193,0.016721729554280414,0.00461278171959955,0.061684854937450094,0.0010314774618590593
2011,E09000007,220087,165308,382,72962,0.005235602094240838,1152.2879581151833,female,70-74,3005,0.013653691494727085,7.148529578391144e-05,0.0023108379509763593,3.155146847693848e-05
2011,E09000007,220087,165308,382,72962,0.005235602094240838,1152.2879581151833,male,70-74,2616,0.011886208635675893,6.223145882552824e-05,0.0023108379509763593,2.7467102008542787e-05
2011,E09000008,364815,165308,8115,136880,0.05928550555230859,21628.24170806546,female,70-74,5689,0.015594205282129299,0.0009245103438375165,0.04909018317322816,0.0007655223937406494
2011,E09000008,364815,165308,8115,136880,0.05928550555230859,21628.24170806546,male,70-74,4751,0.013023039074599455,0.0007720774553650978,0.04909018317322816,0.0006393033736441949
2011,E09000009,339314,165308,312,135612,0.0023006813556322447,780.6533935049995,female,70-74,4630,0.013645178212511126,3.139320710780367e-05,0.0018873859704309531,2.575371792232361e-05
2011,E09000009,339314,165308,312,135612,0.0023006813556322447,780.6533935049995,male,70-74,4340,0.012790512622526628,2.94268939196259e-05,0.0018873859704309531,2.4140634078376775e-05
2011,E09000010,313935,165308,223,122444,0.0018212407304563718,571.7512087158211,female,70-74,4968,0.01582493191265708,2.8821010556029928e-05,0.0013489970237375083,2.1347786051023114e-05
2011,E09000010,313935,165308,223,122444,0.0018212407304563718,571.7512087158211,male,70-74,4212,0.013416790099861436,2.443520460185146e-05,0.0013489970237375083,1.8099209912823943e-05
2011,E09000011,255483,165308,5537,32537,0.1701754925162123,43476.94535451947,female,70-74,3322,0.01300282210558041,0.002212761655917839,0.033495051661141625,0.00043553019816705015
2011,E09000011,255483,165308,5537,32537,0.1701754925162123,43476.94535451947,male,70-74,2821,0.011041830571897152,0.001879048955853168,0.033495051661141625,0.00036984668543926807
2011,E09000012,247182,165308,409,88435,0.004624865720585741,1143.1835585458246,female,70-74,2223,0.008993373303881351,4.1593143905551795e-05,0.00247416942918673,2.22511292937273e-05
2011,E09000012,247182,165308,409,88435,0.004624865720585741,1143.1835585458246,male,70-74,2107,0.008524083468861,3.942274143454683e-05,0.00247416942918673,2.1090026730491863e-05
2011,E09000013,182445,165308,389,63620,0.006114429424709211,1115.5470763910719,female,70-74,2237,0.012261229411603496,7.497042189741842e-05,0.0023531831490309,2.8852918437787405e-05
2011,E09000013,182445,165308,389,63620,0.006114429424709211,1115.5470763910719,male,70-74,1911,0.010474389542053769,6.40449156218e-05,0.0023531831490309,2.4648156966746416e-05
2011,E09000014,255540,165308,300,94034,0.003190335410596167,815.2583108237445,female,70-74,3048,0.01192768255459028,3.805330802025952e-05,0.001814794202337455,2.1646289147392044e-05
2011,E09000014,255540,165308,300,94034,0.003190335410596167,815.2583108237445,male,70-74,2771,0.010843703529780074,3.4595051353064016e-05,0.001814794202337455,1.9679090297711073e-05
2011,E09000015,240499,165308,72,85681,0.0008403263267235443,202.09764125068568,female,70-74,4186,0.017405477777454378,1.4626281205596518e-05,0.0004355506085609892,7.580966438265028e-06
2011,E09000015,240499,165308,72,85681,0.0008403263267235443,202.09764125068568,male,70-74,3792,0.015767217327306973,1.3249607819307689e-05,0.0004355506085609892,6.867421102221925e-06
2011,E09000016,237927,165308,101,84891,0.0011897609876194179,283.07626250132523,female,70-74,5223,0.02195211136188831,2.611776569425168e-05,0.0006109807147869432,1.3412316690969098e-05
2011,E09000016,237927,165308,101,84891,0.0011897609876194179,283.07626250132523,male,70-74,4147,0.017429715837210574,2.073719592840546e-05,0.0006109807147869432,1.064922024075222e-05
2011,E09000017,275499,165308,102,107741,0.0009467148068052088,260.8189825600282,female,70-74,4355,0.0158076798826856,1.4965364606175282e-05,0.0006170300287947347,9.753813173191445e-06
2011,E09000017,275499,165308,102,107741,0.0009467148068052088,260.8189825600282,male,70-74,3927,0.01425413522372132,1.3494600874500651e-05,0.0006170300287947347,8.795229467536807e-06
2011,E09000018,254927,165308,214,93861,0.002279967185519012,581.2251947028052,female,70-74,3433,0.013466600242422341,3.070340665322531e-05,0.0012945531976673846,1.7433230405536217e-05
2011,E09000018,254927,165308,214,93861,0.002279967185519012,581.2251947028052,male,70-74,3186,0.012497695418688488,2.8494335449221042e-05,0.0012945531976673846,1.6178931567736206e-05
2011,E09000019,206285,165308,347,78519,0.004419312523083585,911.6378838242973,female,70-74,2312,0.011207795040841554,4.953074898014518e-05,0.0020991119607036562,2.352641662334563e-05
2011,E09000019,206285,165308,347,78519,0.004419312523083585,911.6378838242973,male,70-74,2123,0.010291586882226046,4.5481738791024316e-05,0.0020991119607036562,2.1603193119101544e-05
2011,E09000020,158251,165308,366,50701,0.007218792528746967,1142.3811364667363,female,70-74,2415,0.015260567073825757,0.00011016286757697534,0.002214048926851695,3.3787642152952225e-05
2011,E09000020,158251,165308,366,50701,0.007218792528746967,1142.3811364667363,male,70-74,2206,0.01393988031671206,0.00010062910388190792,0.002214048926851695,3.08635770556574e-05
2011,E09000021,160436,165308,240,51416,0.004667807686323323,748.8843939629687,female,70-74,2369,0.014766012615622428,6.892490718354953e-05,0.001451835361869964,2.143781926917864e-05
2011,E09000021,160436,165308,240,51416,0.004667807686323323,748.8843939629687,male,70-74,2129,0.013270089007454687,6.194222346719162e-05,0.001451835361869964,1.9265984476184607e-05
2011,E09000022,304481,165308,39410,108324,0.36381595952882095,110775.04717329494,female,70-74,3163,0.010388168719887283,0.0037793815705730754,0.23840346504706367,0.002476575418314648
2011,E09000022,304481,165308,39410,108324,0.36381595952882095,110775.04717329494,male,70-74,2757,0.009054752184865393,0.003294263354432491,0.23840346504706367,0.0021586842960143802
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,female,70-74,3451,0.01246127292029263,0.002441386815175576,0.1332058944515692,0.0016599150053526973
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,male,70-74,2845,0.010273057507456542,0.0020126761776802417,0.1332058944515692,0.0013684318140331567
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,female,70-74,2907,0.014495644325655845,0.00017702461578350792,0.005571418201175986,8.076129663373238e-05
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,male,70-74,2598,0.012954827642949392,0.00015820775775904835,0.005571418201175986,7.217676252302604e-05
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,female,70-74,2848,0.009173484506860787,3.4785782698569504e-05,0.002577007767319186,2.3640140827562462e-05
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,male,70-74,2563,0.008255491850802035,3.1304761606893834e-05,0.002577007767319186,2.1274466622557088e-05
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,female,70-74,3994,0.014193571314344604,3.0692688938307285e-05,0.0013429477097297166,1.906122408948449e-05
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,male,70-74,3596,0.012779189395689334,2.7634178623473458e-05,0.0013429477097297166,1.716178313114327e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,female,70-74,2979,0.015885712457406134,5.1865665672501366e-05,0.0012280107435816779,1.950782556714403e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,male,70-74,2573,0.013720690887178913,4.4797031814483385e-05,0.0012280107435816779,1.684915581881893e-05
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,female,70-74,2886,0.009995947588815345,0.004723500512130231,0.2924298884506497,0.0029231138383558125
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,male,70-74,2530,0.008762906236903265,0.004140837247293653,0.2924298884506497,0.0025625356933611245
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,female,70-74,3317,0.017355315686756696,0.00012173113848710052,0.0031577419120671717,5.480360774122847e-05
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,male,70-74,2840,0.014859540714618334,0.00010422563560547648,0.0031577419120671717,4.6922594508618884e-05
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,female,70-74,2066,0.008069934221833351,3.309480247127335e-05,0.0018873859704309531,1.5231080632588899e-05
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,male,70-74,1906,0.007444963517335125,3.0531797439616174e-05,0.0018873859704309531,1.4051519692988597e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,female,70-74,3216,0.012381517043835806,4.20152975135259e-05,0.002014421564594575,2.494159493549812e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,male,70-74,2944,0.011334324060028798,3.846176488800381e-05,0.002014421564594575,2.2832106806625143e-05
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,female,70-74,3672,0.011933313834454519,0.0002914375290322776,0.015570934256055362,0.00018581284517316723
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,male,70-74,3035,0.009863182866985148,0.00024088041955690702,0.015570934256055362,0.0001535789719772774
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,female,70-74,3157,0.014377316902114017,0.00016622554807444983,0.005057226510513707,7.270934818742781e-05
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,male,70-74,2847,0.0129655436237943,0.00014990311541588806,0.005057226510513707,6.556969093747449e-05
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,female,75-79,3193,0.018321723263366882,3.0390407223604147e-05,0.0006472765988336923,1.1859222718684252e-05
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,male,75-79,2600,0.014919035541733133,2.4746338484613463e-05,0.0006472765988336923,9.656742583331994e-06
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,female,75-79,2094,0.01323072257184017,3.91827914269699e-05,0.0009618409272388511,1.2725850466538745e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,male,75-79,1669,0.010545403998281397,3.1230219145946884e-05,0.0009618409272388511,1.0143001159815266e-05
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,female,75-79,3884,0.014662966947920795,0.00025331941044164254,0.010368524209354659,0.00015203332778048397
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,male,75-79,3209,0.012114691281121996,0.0002092950535806465,0.010368524209354659,0.00012561146983717123
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,female,75-79,1866,0.012012437314518568,2.5364099059371977e-06,6.049314007791517e-05,7.266700531443469e-07
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,male,75-79,1540,0.009913801427844907,2.0932857744604956e-06,6.049314007791517e-05,5.997169784792573e-07
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,female,75-79,1470,0.01044679596057223,1.540853770987257e-06,4.839451206233213e-05,5.055675931266353e-07
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,male,75-79,1147,0.008151343514813841,1.202285221307744e-06,4.839451206233213e-05,3.944802920518712e-07
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,female,75-79,2719,0.01088056983933252,1.7222904375674743e-06,8.469039610908124e-05,9.214797695855934e-07
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,male,75-79,2177,0.00871165889673663,1.3789725202590628e-06,8.469039610908124e-05,7.377938427318268e-07
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,female,75-79,3720,0.013628769893607668,3.961624117424475e-05,0.0015304764439712537,2.0858511282471143e-05
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,male,75-79,2977,0.010906679562706996,3.1703642466593175e-05,0.0015304764439712537,1.6692416152665752e-05
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,female,75-79,2933,0.014277160923512775,3.555486577108244e-06,0.00010283833813245579,1.4682395026236914e-06
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,male,75-79,2323,0.011307822988516937,2.8160229521385785e-06,0.00010283833813245579,1.1628777240350614e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,female,75-79,9882,0.019263383197464297,8.307013664692033e-07,6.049314007791517e-05,1.1653025381387652e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,male,75-79,8136,0.015859834617948747,6.83928993887213e-07,6.049314007791517e-05,9.594111971561418e-07
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,female,75-79,8950,0.017668542098509526,2.697421452072854e-06,0.00015123285019478792,2.672063980344195e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,male,75-79,7554,0.014912644358898431,2.276683983123837e-06,0.00015123285019478792,2.2552817103374357e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,female,75-79,1522,0.01240171114279894,8.624527467392268e-06,0.0001451835361869964,1.8005242784812265e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,male,75-79,1204,0.009810552047260135,6.822556551077721e-06,0.0001451835361869964,1.4243306381678034e-06
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,female,75-79,2367,0.023834937769364,0.00012082034527382555,0.0012280107435816779,2.9269559653379704e-05
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,male,75-79,1825,0.018377170016514278,9.31546810835368e-05,0.0012280107435816779,2.2567362216906614e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,female,75-79,1520,0.016856486975036875,8.89499673736879e-05,0.0011493696614803882,1.9374334728246705e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,male,75-79,1288,0.014283654752531245,7.5373393406125e-05,0.0011493696614803882,1.6417199427619576e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,female,75-79,2325,0.02382562715199213,8.144121398732568e-05,0.000725917680934982,1.7295444008995667e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,male,75-79,1975,0.020238973602229874,6.918124629030892e-05,0.000725917680934982,1.4691828781835028e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,female,75-79,2647,0.02917479526942874,0.00017956164844474116,0.0013671449657608828,3.9886174479703916e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,male,75-79,2241,0.0246999305624442,0.00015202026980153566,0.0013671449657608828,3.376838572308896e-05
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,female,75-79,3455,0.023123515041997122,0.0002620717069048401,0.0038594623369709873,8.924433540296999e-05
