year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,85-89,887,0.01201229669153993,0.004392945835287987,0.0467567806159806,0.000561656321100402
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,85-89,557,0.007543234788261264,0.0027585916913815205,0.0467567806159806,0.00035269737412956475
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,85-89,990,0.011254604156245736,0.0001130149693457127,0.0017396181148771103,1.95787132659763e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,85-89,563,0.006400345595925606,6.427012903195581e-05,0.0017396181148771103,1.1134157140146117e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,85-89,1601,0.009501991204277973,9.770280664382207e-05,0.002902825451391954,2.7582621906680584e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,85-89,918,0.005448362227062573,5.602197157965563e-05,0.002902825451391954,1.5815644541119784e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,85-89,1560,0.008985450482103977,4.016532920463012e-05,0.0013865016020065326,1.2458341488187535e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,85-89,844,0.0048613591069844595,2.1730472979940912e-05,0.0013865016020065326,6.740282189763e-06
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,85-89,1402,0.011226777706598334,0.0006565662224914061,0.014862050879935192,0.00016685294149318658
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,85-89,796,0.006374119154388212,0.00037277226326901515,0.014862050879935192,9.47324831872871e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,85-89,700,0.008518198522700998,4.0934134777281686e-05,0.0008724055023861329,7.43132326162178e-06
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,85-89,386,0.004697178042517979,2.2572251462901046e-05,0.0008724055023861329,4.09784396998001e-06
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,85-89,573,0.009283862605314323,7.578844252201983e-05,0.0008879841720715996,8.243923049206523e-06
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,85-89,343,0.005557355800388853,4.5367252678975224e-05,0.0008879841720715996,4.934843989315598e-06
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,85-89,928,0.011136044544178176,9.831392224638333e-05,0.0013449584828452883,1.497751757503543e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,85-89,516,0.006192024768099072,5.4665930904239e-05,0.0013449584828452883,8.328016237842977e-06
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,85-89,2319,0.016796801437035536,0.00010415006316562106,0.001869440362255999,3.14006185631938e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,85-89,1323,0.00958265127261665,5.9418082608071004e-05,0.001869440362255999,1.7914195066453382e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,85-89,734,0.009171331467413035,2.4670696617116435e-05,0.0003531165128705776,3.2385485861530883e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,85-89,474,0.005922630947620951,1.5931757760917152e-05,0.0003531165128705776,2.091378787243275e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,85-89,795,0.008484343984119869,6.324432996638316e-06,0.00014020802716919992,1.1895731318383166e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,85-89,451,0.00481313098973341,3.5878229955772088e-06,0.00014020802716919992,6.748396005774601e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,85-89,812,0.008319331174951846,1.9668612033694298e-06,4.154311916124442e-05,3.456109663428801e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,85-89,470,0.004815376418999221,1.1384541448074285e-06,4.154311916124442e-05,2.000457563807311e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,85-89,1063,0.012093150248575102,3.0969365853132565e-06,4.154311916124442e-05,5.02387181811388e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,85-89,619,0.007042013173911559,1.8033901658597418e-06,4.154311916124442e-05,2.9254719241886096e-07
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,85-89,1209,0.008751040497991386,6.875887696255439e-06,0.00018175114633044436,1.5905116420940771e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,85-89,650,0.004704860482791068,3.6967138151910965e-06,0.00018175114633044436,8.551137860720845e-07
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,85-89,1409,0.007533591047377679,0.005680018035260987,0.27246054701902156,0.002052606337786126
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,85-89,672,0.0035930256805094397,0.00270899369744172,0.27246054701902156,0.000978957742364994
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,85-89,2277,0.007253093793301161,2.4879123462043772e-06,0.00021810137559653324,1.5819097336496606e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,85-89,1203,0.0038320034402025897,1.3144306335019173e-06,0.00021810137559653324,8.357652215988325e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,85-89,1624,0.006356587326749725,1.562919095614156e-06,4.154311916124442e-05,2.640724647740199e-07
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,85-89,812,0.0031782936633748624,7.81459547807078e-07,4.154311916124442e-05,1.3203623238700996e-07
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,85-89,835,0.003378077691741308,3.47605665119533e-06,0.0004725529804591553,1.5963206814549389e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,85-89,505,0.0020430290231489346,2.1022857591061572e-06,0.0004725529804591553,9.654394540535857e-07
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,85-89,2768,0.011633820457535294,0.009154553563550407,0.34688504499639095,0.004035598332892064
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,85-89,1431,0.006014449810235913,0.004732718984624506,0.34688504499639095,0.0020863226930522196
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,85-89,864,0.004188380153670892,4.80080252971103e-07,4.673600905639998e-05,1.9574817279360876e-07
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,85-89,579,0.0028067964224252856,3.2172044730355165e-07,4.673600905639998e-05,1.311784630179392e-07
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,85-89,1018,0.0032790053469045934,6.742360249372106e-05,0.011995575657809327,3.933355672115537e-05
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,85-89,559,0.0018005540166204986,3.7023373078575704e-05,0.011995575657809327,2.1598681932343665e-05
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,85-89,2063,0.007331331402476945,0.0036594528295623365,0.26610444978735115,0.0019508999090648569
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,85-89,1182,0.004200501075001333,0.0020966908601758034,0.26610444978735115,0.0011177720273944068
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,85-89,798,0.0031170413886849055,1.2332305340424513e-05,0.0015630598584418214,4.872122271755127e-06
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,85-89,470,0.0018358514444635407,7.263387857142256e-06,0.0015630598584418214,2.8695456989033956e-06
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,85-89,1540,0.0059289602759661515,6.428498077719791e-05,0.005525234848445509,3.275889793181728e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,85-89,756,0.002910580499110656,3.155808147244261e-05,0.005525234848445509,1.6081640802892117e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,90+,1407,0.008073493464314815,4.643247465834929e-05,0.0019265621511027101,1.555408693552402e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,90+,463,0.0026567359445470924,1.527948526426135e-05,0.0019265621511027101,5.118366916238537e-06
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,90+,588,0.0037152172264766094,0.00015258347118368612,0.011450322218817994,4.254043435606048e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,90+,212,0.0013395000884575531,5.501308824990044e-05,0.011450322218817994,1.533770762497419e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,90+,856,0.004892239285367289,9.419313510734737e-05,0.006236660764081819,3.051123679954985e-05
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,90+,337,0.0019260334569728699,3.708304501305615e-05,0.006236660764081819,1.2012017291411566e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,90+,967,0.006555310004474152,4.406794781743254e-05,0.0016928821058207102,1.1097367004681771e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,90+,321,0.0021760646447116882,1.462855351540418e-05,0.0016928821058207102,3.6838208981415184e-06
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,90+,543,0.007353638222667624,0.0026892554549733678,0.0467567806159806,0.0003438324491065596
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,90+,219,0.0029658319903576604,0.0010846168409561097,0.0467567806159806,0.0001386727557170102
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,90+,592,0.00673002591969442,6.758066853804235e-05,0.0017396181148771103,1.1707675003492898e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,90+,213,0.00242144513664681,2.431534188953213e-05,0.0017396181148771103,4.21238982389187e-06
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,90+,919,0.005454297262168306,5.60829976924875e-05,0.002902825451391954,1.583287291207961e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,90+,394,0.0023384038316586644,2.404428845575634e-05,0.002902825451391954,6.787978158171238e-06
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,90+,974,0.005610146647159791,2.5077583746993422e-05,0.0013865016020065326,7.778477313778628e-06
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,90+,356,0.002050525879249369,9.165934100543796e-06,0.0013865016020065326,2.8430574165351042e-06
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,90+,898,0.007190903267136451,0.0004205395633361503,0.014862050879935192,0.00010687157022887414
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,90+,319,0.002554452274183216,0.00014938988942564806,0.014862050879935192,3.796439966927712e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,90+,373,0.00453898292709639,2.181204610275153e-05,0.0008724055023861329,3.9598336808356064e-06
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,90+,162,0.00197135451525366,9.473328334170906e-06,0.0008724055023861329,1.7198205262610407e-06
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,90+,468,0.007582631237848347,6.190050802845599e-05,0.0008879841720715996,6.733256521865013e-06
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,90+,157,0.0025437459494491253,2.0765768718947843e-05,0.0008879841720715996,2.2588061408820664e-06
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,90+,523,0.006276025104100417,5.540752299014923e-05,0.0013449584828452883,8.440993202309839e-06
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,90+,173,0.002076008304033216,1.832791869463827e-05,0.0013449584828452883,2.792144978966734e-06
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,90+,1466,0.010618417812287234,6.58404452784823e-05,0.001869440362255999,1.98504988415878e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,90+,556,0.004027176196201706,2.4970864648592196e-05,0.001869440362255999,7.5285657270960545e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,90+,526,0.006572371051579368,1.767954553215701e-05,0.0003531165128705776,2.3208127470252374e-06
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,90+,203,0.002536485405837665,6.8230945684940546e-06,0.0003531165128705776,8.956748814565081e-07
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,90+,416,0.004439606411816183,3.3093888384925026e-06,0.00014020802716919992,6.224684564084776e-07
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,90+,167,0.0017822458432050544,1.3285286923755962e-06,0.00014020802716919992,2.498851736062879e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,90+,445,0.004559239375435433,1.0778980732751186e-06,4.154311916124442e-05,1.894050246583518e-07
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,90+,194,0.0019876234580549976,4.699151150907258e-07,4.154311916124442e-05,8.257207816566347e-08
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,90+,657,0.007474317698319701,1.9140990936508085e-06,4.154311916124442e-05,3.105064707902935e-07
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,90+,253,0.002878238017769991,7.370883876615747e-07,4.154311916124442e-05,1.1957098494664267e-07
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,90+,737,0.005334587962795411,4.191504741224366e-06,0.00018175114633044436,9.695674774386558e-07
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,90+,246,0.0017806087365640042,1.3990639977492456e-06,0.00018175114633044436,3.23627679036512e-07
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,90+,749,0.0040047265397344795,0.0030193992252735835,0.27246054701902156,0.0010911299836776497
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,90+,230,0.0012297558132695998,0.0009271853428743981,0.27246054701902156,0.0003350599415832569
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,90+,1396,0.004446780384474493,1.525307701054594e-06,0.00021810137559653324,9.698489188295678e-07
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,90+,470,0.001497125201076656,5.135348277189536e-07,0.00021810137559653324,3.265250657950551e-07
