year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,80-84,758,0.005386851250417516,9.574152557020753e-05,0.004213415620233136,2.2697043202381566e-05
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,80-84,2062,0.014211084921914844,0.00027737385693999946,0.004344538512978981,6.174060575447393e-05
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,80-84,1488,0.01025513790679403,0.00020016115379569314,0.004344538512978981,4.455384159197731e-05
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,80-84,1754,0.011320291978340422,0.0004314629901416376,0.007561420148343699,8.559748385015683e-05
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,80-84,1470,0.00948735986782236,0.0003616023919659106,0.007561420148343699,7.173791405913941e-05
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,80-84,2178,0.008715660577442526,0.0006227935423080645,0.02762322273845791,0.00024075463344349157
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,80-84,1496,0.0059865143360211285,0.0004277773825954382,0.02762322273845791,0.00016536681893088308
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,80-84,2448,0.011916293876835756,1.3964952392869748e-06,3.49661047322252e-05,4.1666637971741296e-07
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,80-84,1556,0.007574245617792662,8.876415818343679e-07,3.49661047322252e-05,2.6484186553933597e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,80-84,9426,0.017659622302158274,7.911465783917114e-07,3.933686782375335e-05,6.946742283174069e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,80-84,7015,0.013142610911270983,5.887856192889725e-07,3.933686782375335e-05,5.169891482756852e-07
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,80-84,7152,0.015078459855076436,0.00018047964156564346,0.008348157504818767,0.00012587735780026485
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,80-84,5177,0.010914595451584271,0.00013064081437155149,0.008348157504818767,9.1116761931204e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,80-84,2178,0.013798783578307147,2.4301483390995268e-05,0.00047641317697656835,6.573922322953408e-06
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,80-84,1611,0.010206538266599088,1.797506416110807e-05,0.00047641317697656835,4.862529321523388e-06
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,80-84,3095,0.012106679601320586,0.0001358906554968041,0.0046898287972097046,5.677825463286459e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,80-84,2405,0.009407613712819389,0.00010559516202578802,0.0046898287972097046,4.412009770340528e-05
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,female,80-84,7485,0.019726386974523048,9.262356029568456e-07,3.49661047322252e-05,6.897549129395759e-07
2011,E06000058,379441,228793,8,170379,4.695414340969251e-05,17.816327129517138,male,80-84,5187,0.013670109450481102,6.418682795640825e-07,3.49661047322252e-05,4.779904787465037e-07
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,female,80-84,6973,0.013765669726581779,0.0011345156675864267,0.05898781868326391,0.000812006829885301
2011,E06000060,506550,228793,13496,163754,0.08241630738791114,41747.98050734639,male,80-84,5063,0.009995064653045109,0.0008237563208074112,0.05898781868326391,0.000589587061481325
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,female,80-84,2271,0.013080742336447522,1.029272722393788e-05,0.00020542586530182305,2.6871228132549227e-06
2011,E07000071,173614,228793,47,59731,0.0007868610939043378,136.6101019571077,male,80-84,1684,0.00969967859734814,7.63229971162985e-06,0.00020542586530182305,1.9925648690098147e-06
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,female,80-84,1745,0.015089281853949588,0.00010542729679615432,0.0011538814561634315,1.7411242518095795e-05
2011,E07000078,115645,228793,264,37785,0.0069868995633187774,808.0,male,80-84,1211,0.010471702192053267,7.316473147286125e-05,0.0011538814561634315,1.2083102973876221e-05
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,female,80-84,1632,0.019620100985813897,0.0009531439193407349,0.005966091619935924,0.00011705532007376087
2011,E07000079,83180,228793,1365,28098,0.04857997010463378,4040.881913303438,male,80-84,1175,0.014125991824957922,0.0006862402605547571,0.005966091619935924,8.427696145016483e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,female,80-84,1318,0.016034063260340632,0.0001085247630688157,0.00075614201483437,1.2124028899655712e-05
2011,E07000080,82200,228793,173,25560,0.006768388106416275,556.3615023474179,male,80-84,930,0.011313868613138687,7.657665375872429e-05,0.00075614201483437,8.554891408710026e-06
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,female,80-84,1589,0.013033029584731097,7.562103668063306e-05,0.0010970615359735655,1.4298035454614018e-05
2011,E07000081,121921,228793,251,43259,0.005802260801220555,707.4174391456113,male,80-84,1131,0.00927649871638192,5.382466487463561e-05,0.0010970615359735655,1.0176889930250759e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,female,80-84,1806,0.015971841448962625,0.00011787336862703043,0.0011451399299803754,1.8289993398522717e-05
2011,E07000082,113074,228793,262,35501,0.007380073800738007,834.4944649446494,male,80-84,1308,0.011567645966358314,8.537008093253368e-05,0.0011451399299803754,1.3246573291953331e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,female,80-84,1343,0.0163244964689008,0.00012977112514752897,0.0009571971170446648,1.5625760957237656e-05
2011,E07000083,82269,228793,219,27549,0.0079494718501579,653.9950996406403,male,80-84,994,0.012082315331412805,9.604802561179731e-05,0.0009571971170446648,1.156515740245289e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,female,80-84,1838,0.01090477603085138,5.9818745473269644e-05,0.0014423518202042894,1.5728523557018593e-05
2011,E07000084,168550,228793,330,60158,0.005485554705941022,924.5902456863593,male,80-84,1419,0.008418866805102343,4.618215442141982e-05,0.0014423518202042894,1.2142967860396835e-05
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,80-84,1852,0.015964141022325663,5.6447435043834745e-06,6.11906832813941e-05,9.768566971566406e-07
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,80-84,1361,0.011731747263166968,4.148215933836883e-06,6.11906832813941e-05,7.17873631117812e-07
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,80-84,1106,0.01206606881804892,2.4616382290712144e-05,0.00029284112713238606,3.533441192734383e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,80-84,866,0.009447753703824922,1.92746718478813e-05,0.00029284112713238606,2.766690843497265e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,80-84,935,0.009909489793755432,2.7379575591289563e-06,4.37076309152815e-05,4.331203224642114e-07
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,80-84,641,0.006793564660745702,1.8770382838520438e-06,4.37076309152815e-05,2.969306167909727e-07
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,80-84,1687,0.014456117499871463,1.2237909067712395e-05,0.00015297670820348526,2.2114492685331337e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,80-84,1257,0.010771392825926752,9.118584290524292e-06,0.00015297670820348526,1.6477722172769112e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,80-84,1931,0.01652970381783941,7.300926771553245e-06,7.86737356475067e-05,1.30045354849628e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,80-84,1378,0.01179592535524739,5.210086530916816e-06,7.86737356475067e-05,9.280295131164546e-07
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,80-84,2135,0.014693939352227835,0.0001466126237691046,0.002215976887404772,3.256142998946433e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,80-84,1470,0.010117138570386378,0.00010094639669348186,0.002215976887404772,2.2419345238647573e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,80-84,1305,0.01484287030402293,2.2187329008454042e-05,0.00021416739148487934,3.178858815160969e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,80-84,882,0.010031733033063773,1.4995574088472388e-05,0.00021416739148487934,2.148470095763965e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,80-84,1246,0.014539259501277728,1.0299229383501484e-05,8.304449873903485e-05,1.2074055173203587e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,80-84,929,0.010840266514195031,7.678959949657206e-06,8.304449873903485e-05,9.00224498868871e-07
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,80-84,637,0.0103397341211226,0.00011492308153377718,0.0012019598501702411,1.2427945275024649e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,80-84,471,0.0076452351193857845,8.49745233946767e-05,0.0012019598501702411,9.189265658613204e-06
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,80-84,1008,0.012911489688740873,0.0010635532656289078,0.009899778402311259,0.00012782088676226142
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,80-84,712,0.009120020494428078,0.0007512400050870858,0.009899778402311259,9.028618191937514e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,80-84,1134,0.013054138990894335,0.00014721630993038817,0.0015647331867670777,2.042624450372246e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,80-84,817,0.009404966098378018,0.00010606324974702569,0.0015647331867670777,1.4716262574551365e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,80-84,1246,0.013277070946017945,0.00016514145851340132,0.0019100234709978016,2.535951713299726e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,80-84,832,0.008865588304243121,0.00011027102205710263,0.0019100234709978016,1.693348174530796e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,80-84,2398,0.011285130734333527,0.0003093664276742163,0.009523892776439839,0.0001074783750818983
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,80-84,1669,0.007854413342619958,0.00021531800157976108,0.009523892776439839,7.480459049695091e-05
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,80-84,1085,0.012698078318470144,0.004147918473006518,0.03913581272154305,0.0004969496149951339
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,80-84,874,0.010228682442712356,0.003341272576412624,0.03913581272154305,0.0004003078004661263
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,80-84,1019,0.013472242421037324,0.00020557939160899922,0.00198432644355378,2.6733326890031357e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,80-84,723,0.009558813808056904,0.0001458625123977492,0.00198432644355378,1.896780700833432e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,80-84,1850,0.013005089559373507,0.012403344870529872,0.18450739314576933,0.0023995351722272676
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,80-84,1312,0.009223068919944887,0.008796318091964968,0.18450739314576933,0.0017017244032227973
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,80-84,1469,0.009777363639388997,0.00937479386463188,0.17496601731696337,0.0017107063758435832
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,80-84,1058,0.007041831674930946,0.00675189374321343,0.17496601731696337,0.0012320812427791092
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,80-84,1932,0.014315246626803299,0.009103348036208391,0.11498603541192257,0.0016460534555600092
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,80-84,1456,0.010788301805706833,0.006860494172215019,0.11498603541192257,0.001240504053465514
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,80-84,1778,0.014586802963303279,0.012500214463159059,0.1357646431490474,0.0019803720989983366
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,80-84,1364,0.011190325782871583,0.00958959084800279,0.1357646431490474,0.001519250586633145
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,80-84,1547,0.014671572997477286,0.013785038054434418,0.13497353502948078,0.001980274071912585
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,80-84,1255,0.011902278029627662,0.011183078706086098,0.13497353502948078,0.0016064925405625688
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,80-84,1223,0.015192357858908585,4.995660238588866e-06,3.933686782375335e-05,5.976197730270474e-07
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,80-84,867,0.010770052545931106,3.5414860399481168e-06,3.933686782375335e-05,4.2366013345417015e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,80-84,1135,0.013139919887008265,3.1128030528891357e-06,3.49661047322252e-05,4.5945181494217975e-07
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,80-84,888,0.010280395471069022,2.4353912871943194e-06,3.49661047322252e-05,3.594653847300931e-07
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,80-84,1374,0.013672185957650056,1.6980480560512912e-05,0.00017920128675265415,2.4500733163324594e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,80-84,1115,0.011094968953988218,1.3779647616427873e-05,0.00017920128675265415,1.988232713035438e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,80-84,2214,0.018324174005164538,0.001364862739141557,0.01455027033169721,0.0002666216853802028
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,80-84,1566,0.012961001125604185,0.000965390717929394,0.01455027033169721,0.00018858607014697273
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,80-84,2067,0.015006969855375502,8.819045406067707e-05,0.0012150721394448257,1.8234550968755115e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,80-84,1386,0.010062728698379509,5.9134963390468515e-05,0.0012150721394448257,1.2226941288192835e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,80-84,2038,0.01740779336146369,8.588874814497494e-05,0.0008697818552141018,1.5140982805117614e-05
