year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,75-79,4905,0.01547733619424767,1.2193172831840497e-06,3.4973866749567686e-05,5.41302293695879e-07
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,75-79,3923,0.012378713535175046,9.752052399451635e-07,3.4973866749567686e-05,4.3293147771028203e-07
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,80-84,2422,0.01516261307791029,1.7688911216143092e-05,0.00025647502283016304,3.8888315353219704e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,80-84,1708,0.010692709800607256,1.2474261088840792e-05,0.00025647502283016304,2.742412990227054e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,80-84,2433,0.014523985768523604,1.1329515560956351e-05,0.00019429925971982046,2.821999683005344e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,80-84,1801,0.010751211824542133,8.386542344957824e-06,0.00019429925971982046,2.0889524985995165e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,80-84,3519,0.014135766018727179,0.0004560673089775724,0.011455884353080615,0.00016193770075274535
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,80-84,2472,0.009929983972234609,0.0003203746484207329,0.011455884353080615,0.00011375674801386374
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,female,80-84,3375,0.010238845725623204,9.034755701663932e-05,0.003656712067927021,3.744051072652937e-05
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,male,80-84,2247,0.006816795954214916,6.015139573818921e-05,0.003656712067927021,2.4927060030373776e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,80-84,647,0.017216146456986242,0.00023578161313003642,0.0006722754386305789,1.1573992410898713e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,male,80-84,465,0.012373273728745908,0.00016945664622174177,0.0006722754386305789,8.318248023288873e-06
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,female,80-84,3417,0.011243867205880902,0.010804361238398888,0.34887209279732645,0.003922671483250898
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,male,80-84,2251,0.007407066163429297,0.007117535015404125,0.34887209279732645,0.0025841186739238428
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,female,80-84,2289,0.01240939622784714,2.265188400366615e-05,0.00048186216410515476,5.979618521588767e-06
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,male,80-84,1572,0.00852231143301691,1.5556470796751066e-05,0.00048186216410515476,4.106579430291631e-06
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,female,80-84,1714,0.017954976377787788,3.5506948885722625e-06,3.108788155517128e-05,5.58182178958565e-07
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,male,80-84,1242,0.013010548810509004,2.5729072646480455e-06,3.108788155517128e-05,4.044704003888785e-07
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,female,80-84,1810,0.01477297769361987,0.0014379586576267272,0.016647560572794217,0.0002459340409950746
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,male,80-84,1284,0.010479836109728129,0.0010200767493882418,0.016647560572794217,0.00017446370642965512
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,female,80-84,1130,0.014862749740230701,0.0005985460118165672,0.004748673907552412,7.057835188591491e-05
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,male,80-84,764,0.010048797169501111,0.00040468066639633393,0.004748673907552412,4.7718460921096456e-05
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,female,80-84,1673,0.01611939723282075,0.0001297238007279744,0.001348436862455554,2.173598942929955e-05
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,male,80-84,1117,0.010762323197286776,8.661176653505523e-05,0.001348436862455554,1.4512313324882007e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,female,80-84,1297,0.018240886588658866,0.00028717553006737126,0.0015971399148969243,2.913324805385507e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,male,80-84,887,0.01247468496849685,0.00019639529311469414,0.0015971399148969243,1.9923817288951e-05
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,female,80-84,1637,0.014583648852105587,0.0070880751592189446,0.07117570482056464,0.0010380014859042335
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,male,80-84,1162,0.010351985318354729,0.00503136428528553,0.07117570482056464,0.000736809851326035
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,female,80-84,1681,0.016962663975782038,0.0001401658538167146,0.0012590592029844366,2.1356998185840947e-05
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,male,80-84,1200,0.012108980827447022,0.00010005890813804732,0.0012590592029844366,1.5245923749559273e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,female,80-84,1195,0.012590212295211504,0.00027513350450583603,0.002902830940214118,3.654725779440416e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,male,80-84,848,0.008934309645472264,0.00019524118144012464,0.002902830940214118,2.5934790468330314e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,female,80-84,1375,0.014607147410019972,0.00015227145177847647,0.0011929974546796976,1.7426289680284963e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,male,80-84,1059,0.011250159350699018,0.00011727670358793204,0.0011929974546796976,1.3421411470124927e-05
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,female,80-84,2412,0.014540982420603343,0.0009494187408668348,0.011805623020576292,0.00017166535680647
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,male,80-84,1669,0.01006173286069112,0.0006569568318850528,0.011805623020576292,0.00011878502508706403
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,female,80-84,1246,0.014539259501277728,0.00012250662319322818,0.0008782326539335885,1.2768852458036283e-05
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,male,80-84,929,0.010840266514195031,9.133920782223836e-05,0.0008782326539335885,9.520276030108913e-06
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,female,80-84,1615,0.015333054838219657,0.00011944001934190175,0.00100647016534867,1.5432262238323163e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,80-84,1169,0.011098663223454352,8.645534526977284e-05,0.00100647016534867,1.1170473409659305e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,80-84,753,0.014912367561144668,0.002787115891805195,0.01043387024695436,0.0001555937082078747
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,80-84,538,0.010654520249529656,0.0019913258297359826,0.01043387024695436,0.00011116788182714021
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,female,80-84,1281,0.013675669904985588,0.0008006629264391068,0.006812132045776906,9.316046920721914e-05
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,male,80-84,934,0.00997117540301057,0.0005837776528447508,0.006812132045776906,6.792496349691076e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,female,80-84,1008,0.018006752532199573,0.00017216914424153653,0.0006878193794081645,1.2385393351853906e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,male,80-84,725,0.012951285303417354,0.00012383197378483532,0.0006878193794081645,8.908145019934605e-06
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,female,80-84,1108,0.017147721117387604,0.0007697782674118264,0.004601006470165349,7.889677580969135e-05
2011,E07000136,64615,257335,1184,26375,0.04489099526066351,2900.6316587677725,male,80-84,825,0.012767933142459182,0.0005731652261866037,0.004601006470165349,5.8745342999093294e-05
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,80-84,2667,0.01951230218827506,0.0006034869673327118,0.007056949113023879,0.00013769732362060158
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,80-84,2134,0.01561276823013835,0.000482880085597303,0.007056949113023879,0.00011017851091352222
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,80-84,1216,0.013063329215233389,0.00045017738523673955,0.0049157712709114575,6.42163384587026e-05
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,80-84,843,0.00905623892141591,0.00031208843400869365,0.0049157712709114575,4.45183991124065e-05
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,80-84,1746,0.016089496673362944,0.0007386410451270168,0.007756426448015233,0.00012479699753252543
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,80-84,1353,0.012467977662691903,0.0005723833528389769,0.007756426448015233,9.670695169616662e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,80-84,1639,0.01854282158615228,0.00041513779670490175,0.0032292536965434163,5.9879475151427305e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,80-84,1328,0.015024324018554134,0.0003363654631019582,0.0032292536965434163,4.8517353874981974e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,80-84,2101,0.015664492078285183,0.0008476721354200806,0.011047855907668993,0.00017305905134771708
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,80-84,1464,0.010915191053122088,0.0005906673042622551,0.011047855907668993,0.0001205894579595706
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,80-84,1430,0.016004118542394127,0.00047044251172012895,0.004029766646589076,6.449286311019764e-05
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,80-84,1121,0.012545885934282389,0.0003687874514952899,0.004029766646589076,5.05569926898822e-05
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,80-84,637,0.0103397341211226,1.7969790930736067e-05,0.0001670973633590456,1.727742309473145e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,80-84,471,0.0076452351193857845,1.3286925476258537e-05,0.0001670973633590456,1.2774986307093428e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,80-84,1008,0.012911489688740873,3.756479525400116e-06,3.108788155517128e-05,4.0139086214439156e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,80-84,712,0.009120020494428078,2.6533863314334157e-06,3.108788155517128e-05,2.835221169115147e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,80-84,1134,0.013054138990894335,8.224374856446264e-06,7.771970388792819e-05,1.0145638168841654e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,80-84,817,0.009404966098378018,5.925321214917636e-06,7.771970388792819e-05,7.309511802419429e-07
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,80-84,1246,0.013277070946017945,1.3982228752850911e-05,0.00014378145219266715,1.908996541483529e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,80-84,832,0.008865588304243121,9.336448091791297e-06,0.00014378145219266715,1.2747071609264014e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,80-84,2398,0.011285130734333527,2.2716213138079213e-06,6.217576311034256e-05,7.016616152071675e-07
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,80-84,1669,0.007854413342619958,1.5810408560239454e-06,6.217576311034256e-05,4.883541433614523e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,80-84,1085,0.012698078318470144,4.1692278598457296e-06,3.4973866749567686e-05,4.441008990857493e-07
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,80-84,874,0.010228682442712356,3.3584379258112146e-06,3.4973866749567686e-05,3.577365767750644e-07
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,80-84,1496,0.012516524154548953,0.0033630809630377104,0.04823673421804263,0.0006037562489766885
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,80-84,1063,0.008893760144575893,0.002389675844725325,0.04823673421804263,0.00042900594429292775
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,80-84,1610,0.01424740936081343,0.00015681959457770182,0.0019196766860318261,2.7350419586305144e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,80-84,1274,0.011274036972469757,0.0001240920270136597,0.0019196766860318261,2.1642505933511025e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,80-84,1678,0.015289433161122197,0.01369455665936483,0.11598500009714963,0.0017733449066781207
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,80-84,1189,0.010833811697600889,0.009703711482708452,0.11598500009714963,0.00125655965079874
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,80-84,1796,0.015790260328289712,0.014222696629278135,0.12343831970000194,0.001949123202549683
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,80-84,1254,0.011025048135676669,0.009930546532914688,0.12343831970000194,0.001360913416479567
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,80-84,1604,0.015341794913487198,0.0015616625253207263,0.01744418753764548,0.00026762514763496617
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,80-84,1009,0.009650792436227296,0.0009823675112522524,0.01744418753764548,0.00016835023314443946
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,80-84,1801,0.0156633212154946,0.0031895953872393026,0.03757747682981328,0.000588588090053171
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,80-84,1260,0.010958236941434312,0.0022314770615888516,0.03757747682981328,0.0004117828947623518
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,80-84,1785,0.016045232273838632,0.014661827814204716,0.11095264927040628,0.001780261028941421
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,80-84,1234,0.011092334244211131,0.010135963878279338,0.11095264927040628,0.0012307238709880748
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,80-84,1665,0.01462347836779146,0.00018227296062167005,0.0019391066120038082,2.8356483593479075e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,80-84,1106,0.009713854098965378,0.00012107741408262287,0.0019391066120038082,1.883619871134406e-05
