year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,male,85-89,457,0.004985708363334861,2.6263741873174714e-05,0.004208733730689697,2.098351896014915e-05
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,female,85-89,696,0.007376475825084257,2.466094479140152e-05,0.0029436808174188056,2.1713990386454085e-05
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,male,85-89,339,0.0035928524492867286,1.201158086822574e-05,0.0029436808174188056,1.0576210834781515e-05
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,female,85-89,1205,0.010325798214193903,4.745311679317051e-06,0.0004622308721566719,4.772902714260653e-06
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,male,85-89,620,0.005312858832199352,2.4415711545033788e-06,0.0004622308721566719,2.455767371652784e-06
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,female,85-89,1381,0.0118216058894025,2.320635219866513e-06,0.00019462352511859872,2.300762610758302e-06
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,male,85-89,702,0.00600924499229584,1.1796422334151282e-06,0.00019462352511859872,1.169540443701903e-06
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,female,85-89,795,0.008484343984119869,6.16046621524399e-05,0.006398248388273933,5.428494022195659e-05
2011,E07000095,93702,41105,263,36221,0.007260981198752105,680.3684602854697,male,85-89,451,0.00481313098973341,3.49480536235854e-05,0.006398248388273933,3.079560759761311e-05
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,female,85-89,1342,0.009236190449971782,0.00021630422599465534,0.02895024936139156,0.0002673900166759864
2011,E07000096,145298,41105,1190,50813,0.0234192037470726,3402.763466042155,male,85-89,918,0.0063180498010984324,0.00014796369557607572,0.02895024936139156,0.00018290911721948995
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,female,85-89,1138,0.011337032646270635,0.00018020242939787698,0.015058995256051574,0.0001707243208378913
2011,E07000098,100379,41105,619,38943,0.015895026063734177,1595.526821251573,male,85-89,614,0.006116817262574841,9.722696981572624e-05,0.015058995256051574,9.211312213924891e-05
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,female,85-89,1435,0.01125543162815505,0.00016242526836530364,0.015448242306288773,0.00017387663505360557
2011,E07000099,127494,41105,635,44003,0.014430834261300365,1839.8447833102286,male,85-89,758,0.0059453778217014135,8.579676196578409e-05,0.015448242306288773,9.184563719207876e-05
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,female,85-89,889,0.010111349961897612,0.000362133156048438,0.02856100231115436,0.00028879028963064827
2011,E07000102,87921,41105,1174,32780,0.03581452104942038,3148.8485051860894,male,85-89,522,0.005937148121609172,0.00021263611637489837,0.02856100231115436,0.00016957090122294533
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,female,85-89,662,0.007302571343474568,0.00021311878767205824,0.023111543607833598,0.00016877369605402845
2011,E07000103,90653,41105,950,32552,0.029184074711231262,2645.6239247972476,male,85-89,343,0.0037836585661809316,0.00011042257427721447,0.023111543607833598,8.744618994944375e-05
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,female,85-89,1125,0.009501287952366877,1.3657583175022977e-05,0.0013623646758301909,1.2944219081195598e-05
2011,E07000105,118405,41105,56,38958,0.0014374454540787515,170.20072899019456,male,85-89,677,0.005717663950002111,8.218830052880493e-06,0.0013623646758301909,7.789543393750596e-06
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,female,85-89,1896,0.012589641434262949,5.310659039647675e-06,0.0005352146940761465,6.7381610887674224e-06
2011,E07000106,150600,41105,22,52154,0.00042182766422517925,63.527246232311995,male,85-89,1006,0.006679946879150066,2.8177863891801482e-06,0.0005352146940761465,3.5752057253692123e-06
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,female,85-89,812,0.008319331174951846,1.9668612033694298e-06,0.00019462352511859872,1.619137559898182e-06
2011,E07000107,97604,41105,8,33838,0.00023642059223358353,23.075595484366687,male,85-89,470,0.004815376418999221,1.1384541448074285e-06,0.00019462352511859872,9.371855334386029e-07
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,female,85-89,1308,0.011708050627472743,5.550639067843953e-06,0.0004622308721566719,5.411822452791196e-06
2011,E07000108,111718,41105,19,40077,0.00047408738179005415,52.96409411882127,male,85-89,694,0.006212069675432786,2.9450638479233208e-06,0.0004622308721566719,2.8714103839733105e-06
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,female,85-89,1510,0.00969415269253486,1.5091667001463786e-05,0.001800267607347038,1.745206907304658e-05
2011,E07000110,155764,41105,74,47534,0.001556780409811924,242.49034375394453,male,85-89,777,0.004988315657019593,7.765712092806199e-06,0.001800267607347038,8.980303092554432e-06
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,female,85-89,1225,0.010619760556908912,5.127068251125271e-06,0.00038924705023719744,4.1337104710021314e-06
2011,E07000111,115351,41105,16,33141,0.0004827856733351438,55.68981020488217,male,85-89,695,0.006025088642491179,2.908826477169031e-06,0.00038924705023719744,2.3452479815073315e-06
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,female,85-89,1445,0.013355021765450698,1.161187448919097e-05,0.0008271499817540445,1.1046606009617412e-05
2011,E07000112,108199,41105,34,39104,0.0008694762684124386,94.07646276595744,male,85-89,720,0.00665440530873668,5.78584749634429e-06,0.0008271499817540445,5.5041912297055615e-06
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,female,85-89,1151,0.008443120800445996,1.0720271365791997e-05,0.0015813161415886145,1.3351243207127836e-05
2011,E07000113,136324,41105,65,51193,0.0012697048424589298,173.09124294337116,male,85-89,605,0.004437956632727913,5.634895027197358e-06,0.0015813161415886145,7.017812459002904e-06
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,female,85-89,1877,0.01396556598860136,1.1956137767765561e-05,0.0010947573287921177,1.5288905716751276e-05
2011,E07000114,134402,41105,45,52563,0.0008561155185206324,115.06363792021004,male,85-89,988,0.0073510810851029,6.293374594860083e-06,0.0010947573287921177,8.047649892461513e-06
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,female,85-89,1036,0.008555831757331505,1.2422342246858128e-05,0.0013380367351903662,1.14480171914179e-05
2011,E07000115,121087,41105,55,37881,0.0014519152081518439,175.8080568094823,male,85-89,566,0.00467432507205563,6.7867236599630325e-06,0.0013380367351903662,6.254418658631788e-06
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,female,85-89,1197,0.010386477621782969,4.632197900475116e-06,0.00041357499087702225,4.295587387673287e-06
2011,E07000116,115246,41105,17,38118,0.00044598352484390575,51.39781730416076,male,85-89,614,0.005327733717439217,2.3760814627332674e-06,0.00041357499087702225,2.203417423585128e-06
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,female,85-89,1710,0.008047361783031831,2.7335476453949055e-06,0.0006568543972752706,5.285944973649421e-06
2011,E07000154,212492,41105,27,79486,0.00033968245980424227,72.17980524872304,male,85-89,947,0.0044566383675620725,1.5138418831514476e-06,0.0006568543972752706,2.9273625087988313e-06
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,female,85-89,772,0.009034946047796269,2.5379987803447985e-05,0.0018732514292665126,1.692472559738019e-05
2011,E07000155,85446,41105,77,27411,0.0028090912407427674,240.0256101565065,male,85-89,435,0.005090934625377431,1.4300899863341804e-05,0.0018732514292665126,9.536600563290652e-06
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,female,85-89,1134,0.007547672135511997,1.6270430950804302e-06,0.00021895146575842355,1.6525738771343626e-06
2011,E07000178,150245,41105,9,41750,0.0002155688622754491,32.388143712574845,male,85-89,602,0.00400678891144464,8.637389270180062e-07,0.00021895146575842355,8.772923051454023e-07
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,female,85-89,1212,0.0099433100064812,2.743209094954396e-06,0.0002432794063982484,2.4190025560105096e-06
2011,E07000180,121891,41105,10,36247,0.00027588490081937813,33.62788644577482,male,85-89,759,0.006226874830791445,1.7179007451075797e-06,0.0002432794063982484,1.514870412551136e-06
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,female,85-89,1507,0.011466354201540007,0.00010181688398818383,0.009220289502493614,0.00010572310527633288
2011,E07000207,131428,41105,379,42682,0.008879621386064383,1167.0308795276696,male,85-89,824,0.006269592476489028,5.567160743614033e-05,0.009220289502493614,5.780745769588472e-05
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,female,85-89,778,0.010346983016584432,8.530691192733504e-05,0.005011555771803917,5.1854482457520815e-05
2011,E07000208,75191,41105,206,24986,0.008244616985511887,619.9209957576243,male,85-89,481,0.006397042199199373,5.2741162772555466e-05,0.005011555771803917,3.205913375587084e-05
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,female,85-89,1286,0.009347288850123564,5.7331754880670075e-05,0.006933463082350079,6.480908216239425e-05
2011,E07000209,137580,41105,285,46466,0.0061335169801575344,843.8492661300736,male,85-89,760,0.0055240587294664925,3.388190801657019e-05,0.006933463082350079,3.830085726548961e-05
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,female,85-89,1078,0.012588016861870454,6.689555365961258e-05,0.00377083079917285,4.746728168324828e-05
2011,E07000210,85637,41105,155,29167,0.005314224980285939,455.094284636747,male,85-89,625,0.007298247252939734,3.878452786387557e-05,0.00377083079917285,2.7520455521363794e-05
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,female,85-89,1604,0.011591689250225835,5.7162424064772636e-05,0.005887361634837611,6.824446657473914e-05
2011,E07000211,138375,41105,242,49074,0.004931328198231243,682.3725394302483,male,85-89,846,0.006113821138211382,3.0149258577804018e-05,0.005887361634837611,3.59942760113649e-05
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,female,85-89,872,0.010832163575607756,4.670059561277732e-05,0.002870696995499331,3.1095859431254475e-05
2011,E07000212,80501,41105,118,27370,0.004311289733284618,347.06313481914503,male,85-89,464,0.005763903553993118,2.484985821597325e-05,0.002870696995499331,1.6546420614795957e-05
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,female,85-89,975,0.01017193172808079,4.800980813898322e-05,0.003989782264931274,4.058379280878846e-05
2011,E07000213,95852,41105,164,34747,0.004719831927936225,452.405329956543,male,85-89,582,0.006071860785377457,2.8658162396808443e-05,0.003989782264931274,2.4225402476630653e-05
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,female,85-89,737,0.008532265160110214,3.587745492258366e-05,0.003454567570855127,2.9475286528053774e-05
2011,E07000214,86378,41105,142,33770,0.004204915605567071,363.2122001776725,male,85-89,433,0.0050128504943388365,2.1078613272019983e-05,0.003454567570855127,1.7317230755288037e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,female,85-89,894,0.010748034336002308,4.299507717834622e-05,0.0028463690548595063,3.059287233456441e-05
2011,E07000215,83178,41105,117,29248,0.00400027352297593,332.7347510940919,male,85-89,540,0.006492101276779918,2.5970180845980935e-05,0.0028463690548595063,1.847891617524025e-05
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,female,85-89,1523,0.012508829278709529,7.96450836374083e-05,0.006811823379150955,8.520793572652155e-05
2011,E07000216,121754,41105,280,43976,0.006367109332363107,775.2210296525377,male,85-89,861,0.007071636250143732,4.50258811633674e-05,0.006811823379150955,4.817073713758047e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,female,85-89,966,0.009709225774677616,2.0646944762738154e-05,0.0017516117260673884,1.7006793717961035e-05
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,male,85-89,568,0.005708944347843567,1.2140232531299453e-05,0.0017516117260673884,9.999853863148932e-06
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,female,85-89,867,0.014135715916131346,2.6711910906166504e-05,0.0011434132100717675,1.616296431232632e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,male,85-89,502,0.008184693644634297,1.5466412081771146e-05,0.0011434132100717675,9.358486833665296e-06
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,female,85-89,2654,0.017715655058707303,2.7334533548435826e-05,0.0023111543607833595,4.094361344306517e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,male,85-89,1460,0.009745612805468224,1.5037083263269145e-05,0.0023111543607833595,2.2523615533864036e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,female,85-89,1758,0.015421729023202772,3.20951696632732e-05,0.002238170538863885,3.4516459558074564e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,male,85-89,995,0.008728453002324664,1.816535484354769e-05,0.002238170538863885,1.953576635966109e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,female,85-89,916,0.00855650939254388,1.5698764839542856e-05,0.001678627904147914,1.4363195428427872e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,male,85-89,524,0.004894771748573137,8.98051613091753e-06,0.001678627904147914,8.216500441589744e-06
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,female,85-89,1502,0.011418579899650297,2.7669819556803382e-05,0.0026760734703807324,3.0556958738876846e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,male,85-89,874,0.006644366732552836,1.6100813776728466e-05,0.0026760734703807324,1.7780813540464954e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,female,85-89,1575,0.011234913116671897,9.009553421549235e-06,0.0008758058630336942,9.839602778255402e-06
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,male,85-89,849,0.006056153165748851,4.856578320568445e-06,0.0008758058630336942,5.304014449992912e-06
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,female,85-89,1671,0.015914588849311417,4.087445391120926e-05,0.0024814499452621335,3.949125562899318e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,male,85-89,862,0.008209680184384465,2.1085445404824885e-05,0.0024814499452621335,2.0371910444160453e-05
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,female,85-89,1347,0.009536418214771183,0.00022421014665943763,0.027320277338523293,0.0002605375904436939
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,male,85-89,772,0.005465564114182148,0.00012850054433636662,0.027320277338523293,0.00014932072741093667
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,female,85-89,1043,0.009419563430780207,0.00019530810916139915,0.018464906945627052,0.00017393136221778804
