year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,80-84,1360,0.014514097884783675,0.00020235828474685284,0.0013924235614610246,2.0209771868124408e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,male,80-84,945,0.010085163603765128,0.00014060924932777642,0.0013924235614610246,1.4042819423071741e-05
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,female,80-84,1812,0.01421243352628359,2.583902647780122e-06,2.2058195033045935e-05,3.135006306169642e-07
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,male,80-84,1334,0.010463237485685601,1.9022771148668228e-06,2.2058195033045935e-05,2.3080013313633017e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,female,80-84,1227,0.012571206098110733,2.9720919908057764e-06,2.2058195033045935e-05,2.772981159127429e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,male,80-84,910,0.009323388385721897,2.2042410037760852e-06,2.2058195033045935e-05,2.0565711938108892e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,female,80-84,1376,0.013521215337146002,7.193948402614713e-06,5.238821320348409e-05,7.083523118526238e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,male,80-84,1026,0.010081952715052179,5.364092340903122e-06,5.238821320348409e-05,5.281754883435988e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,female,80-84,1639,0.01854282158615228,4.496077220630706e-06,2.4815469412176676e-05,4.601488218866113e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,80-84,1328,0.015024324018554134,3.6429472538118223e-06,2.4815469412176676e-05,3.728356531210615e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,80-84,2263,0.017273622422886978,3.896119392477942e-06,3.033001817043816e-05,5.239092819554501e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,80-84,1798,0.013724247952430749,3.0955469145715156e-06,3.033001817043816e-05,4.1625668977282334e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,80-84,2853,0.01928536664503569,2.6273943749764797e-06,2.4815469412176676e-05,4.785754260824955e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,80-84,2111,0.014269684187756869,1.944069234341167e-06,2.4815469412176676e-05,3.5410891148270174e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,80-84,1861,0.014081629564612055,2.858762656354518e-06,2.4815469412176676e-05,3.4944224773423323e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,80-84,1294,0.009791310401186458,1.9877694128547806e-06,2.4815469412176676e-05,2.429759637657699e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,80-84,2162,0.01736615928350536,4.548171522548486e-06,3.033001817043816e-05,5.26715926619441e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,80-84,1670,0.013414193341098037,3.5131574665383777e-06,3.033001817043816e-05,4.06852727777274e-07
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,80-84,1543,0.01755383897794109,0.00017588116137186088,0.0008630268806679222,1.5149434896879487e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,80-84,1151,0.013094276515625534,0.0001311984554368191,0.0008630268806679222,1.1300712615883534e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,80-84,1852,0.013848903379222158,7.311149856732216e-05,0.0006865613204035546,9.508121390180015e-06
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,80-84,1374,0.01027451039041644,5.4241468159557587e-05,0.0006865613204035546,7.054081420144352e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,80-84,1466,0.015101569903992747,3.480145101030861e-05,0.00021231012719306712,3.2062162271316946e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,80-84,1174,0.012093617371955993,2.7869647671283975e-05,0.00021231012719306712,2.567597442464263e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,80-84,1671,0.015091170175295997,3.298075763600721e-06,2.2058195033045935e-05,3.3288397500356513e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,80-84,1156,0.010440091395955819,2.2816131554293435e-06,2.2058195033045935e-05,2.3028957217481825e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,80-84,1728,0.012507690637327639,0.0003324527043348507,0.003264612864890798,4.0832767764693995e-05
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,80-84,1349,0.009764395063515617,0.00025953628365029725,0.003264612864890798,3.1876969742229285e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,80-84,4871,0.02030040092354113,5.376236100042629e-05,0.0006672603997496395,1.3545653635320004e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,80-84,3656,0.01523676160469439,4.035212314053757e-05,0.0006672603997496395,1.0166887639238337e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,80-84,2542,0.014823799721251918,1.2941526577870526e-05,0.00014889281647306006,2.2071572913297605e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,80-84,1900,0.011079944716907413,9.673052910288749e-06,0.00014889281647306006,1.6497241752661468e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,80-84,1989,0.010634714402579279,0.0002717132089062503,0.004902433846094459,5.213598383075287e-05
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,80-84,1216,0.006501665517112319,0.0001661152649723481,0.004902433846094459,3.1873985087076667e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,80-84,3206,0.010212305095003742,1.2844198038536607e-05,0.00042462025438613424,4.336351587309304e-06
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,80-84,2347,0.007476069887078536,9.402786274624273e-06,0.00042462025438613424,3.1744906972598056e-06
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,80-84,2228,0.008720736800491617,2.4122270401212327e-06,2.4815469412176676e-05,2.1640917732424323e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,80-84,1521,0.005953429386691091,1.6467672028834809e-06,2.4815469412176676e-05,1.4773714484298653e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,80-84,1339,0.005417061112864206,1.2802236361040527e-05,0.000576270345238325,3.121691677687361e-06
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,80-84,994,0.00402132841388127,9.503676581683557e-06,0.000576270345238325,2.3173723133840455e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,80-84,1714,0.006707364796118024,4.850381842057401e-06,0.00018749465778089043,1.2575950670597408e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,80-84,1182,0.004625498943413947,3.3448957627256993e-06,0.00018749465778089043,8.672563414612683e-07
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,80-84,4240,0.01782059203032863,0.0010748068840664216,0.014117244821149398,0.0002515776605499731
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,80-84,2800,0.011768315491726454,0.0007097781309872596,0.014117244821149398,0.00016613619092922753
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,80-84,1460,0.007077586833749424,7.211081989072122e-07,2.2058195033045935e-05,1.5611879074216286e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,80-84,1067,0.005172455583294956,5.270016768725996e-07,2.2058195033045935e-05,1.1409503405608751e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,80-84,1532,0.00493461315467371,2.859512171487587e-05,0.0017949856208141128,8.857559656919476e-06
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,80-84,1218,0.003923210719577401,2.2734241676709403e-05,0.0017949856208141128,7.042106829065223e-06
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,80-84,3086,0.010966790454698911,0.00022742881375829402,0.005870237153169349,6.437766077819653e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,80-84,2019,0.00717496757227385,0.00014879415909850797,0.005870237153169349,4.211876121554724e-05
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,80-84,1353,0.005284908519913129,1.1114569896897969e-05,0.0004411639006609187,2.3315108572809985e-06
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,80-84,1065,0.0041599612518163215,8.748719098445188e-06,0.0004411639006609187,1.8352247324495665e-06
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,80-84,2154,0.008292844437942266,8.847886649131326e-05,0.0028868662749498867,2.3940332931301276e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,80-84,1518,0.005844260843452349,6.235418724875279e-05,0.0028868662749498867,1.6871599530972768e-05
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,85-89,1146,0.005627550444163995,3.719925928800823e-06,0.0001323491701982756,7.448016315340419e-07
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,85-89,703,0.0034521535447184014,2.2819440907041696e-06,0.0001323491701982756,4.5688965704051606e-07
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,85-89,2098,0.012038514064060044,0.011203387406332805,0.1655274528023558,0.0019927045685491957
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,85-89,1119,0.0064209233735382214,0.005975495952186086,0.1655274528023558,0.0010628390906608912
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,85-89,1215,0.007676851922056259,0.006465033485515687,0.12466740377801735,0.0009570531983110362
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,85-89,631,0.003986908282154321,0.0033575606002966244,0.12466740377801735,0.0004970375046372543
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,85-89,1078,0.011292569740522307,3.07060530839337e-06,3.033001817043816e-05,3.425038454209817e-07
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,85-89,631,0.006610029226595154,1.797358023744171e-06,3.033001817043816e-05,2.0048230654975832e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,85-89,1566,0.008950054580473335,0.008139530704666258,0.15641741825370784,0.0013999444307074113
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,85-89,805,0.004600762412056855,0.004184113804122821,0.15641741825370784,0.0007196393784926348
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,85-89,1419,0.009619425952790922,0.006263120283610767,0.08705818124667404,0.0008374497280870322
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,85-89,841,0.005701153788792928,0.0037119691039581783,0.08705818124667404,0.0004963320798598972
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,85-89,887,0.01201229669153993,0.0063044920128377795,0.03562949952712744,0.0004279921192909365
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,85-89,557,0.007543234788261264,0.003958965108399823,0.03562949952712744,0.000268761680321366
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,85-89,990,0.011254604156245736,0.010400413402862619,0.08500401183422164,0.0009566865048869927
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,85-89,563,0.006400345595925606,0.005914578531122883,0.08500401183422164,0.0005440550527791685
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,85-89,1601,0.009501991204277973,0.008505038057415072,0.134171728562881,0.001274898584667267
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,85-89,918,0.005448362227062573,0.004876717636918824,0.134171728562881,0.0007310161778416933
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,85-89,1560,0.008985450482103977,0.0006289559603166987,0.011528164179145631,0.0001035857483812779
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,85-89,844,0.0048613591069844595,0.00034028130160723957,0.011528164179145631,5.604254591910164e-05
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,85-89,1402,0.011226777706598334,0.0005891202164073833,0.007080680605607744,7.949322717058022e-05
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,85-89,796,0.006374119154388212,0.0003344790957633931,0.007080680605607744,4.5133101874309454e-05
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,85-89,700,0.008518198522700998,0.0004739100722726957,0.005362898667409292,4.568223550612099e-05
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,85-89,386,0.004697178042517979,0.00026132755413894366,0.005362898667409292,2.519048986480386e-05
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,85-89,573,0.009283862605314323,0.0077100336030003335,0.04796554509935838,0.00044530553049145096
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,85-89,343,0.005557355800388853,0.004615255716979257,0.04796554509935838,0.0002665616002767324
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,85-89,928,0.011136044544178176,0.010329414873237772,0.07503095040490575,0.0008355480059010539
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,85-89,516,0.006192024768099072,0.005743510856239968,0.07503095040490575,0.00046459350328118947
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,85-89,2319,0.016796801437035536,0.0010961794148181617,0.01044731262252638,0.0001754814356712106
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,85-89,1323,0.00958265127261665,0.0006253753194499474,0.01044731262252638,0.00010011295359767642
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,85-89,734,0.009171331467413035,0.0020012288608825626,0.015209125475285171,0.00013948793106331611
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,85-89,474,0.005922630947620951,0.0012923467030767502,0.015209125475285171,9.007803722617416e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,85-89,795,0.008484343984119869,0.00011829032086305,0.0013924235614610246,1.1813800467028607e-05
