year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,80-84,1152,0.010414312447453828,0.00035581823082548897,0.031791217469558666,0.0003310836718129364
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,80-84,2370,0.02200720573487353,5.5274307601060535e-05,0.002148799794302926,4.728907915627841e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,80-84,1692,0.015711473461352748,3.946165757847866e-05,0.002148799794302926,3.3760810941950664e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,80-84,1934,0.015612134519446551,2.7779598789050804e-06,0.0001469264816617385,2.2938359961720587e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,80-84,1272,0.010268167067598767,1.8270759906759374e-06,0.0001469264816617385,1.5086656603572175e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,80-84,1586,0.016315361746340358,4.3565718948839405e-06,0.0001652922918694558,2.696803535731845e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,80-84,1112,0.011439270026437881,3.05454473336125e-06,0.0001652922918694558,1.8908231599834876e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,80-84,3453,0.01245239743811667,8.3924606662241e-06,0.0013774357655787985,1.7152377598463705e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,80-84,2313,0.008341267093647221,5.6217090996166645e-06,0.0013774357655787985,1.1489559625035199e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,80-84,2407,0.012981199641897942,2.6724721978224746e-06,0.000293852963323477,3.814563982265369e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,80-84,1614,0.008704468725393967,1.7920108547093786e-06,0.000293852963323477,2.557833929113546e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,80-84,4356,0.00866172733455027,3.8467881239644727e-07,0.0001652922918694558,1.431716762676127e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,80-84,2678,0.005325093159303403,2.364944581261905e-07,0.0001652922918694558,8.801968527196207e-07
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,80-84,2707,0.012022721922924893,5.953252044764635e-06,0.0008448272695549964,1.0157123334763634e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,80-84,1721,0.007643555385797466,3.784834417820442e-06,0.0008448272695549964,6.45748402627566e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,80-84,2687,0.012678774495231894,1.1087933269404135e-06,0.0001469264816617385,1.8628477283670068e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,80-84,1767,0.008337698002632957,7.291543761457799e-07,0.0001469264816617385,1.225028632684965e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,80-84,2834,0.012085957856938764,2.1368383764036005e-06,0.0003305845837389116,3.9954313472221295e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,80-84,1902,0.00811132386870061,1.4341095948904898e-06,0.0003305845837389116,2.6814786247058893e-06
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,80-84,3792,0.011919955237298899,9.114144911635309e-05,0.018898418703741114,0.00022526830500432636
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,80-84,2641,0.00830184646142046,6.347694280492839e-05,0.018898418703741114,0.00015689177044209542
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,80-84,2142,0.014680986682933182,0.0012923506259610478,0.12231629598339731,0.0017957239124379695
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,80-84,1456,0.00997923277794151,0.0008784605562088167,0.12231629598339731,0.0012206227901539139
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,80-84,5851,0.012565069493359905,0.0014179285941323385,0.4329005124061048,0.005439425022093818
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,80-84,3939,0.008459034136787672,0.0009545754114317692,0.4329005124061048,0.0036619202122761155
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,80-84,2448,0.01395627262620792,0.00042821451388137637,0.045124795680361436,0.0006297739507170537
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,80-84,1756,0.01001111712893019,0.0003071669470488958,0.045124795680361436,0.0004517496149751414
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,80-84,5418,0.01977596005387471,0.0013392440102374906,0.15629304486767434,0.0030908450120015756
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,80-84,3521,0.012851819001419868,0.0008703355777124778,0.15629304486767434,0.002008649923820145
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,80-84,5625,0.017587083420617378,0.0003036939743689311,0.042498484820657864,0.0007474243977907512
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,80-84,3728,0.01165593724303317,0.00020127486870175556,0.042498484820657864,0.0004953596719935859
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,85-89,879,0.006991616423537647,0.00018841201013356635,0.029385296332347703,0.0002054507204477628
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,85-89,481,0.0038259015924022844,0.00010310145264419273,0.029385296332347703,0.00011242525203114209
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,85-89,1649,0.008134813945113438,0.00015952392806016326,0.029091443369024226,0.00023665347920181614
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,85-89,869,0.004286933485933037,8.406688507233587e-05,0.029091443369024226,0.00012471308273279456
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,85-89,1047,0.007090757634246938,1.671812042462148e-05,0.002699774100534445,1.9143443814106776e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,85-89,503,0.0034065435434825304,8.031723565983383e-06,0.002699774100534445,9.19689803103697e-06
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,85-89,1605,0.011296452702702704,4.14852575489543e-05,0.004462891880475307,5.0414847045065235e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,85-89,816,0.0057432432432432436,2.1091570193113213e-05,0.004462891880475307,2.5631473637864944e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,85-89,1149,0.006887209211717247,2.6129655719693296e-06,0.0004224136347774982,2.9092510765945504e-06
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,85-89,626,0.0037523002319712765,1.4236000418214103e-06,0.0004224136347774982,1.5850227797634365e-06
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,85-89,2096,0.008427180874802489,6.9534063903646925e-06,0.0014692648166173851,1.2381760362618213e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,85-89,1178,0.0047362686405139935,3.90797362969924e-06,0.0014692648166173851,6.958832875555465e-06
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,85-89,4045,0.010910728928401881,7.329987221537121e-05,0.01880658965270253,0.00020519360176832497
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,85-89,2312,0.0062362435803374906,4.189599618342107e-05,0.01880658965270253,0.00011728247398970762
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,85-89,3398,0.010311781164460467,0.00013326408352424686,0.03236055758599791,0.0003336949881867315
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,85-89,1852,0.005620193854202703,7.263245517566369e-05,0.03236055758599791,0.0001818726068633981
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,85-89,3632,0.011826458444586269,2.52466090878426e-05,0.004407794449852155,5.2128597893454506e-05
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,85-89,1999,0.0065091108014118815,1.3895366620759186e-05,0.004407794449852155,2.8690822463936005e-05
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,85-89,663,0.009600903614457831,5.073369228366638e-06,0.00031221877353119435,2.997582351297235e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,85-89,340,0.00492354031510658,2.6017278094187887e-06,0.00031221877353119435,1.5372217186139666e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,85-89,1494,0.01440513725376761,2.3770285077363745e-05,0.0012672409043324947,1.8254779160498174e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,85-89,815,0.007858224137764793,1.2967056451172324e-05,0.0012672409043324947,9.958263062788495e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,85-89,822,0.009034754127189994,2.1617117411859615e-06,0.0001652922918694558,1.493375216160259e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,85-89,444,0.004880086170890945,1.1676399185967968e-06,0.0001652922918694558,8.066406277070011e-07
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,85-89,831,0.009548212151852193,8.317044889272528e-06,0.0006244375470623887,5.962262174933875e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,85-89,422,0.004848791249195698,4.22357754906499e-06,0.0006244375470623887,3.027767313865337e-06
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,85-89,948,0.008811145913691665,3.857465839771432e-05,0.003471138129258572,3.0584704543476e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,85-89,478,0.004442750787705291,1.9450091470577472e-05,0.003471138129258572,1.5421401657997393e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,85-89,1132,0.014875555205130227,4.485179550154894e-05,0.0018916784513948832,2.8139767234079843e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,85-89,649,0.008528476438276958,2.5714501131188394e-05,0.0018916784513948832,1.6133135101517504e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,85-89,668,0.008293088678940769,2.4476579238012312e-05,0.0019100442616026005,1.5840166442172308e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,85-89,390,0.004841773330519311,1.4290218417402398e-05,0.0019100442616026005,9.248001365938922e-06
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,85-89,1549,0.01123905298825305,2.5020153580260574e-05,0.002295726275964664,2.5801789262091703e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,85-89,769,0.005579620237551062,1.2421238284842079e-05,0.002295726275964664,1.2809280789250172e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,85-89,809,0.009031436992051443,1.2014275303735814e-05,0.0009366563205935829,8.459352542647681e-06
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,85-89,479,0.005347414486023042,7.113520235462861e-06,0.0009366563205935829,5.0086895771671685e-06
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,85-89,1154,0.008239678980964485,3.6212247042778336e-05,0.004536355121306177,3.73781099432171e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,85-89,603,0.004305482171162551,1.8921997371573077e-05,0.004536355121306177,1.9531196096845677e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,85-89,645,0.011258116316414159,1.5680580816291756e-05,0.0005326084960238021,5.996168399346372e-06
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,85-89,321,0.005602876492354953,7.803823941131244e-06,0.0005326084960238021,2.984139622000287e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,85-89,586,0.008610935594316195,6.338561350251156e-06,0.0004040478245697809,3.479229794393952e-06
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,85-89,295,0.00433485665584177,3.1909139903141484e-06,0.0004040478245697809,1.7514894016147027e-06
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,85-89,1015,0.009296489315906613,3.612902300483415e-05,0.003103821925104226,2.8854647365208133e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,85-89,602,0.0055137798701239225,2.142824812700508e-05,0.003103821925104226,1.7113790851088962e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,85-89,1034,0.009347568637731994,0.00031937157176523926,0.031791217469558666,0.0002971705873737641
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,85-89,553,0.0049992315828489295,0.00017080510559591615,0.031791217469558666,0.00015893165843103632
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,85-89,1578,0.01465289900828288,3.6802893415389674e-05,0.002148799794302926,3.14861463749398e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,85-89,847,0.007865022471492776,1.9754151281898007e-05,0.002148799794302926,1.6900358668931568e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,85-89,1261,0.01017937002534752,1.8112758052219787e-06,0.0001469264816617385,1.495619023357273e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,85-89,710,0.005731445454398683,1.0198301520282355e-06,0.0001469264816617385,8.421011154509626e-07
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,85-89,1079,0.011099795286444671,2.963897272748911e-06,0.0001652922918694558,1.8347106021782224e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,85-89,571,0.005873941713215854,1.5684757578680518e-06,0.0001652922918694558,9.709172880850463e-07
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,85-89,2309,0.008326842074894697,5.6119871642952344e-06,0.0013774357655787985,1.1469690088286328e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,85-89,1317,0.004749437424268652,3.200947204580695e-06,0.0013774357655787985,6.5420449745660875e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,85-89,1497,0.008073475639352396,1.6621067221189215e-06,0.000293852963323477,2.372414740943605e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,85-89,896,0.004832220556352536,9.948213914619597e-07,0.000293852963323477,1.4199623299168134e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,85-89,2761,0.005490135254980095,2.43824196746233e-07,0.0001652922918694558,9.074770389689591e-07
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,85-89,1481,0.0029449077553877294,1.3078726381063784e-07,0.0001652922918694558,4.867705522321725e-07
