year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,80-84,1531,0.005528313196455525,6.394297876570085e-07,9.761078824465769e-05,5.396230087693669e-07
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,80-84,2044,0.010192327829941708,0.002513619196312266,0.13965100388941448,0.001423368813421377
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,80-84,1408,0.007020938152914836,0.001731495023682813,0.13965100388941448,0.0009804810613000482
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,80-84,2203,0.011747641672932432,0.00016381248923109267,0.006509888723701401,7.64758400567075e-05
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,80-84,1485,0.007918859684205474,0.00011042285361242514,0.006509888723701401,5.155089536278285e-05
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,80-84,1929,0.006681283055725849,5.877961632603386e-07,6.757669955399378e-05,4.514990576919752e-07
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,80-84,1280,0.00443340710799849,3.900358159529463e-07,6.757669955399378e-05,2.9959502013775445e-07
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,80-84,2460,0.012871292309141233,0.008877355660099303,0.38540493460077185,0.004960659570631995
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,80-84,1698,0.008884331032895047,0.006127540614166104,0.38540493460077185,0.003424065020704523
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,80-84,2168,0.007045594878294498,0.00013590358635595957,0.015264825577029928,0.00010754977690358092
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,80-84,1501,0.004877969516752787,9.409192025843879e-05,0.015264825577029928,7.446135384330026e-05
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,85-89,2015,0.013485928454305122,2.1561003337670064e-06,6.757669955399378e-05,9.11334535363233e-07
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,85-89,1166,0.007803768028645049,1.2476491261401141e-06,6.757669955399378e-05,5.273528874608088e-07
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,85-89,1339,0.01154210843892768,8.45383504391834e-06,0.0002177471430073133,2.513261136857103e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,85-89,720,0.0062063615205585725,4.545751479926216e-06,0.0002177471430073133,1.351417489572154e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,85-89,766,0.008356789072898257,2.035696616521606e-05,0.000600681773813278,5.019770883691944e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,85-89,457,0.004985708363334861,1.2145082947132817e-05,0.000600681773813278,2.9948241434036795e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,85-89,696,0.007376475825084257,2.812570562986289e-05,0.0010361760598279048,7.643327655851598e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,85-89,339,0.0035928524492867286,1.3699158345579769e-05,0.0010361760598279048,3.7228276944449596e-06
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,85-89,1507,0.011466354201540007,0.0010031246564957215,0.028036821792734753,0.0003214801293609526
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,85-89,824,0.006269592476489028,0.0005484901904130554,0.028036821792734753,0.00017577944697639344
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,85-89,778,0.010346983016584432,0.00728794341266587,0.1321424817167485,0.0013672760140925155
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,85-89,481,0.006397042199199373,0.004505785066185454,0.1321424817167485,0.0008453210318489717
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,85-89,1286,0.009347288850123564,0.0001365903914525438,0.005098286555240198,4.765515707253158e-05
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,85-89,760,0.0055240587294664925,8.072215980088126e-05,0.005098286555240198,2.816323435079627e-05
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,85-89,1078,0.012588016861870454,0.005569162738217038,0.09688997011608175,0.0012196525775673614
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,85-89,625,0.007298247252939734,0.0032288745003577445,0.09688997011608175,0.0007071269582371065
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,85-89,1604,0.011591689250225835,0.0029386682553299024,0.0934135243501374,0.001082820546035197
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,85-89,846,0.006113821138211382,0.0015499459750680158,0.0934135243501374,0.0005711135797666937
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,85-89,872,0.010832163575607756,8.311122948036642e-05,0.001576789656259855,1.7080043480933076e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,85-89,464,0.005763903553993118,4.4224323943681215e-05,0.001576789656259855,9.088463503615765e-06
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,85-89,975,0.01017193172808079,5.796306104584558e-05,0.0014866873901878631,1.5122482633989552e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,85-89,582,0.006071860785377457,3.459948874736629e-05,0.0014866873901878631,9.02695886459684e-06
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,85-89,737,0.008532265160110214,3.5372138656068404e-05,0.0010511931041732366,8.969058299285414e-06
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,85-89,433,0.0050128504943388365,2.0781731394949277e-05,0.0010511931041732366,5.269473871900385e-06
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,85-89,894,0.010748034336002308,0.00020762580004927872,0.004242315027556277,4.559654758031344e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,85-89,540,0.006492101276779918,0.00012541155707674554,0.004242315027556277,2.7541538806900734e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,85-89,1523,0.012508829278709529,5.432932490980353e-05,0.0014341277349792013,1.7939259000717214e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,85-89,861,0.007071636250143732,3.0714083222154195e-05,0.0014341277349792013,1.0141629678015443e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,85-89,966,0.009709225774677616,7.283783291299292e-05,0.0019071646318571578,1.8517092000181063e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,85-89,568,0.005708944347843567,4.282804254097307e-05,0.0019071646318571578,1.0887896745448078e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,85-89,2654,0.017715655058707303,2.8773193208879817e-06,7.508522172665975e-05,1.3301838881160594e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,85-89,1460,0.009745612805468224,1.5828508698178047e-06,7.508522172665975e-05,7.317514983607563e-07
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,85-89,1758,0.015421729023202772,3.1397448583636826e-06,6.757669955399378e-05,1.0421495488040798e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,85-89,995,0.008728453002324664,1.7770455825209694e-06,6.757669955399378e-05,5.898400461092488e-07
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,85-89,916,0.00855650939254388,7.69011958806592e-05,0.0025378804943611,2.1715398287154655e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,85-89,524,0.004894771748573137,4.3991513800726445e-05,0.0025378804943611,1.2422345745053537e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,85-89,1502,0.011418579899650297,6.0370515396661926e-05,0.0018020453214398341,2.0576798485651748e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,85-89,874,0.006644366732552836,3.5129048240134837e-05,0.0018020453214398341,1.1973449984327315e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,85-89,1575,0.011234913116671897,1.6016983860531975e-05,0.00048054541905062246,5.398886031648432e-06
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,85-89,849,0.006056153165748851,8.633917014343904e-06,0.00048054541905062246,2.9102566608695355e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,85-89,3270,0.010529569736664156,2.1933636405333154e-05,0.0005781562072952801,6.08773610340091e-06
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,85-89,1825,0.005876594730707059,1.2241249675759327e-05,0.0005781562072952801,3.3975897213170213e-06
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,85-89,2482,0.006803448323122679,0.0002793847386343701,0.04220540313255545,0.00028714227916890105
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,85-89,1437,0.003938982772089964,0.00016175498364931097,0.04220540313255545,0.0001662463558282477
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,85-89,831,0.004554797336183507,5.72750372358819e-07,6.006817738132781e-05,2.735983743258703e-07
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,85-89,478,0.0026199676614870235,3.2945207940735916e-07,6.006817738132781e-05,1.5737668222354513e-07
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,85-89,1442,0.005656521278640552,4.09801138862315e-06,0.0005105795077412863,2.8881038499764048e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,85-89,775,0.003040085985399742,2.2024679793224283e-06,0.0005105795077412863,1.5522056059165837e-06
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,85-89,1429,0.008906978483632103,0.0007216911537811447,0.03128050337132646,0.0002786147704855862
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,85-89,701,0.004369343538856616,0.00035402764086814726,0.03128050337132646,0.00013667526529768785
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,85-89,1229,0.004036376654044094,2.086676014793299e-05,0.0042047724166929465,1.6972045218307976e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,85-89,688,0.0022595826997415273,1.1681310806979573e-05,0.0042047724166929465,9.501031009109754e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,85-89,1517,0.005477760365135879,6.335826178155989e-07,9.761078824465769e-05,5.34688507056257e-07
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,85-89,758,0.0027370747243065235,3.165824814134634e-07,9.761078824465769e-05,2.671680213240889e-07
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,85-89,1360,0.006781587988610921,0.0016724667842390809,0.13965100388941448,0.0009470555705739103
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,85-89,753,0.0037548057025176646,0.00092600550627355,0.13965100388941448,0.00052436238576629
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,85-89,1689,0.009006703034762994,0.0001255920537046371,0.006509888723701401,5.86326345237308e-05
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,85-89,855,0.0045593434545425455,6.357679450412357e-05,0.006509888723701401,2.968081854220831e-05
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,85-89,1301,0.00450614269336409,3.9643484105842436e-07,6.757669955399378e-05,3.0451025093688946e-07
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,85-89,664,0.0022998299372742168,2.0233107952559091e-07,6.757669955399378e-05,1.5541491669646011e-07
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,85-89,1708,0.00893665335935497,0.006163627425792524,0.38540493460077185,0.0034442303035119703
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,85-89,933,0.004881673058710883,0.00336689952474498,0.38540493460077185,0.0018814208859348177
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,85-89,1554,0.005050209612947255,9.74142865300559e-05,0.015264825577029928,7.709056886907967e-05
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,85-89,803,0.0026095999480029897,5.033698332280237e-05,0.015264825577029928,3.9835088032092006e-05
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,90+,1413,0.009456881839172773,1.5119452960857471e-06,6.757669955399378e-05,6.390648627633987e-07
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,90+,524,0.0035070106749656997,5.606930892773755e-07,6.757669955399378e-05,2.3699220671480604e-07
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,90+,859,0.00740453409188863,5.423334057300861e-06,0.0002177471430073133,1.6123161438090003e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,90+,303,0.0026118438065683993,1.913003747802283e-06,0.0002177471430073133,5.687215268616148e-07
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,90+,473,0.005160262704283127,1.257029372865169e-05,0.000600681773813278,3.099675754551292e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,90+,177,0.0019310073967401978,4.703894270552535e-06,0.000600681773813278,1.1599209483204623e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,90+,412,0.0043665345401360835,1.6649124596987803e-05,0.0010361760598279048,4.524498554900659e-06
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,90+,154,0.0016321512601479534,6.22321647557311e-06,0.0010361760598279048,1.6911960617832558e-06
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,90+,990,0.007532641446267157,0.0006589870006176272,0.028036821792734753,0.00021119132585756007
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,90+,408,0.0031043613233101013,0.0002715825214666585,0.028036821792734753,8.703642520190354e-05
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,90+,476,0.006330544879041375,0.004458947383584774,0.1321424817167485,0.0008365339109357807
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,90+,222,0.002952481015015095,0.0020795931074702096,0.1321424817167485,0.00039014816854567925
