year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,80-84,3356,0.013493138843433755,1.5725944648170453e-05,0.00043594838062537374,5.882312028348274e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,80-84,2291,0.009211198179471613,1.0735440759522797e-05,0.00043594838062537374,4.015606929960041e-06
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,80-84,1810,0.01477297769361987,0.010864576524290829,0.12487413437240794,0.0018447628015936727
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,80-84,1284,0.010479836109728129,0.007707246550933383,0.12487413437240794,0.0013086604625670033
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,80-84,1130,0.014862749740230701,0.0004271130297087125,0.0033641326363303176,5.000026146672005e-05
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,80-84,764,0.010048797169501111,0.0002887737652189879,0.0033641326363303176,3.3805486513782405e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,80-84,1673,0.01611939723282075,5.308582047081373e-05,0.000547828938484983,8.830672275073963e-06
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,80-84,1117,0.010762323197286776,3.544343183855286e-05,0.000547828938484983,5.8959120928019225e-06
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,80-84,1297,0.018240886588658866,0.006385637881473737,0.03525780752686098,0.0006431336684622341
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,80-84,887,0.01247468496849685,0.004367047649088053,0.03525780752686098,0.00043983004157748776
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,80-84,1637,0.014583648852105587,0.007047441402300513,0.07025713238556355,0.0010246053480669542
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,80-84,1162,0.010351985318354729,0.005002521019837017,0.07025713238556355,0.0007273008029650584
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,80-84,1285,0.01412367281440285,1.9900429593602312e-05,0.00020447136436411336,2.8878866501932874e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,80-84,880,0.009672242861225297,1.3628309760599248e-05,0.00020447136436411336,1.977696694295792e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,80-84,1681,0.016962663975782038,0.00015314417361455857,0.0013657143959414364,2.316615438524273e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,80-84,1200,0.012108980827447022,0.00010932362185453318,0.0013657143959414364,1.6537409436223245e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,80-84,1195,0.012590212295211504,0.011449163303298412,0.119924384174688,0.0015098734561318247
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,80-84,848,0.008934309645472264,0.008124594544934772,0.119924384174688,0.0010714415822592363
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,80-84,1375,0.014607147410019972,4.959982142621383e-06,3.8579502710210066e-05,5.635364830933034e-07
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,80-84,1059,0.011250159350699018,3.820088064753487e-06,3.8579502710210066e-05,4.3402555316058786e-07
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,80-84,2412,0.014540982420603343,0.00016188245812015153,0.001998418240388881,2.9058964502507787e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,80-84,1669,0.01006173286069112,0.00011201568101265876,0.001998418240388881,2.010755047872533e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,80-84,1615,0.015333054838219657,0.00013281361224118805,0.00111108967805405,1.703639896378257e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,80-84,1169,0.011098663223454352,9.613567350461227e-05,0.00111108967805405,1.2331610147778221e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,80-84,753,0.014912367561144668,4.0483247590466526e-05,0.00015046006056981925,2.2437157264892347e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,80-84,538,0.010654520249529656,2.8924285795047793e-05,0.00015046006056981925,1.603079762086598e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,80-84,1281,0.013675669904985588,0.005707863429383638,0.04821280453694952,0.0006593424000409131
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,80-84,934,0.00997117540301057,0.0041617052638909585,0.04821280453694952,0.00048073833070898746
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,80-84,1108,0.017147721117387604,6.176430355078e-05,0.00036650527574699565,6.284730256560725e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,80-84,825,0.012767933142459182,4.59887639254454e-05,0.00036650527574699565,4.6795148570962075e-06
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,80-84,2667,0.01951230218827506,9.736876730643423e-05,0.0011303794294091549,2.2056305014041368e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,80-84,2134,0.01561276823013835,7.790961733480715e-05,0.0011303794294091549,1.764835204348117e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,80-84,1216,0.013063329215233389,7.580061901614666e-05,0.0008217434077274744,1.0734704665591758e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,80-84,843,0.00905623892141591,5.254927782122668e-05,0.0008217434077274744,7.441904632478497e-06
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,80-84,1746,0.016089496673362944,7.586243198949822e-05,0.0007908798055593063,1.272485800057639e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,80-84,1353,0.012467977662691903,5.878686740079673e-05,0.0007908798055593063,9.860671749587547e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,80-84,1639,0.01854282158615228,4.9956413562563394e-05,0.00038579502710210065,7.153728356379036e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,80-84,1328,0.015024324018554134,4.047719170902024e-05,0.00038579502710210065,5.796309491928834e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,80-84,2101,0.015664492078285183,5.217820038639258e-05,0.0006751412974286762,1.0575745505294678e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,80-84,1464,0.010915191053122088,3.63583461997519e-05,0.0006751412974286762,7.369296249286724e-06
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,80-84,1430,0.016004118542394127,7.213149408244986e-05,0.00061341409309234,9.817151861424997e-06
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,80-84,1121,0.012545885934282389,5.654503836813027e-05,0.00061341409309234,7.695823242417776e-06
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,80-84,1496,0.012516524154548953,0.0002378784407916789,0.0033872803379564435,4.239697616826056e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,80-84,1063,0.008893760144575893,0.00016902726107055792,0.0033872803379564435,3.012565886822258e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,80-84,1610,0.01424740936081343,1.8412017177139078e-05,0.0002237611157192184,3.1880162146840494e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,80-84,1274,0.011274036972469757,1.4569509244518747e-05,0.0002237611157192184,2.5226910916195516e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,80-84,1678,0.015289433161122197,0.0008052382797998217,0.006770702725641867,0.0001035202067775292
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,80-84,1189,0.010833811697600889,0.0005705770647687651,0.006770702725641867,7.335251839003709e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,80-84,1796,0.015790260328289712,8.104228206829347e-05,0.0006982889990548021,1.1026165079456173e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,80-84,1254,0.011025048135676669,5.658520139957684e-05,0.0006982889990548021,7.698669827192674e-06
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,80-84,1604,0.015341794913487198,0.00013811094287198228,0.0015316062575953396,2.3497589092241346e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,80-84,1009,0.009650792436227296,8.687901580912101e-05,0.0015316062575953396,1.4781214086079498e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,80-84,1801,0.0156633212154946,0.00011082771976343389,0.0012962712910630583,2.0303913614344577e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,80-84,1260,0.010958236941434312,7.75363280965723e-05,0.0012962712910630583,1.4204847947847956e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,80-84,1785,0.016045232273838632,0.00012837829061190738,0.0009644875677552516,1.5475427049862686e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,80-84,1234,0.011092334244211131,8.875003395803567e-05,0.0009644875677552516,1.0698418475927481e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,80-84,1266,0.012973704166752064,0.002177320263399113,0.007634883586350572,9.905272099690336e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,80-84,871,0.008925826484392614,0.0014979825824807482,0.007634883586350572,6.81476461203024e-05
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,80-84,1665,0.01462347836779146,0.012874169332887295,0.13597345730213536,0.001988404911451592
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,80-84,1106,0.009713854098965378,0.008551850619923933,0.13597345730213536,0.0013208263255648416
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,80-84,1413,0.014002437791717453,0.0068587143503350935,0.06294631662197875,0.0008814018827170078
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,80-84,1087,0.010771868279969479,0.005276307500930112,0.06294631662197875,0.0006780494313612084
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,80-84,1709,0.01577761775512842,3.963837538402194e-05,0.0002970621708686175,4.686933381473691e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,80-84,1192,0.011004634502114145,2.7647128998100726e-05,0.0002970621708686175,3.2690606148137156e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,80-84,1975,0.015088429657358952,0.00033702201976231676,0.0014081518489226675,2.124680011934962e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,80-84,1476,0.011276213759119906,0.00025187063350338204,0.0014081518489226675,1.587862125375192e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,80-84,1586,0.016315361746340358,0.000513591420052429,0.004093285237553288,6.678342938163662e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,80-84,1112,0.011439270026437881,0.0003600968846773652,0.004093285237553288,4.682419512760399e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,80-84,847,0.011015020482476105,0.0025816329312286102,0.02491078489998264,0.0002743928059078652
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,80-84,584,0.007594772091813512,0.0017800160942591597,0.02491078489998264,0.0001891917339435576
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,80-84,891,0.014350368020100179,0.00040093375930581887,0.0025269574275187594,3.626276905601982e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,80-84,625,0.010066195300294739,0.0002812386078183354,0.0025269574275187594,2.543684698093422e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,80-84,12420,0.011561199423243223,4.051468871842194e-06,0.0005632607395690669,6.511969737441448e-06
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,80-84,8799,0.008190579204920863,2.8702797587229845e-06,0.0005632607395690669,4.613431700462745e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,80-84,3902,0.014477374927650229,2.3600292920930334e-05,0.0006481356455315292,9.383302744334555e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,80-84,2743,0.01017720128819697,1.6590364808332115e-05,0.0006481356455315292,6.596206926629853e-06
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,85-89,2345,0.009419827028677247,0.008801584192270678,0.32937636233868944,0.0031026683605653773
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,85-89,1243,0.004993110872770072,0.0046654026230245,0.32937636233868944,0.001644612696026765
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,85-89,2316,0.007026123466827657,1.6471440315703287e-06,9.644875677552516e-05,6.776608733268703e-07
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,85-89,1306,0.003962054079307824,9.288299245383633e-07,9.644875677552516e-05,3.8213519022663756e-07
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,85-89,2308,0.007594628478540567,4.4789522436030066e-05,0.0021257305993325746,1.614413414739628e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,85-89,1254,0.004126370932447951,2.4335381774168848e-05,0.0021257305993325746,8.771552955301098e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,85-89,2096,0.008427180874802489,9.821686526390127e-06,0.00043594838062537374,3.6738158556072653e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,85-89,1178,0.0047362686405139935,5.520012751950176e-06,0.00043594838062537374,2.064768644038816e-06
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,85-89,1295,0.010569616637147918,0.007773274364064432,0.12487413437240794,0.0013198717282120475
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,85-89,705,0.005754115620995585,0.00423178256885361,0.12487413437240794,0.0007185402072505742
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,85-89,762,0.01002249141774849,0.0002880178129540167,0.0033641326363303176,3.371699047578821e-05
