year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,80-84,1031,0.014929911955514364,0.00019862616384197406,0.003720154021330042,5.5541571999410235e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,80-84,699,0.010122219647822058,0.00013466507131478165,0.003720154021330042,3.765621612763119e-05
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,80-84,1744,0.016227029541753896,3.061053935108849e-06,6.95355891837391e-05,1.128356059887797e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,80-84,1170,0.010886252616887648,2.0535740275672898e-06,6.95355891837391e-05,7.569819897183042e-07
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,80-84,1024,0.014498704461466578,7.551408573680509e-05,0.0013646359377308798,1.9785453158656336e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,80-84,777,0.011001458365780791,5.7299262321774953e-05,0.0013646359377308798,1.5012985453394503e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,80-84,980,0.018665955582644472,5.367839504620024e-05,0.0004954410729341412,9.247881061206399e-06
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,80-84,669,0.012742371719172602,3.664372069990607e-05,0.0004954410729341412,6.313094316272531e-06
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,80-84,2231,0.02151128595258068,0.00026339300269571464,0.004450277707759302,9.573119634000562e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,80-84,1583,0.015263274613597139,0.0001868897907966456,0.004450277707759302,6.792581076029982e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,80-84,1285,0.01412367281440285,2.327974782647818e-05,0.000538900816173978,7.611258807055921e-06
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,80-84,880,0.009672242861225297,1.594255104070101e-05,0.000538900816173978,5.212379572147245e-06
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,80-84,1187,0.01363866164169501,6.149679627336668e-05,0.0015297829620422602,2.0864192204524346e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,80-84,794,0.009123081165548304,4.1136020422117225e-05,0.0015297829620422602,1.395633412838444e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,80-84,1322,0.012287273099051036,0.0005470371058436472,0.01670592530139332,0.00020527026655056622
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,80-84,880,0.00817912278908087,0.0003641396771122613,0.01670592530139332,0.0001366398143453088
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,80-84,1761,0.023141212646850113,0.0002472568899066272,0.0031725612565080964,7.341691467201184e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,80-84,1186,0.015585166495834319,0.0001665228117145144,0.0031725612565080964,4.9444895400912015e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,80-84,1063,0.01319693602651802,4.419327556628335e-05,0.0010256499404601518,1.3535436649854639e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,80-84,742,0.00921178413139828,3.084798727204351e-05,0.0010256499404601518,9.448065845900418e-06
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,80-84,2178,0.015802877603883242,7.795898657659231e-05,0.0024076697754869666,3.804811077258958e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,80-84,1492,0.010825479056470981,5.3404411373863975e-05,0.0024076697754869666,2.6064178729432346e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,80-84,1262,0.014088595159417702,3.197109340261203e-05,0.0007561995323731627,1.065378907134647e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,80-84,851,0.009500312583727783,2.1558954426008586e-05,0.0007561995323731627,7.184131933213823e-06
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,80-84,1699,0.012131035172147886,8.482788553172697e-05,0.0034159358186511835,4.143883756185729e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,80-84,1160,0.008282519599583017,5.7916625789760613e-05,0.0034159358186511835,2.8292555368896087e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,80-84,925,0.016145360608811003,0.0001620662008184765,0.001816617267425184,2.932994087077245e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,80-84,637,0.011118480765202821,0.00011160667018526438,0.001816617267425184,2.0198024145602217e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,80-84,851,0.01250495936990287,7.57318448138796e-05,0.0015732427052820971,1.96733361085487e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,80-84,589,0.008655018882341704,5.241604770314345e-05,0.0015732427052820971,1.3616445320722895e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,80-84,1612,0.014764473672159075,0.00026211133870456714,0.006710184356230824,9.907234026290368e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,80-84,1142,0.010459695368241727,0.00018568929826340923,0.006710184356230824,7.018648423091564e-05
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,80-84,1609,0.014545684659681604,0.0012118532873147806,0.036688715243070345,0.000533662482494555
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,80-84,1152,0.010414312447453828,0.0008676538141619809,0.036688715243070345,0.0003820877438369965
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,80-84,2370,0.02200720573487353,0.00018094068214706142,0.0033290163321715097,7.326234731685249e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,80-84,1692,0.015711473461352748,0.0001291779047227122,0.0033290163321715097,5.230375175532254e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,80-84,1114,0.020086911051407346,1.3282651462313093e-05,0.00013037922971951082,2.618915990326819e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,80-84,733,0.013216971095764439,8.73984158157585e-06,0.00013037922971951082,1.7232185106908065e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,80-84,3453,0.01245239743811667,0.0003320057439558254,0.025789011638519238,0.00032113502245905795
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,80-84,2313,0.008341267093647221,0.00022239481198083524,0.025789011638519238,0.00021511303415806574
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,80-84,2407,0.012981199641897942,7.549733958848491e-05,0.00392876078888126,5.1000028145728084e-05
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,80-84,1614,0.008704468725393967,5.062430664553994e-05,0.00392876078888126,3.419777541637106e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,80-84,4356,0.00866172733455027,6.02663472754434e-06,0.0012255647593634018,1.0615507776439501e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,80-84,2678,0.005325093159303403,3.7050798439769845e-06,0.0012255647593634018,6.5262465163693725e-06
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,80-84,2707,0.012022721922924893,3.520183817773871e-05,0.0023642100322471293,2.842423978509653e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,80-84,1721,0.007643555385797466,2.237989047059044e-05,0.0023642100322471293,1.8070970325138945e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,80-84,2687,0.012678774495231894,7.207156625112687e-05,0.0045198132969430415,5.730569355249141e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,80-84,1767,0.008337698002632957,4.73950344494757e-05,0.0045198132969430415,3.768483829819588e-05
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,80-84,2834,0.012085957856938764,0.0001220372139412723,0.008935323210110474,0.00010799193975552199
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,80-84,1902,0.00811132386870061,8.190359241930131e-05,0.008935323210110474,7.247730042872365e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,80-84,4548,0.01605631714403731,1.3794308403417149e-05,0.0009300385053325105,1.4932993197785224e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,80-84,3146,0.011106678481781306,9.541973227165865e-06,0.0009300385053325105,1.0329638654404644e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,80-84,2740,0.012470019615249833,4.157855340425163e-05,0.002955262540308912,3.685218184586518e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,80-84,1797,0.008178330382702171,2.7268854185197147e-05,0.002955262540308912,2.4169113422269974e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,80-84,3325,0.014641707509324456,8.4052179886755e-05,0.003207329051099966,4.6960773852364856e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,80-84,2307,0.010158923074890682,5.83183094733064e-05,0.003207329051099966,3.258300910598668e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,80-84,3792,0.011919955237298899,0.008274562991155318,0.8120105346417613,0.009679129225144942
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,80-84,2641,0.00830184646142046,0.0057629538131965165,0.8120105346417613,0.006741186783651843
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,80-84,2142,0.014680986682933182,1.0672565229408053e-05,0.00047805717563820634,7.018351029225156e-06
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,80-84,1456,0.00997923277794151,7.254554142865604e-06,0.00047805717563820634,4.770643836858929e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,80-84,5851,0.012565069493359905,1.2031128031329502e-06,0.00017383897295934774,2.184298775888518e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,80-84,3939,0.008459034136787672,8.099574998360436e-07,0.00017383897295934774,1.4705098065672316e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,80-84,2448,0.01395627262620792,0.00041775750499538426,0.02083460090917783,0.00029077337034672516
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,80-84,1756,0.01001111712893019,0.00029966592270093737,0.02083460090917783,0.00020857763003629467
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,80-84,5418,0.01977596005387471,0.0001208624441671437,0.006675416561638954,0.00013201277126594562
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,80-84,3521,0.012851819001419868,7.854497340577941e-05,0.006675416561638954,8.57912454092644e-05
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,80-84,2903,0.014218543370720479,4.426474201384887e-06,0.0002172987161991847,3.0896712206799883e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,80-84,1716,0.008404760738600187,2.616544860343254e-06,0.0002172987161991847,1.8263437184591318e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,85-89,879,0.006991616423537647,7.88975292434309e-06,0.0005823605594138149,4.0716416516182e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,85-89,481,0.0038259015924022844,4.3173733294755705e-06,0.0005823605594138149,2.2280541916136e-06
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,85-89,1649,0.008134813945113438,7.523003425564516e-05,0.006492885640031639,5.281841664855617e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,85-89,869,0.004286933485933037,3.964517875570385e-05,0.006492885640031639,2.783456887058539e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,85-89,1047,0.007090757634246938,2.843217759289367e-05,0.002172987161991847,1.5408125308014276e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,85-89,503,0.0034065435434825304,1.3659393819699632e-05,0.002172987161991847,7.402375386753753e-06
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,85-89,1605,0.011296452702702704,6.214252571119081e-05,0.003163869307860129,3.574049999377469e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,85-89,816,0.0057432432432432436,3.1593956997091396e-05,0.003163869307860129,1.8170871024872363e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,85-89,4045,0.010910728928401881,1.846813186676345e-05,0.002242522751175586,2.446755785385084e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,85-89,2312,0.0062362435803374906,1.0555827163401013e-05,0.002242522751175586,1.3984918110779516e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,85-89,3398,0.010311781164460467,4.8404661439e-06,0.0005562847134699128,5.7362862304363345e-06
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,85-89,1852,0.005620193854202703,2.6381822538266037e-06,0.0005562847134699128,3.126427927830516e-06
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,85-89,1086,0.011260420554933433,2.179341234641229e-05,0.0006432041999495867,7.24274979413184e-06
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,85-89,579,0.006003483887022521,1.1619139731650753e-05,0.0006432041999495867,3.861466050462556e-06
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,85-89,663,0.009600903614457831,0.00012772953116123065,0.003720154021330042,3.571684018972744e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,85-89,340,0.00492354031510658,6.550232367242599e-05,0.003720154021330042,1.8316328302424328e-05
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,85-89,1161,0.01080251221214236,2.0377773042783105e-06,6.95355891837391e-05,7.511590513358558e-07
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,85-89,634,0.005899046289834845,1.1127913961347535e-06,6.95355891837391e-05,4.1019365938581613e-07
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,85-89,667,0.009443980347459188,4.91873976430166e-05,0.0013646359377308798,1.288759497736697e-05
