year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,female,75-79,1648,0.009032859217846474,6.445957379601225e-05,0.026577684111930688,0.0002400724789194649
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,male,75-79,1380,0.007563923374167557,5.397707029035007e-05,0.026577684111930688,0.00020103156608547424
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,female,75-79,2462,0.009634499491273383,2.5614404075316863e-06,0.0014635288607891348,1.4100368064736833e-05
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,male,75-79,2106,0.008241371213899977,2.1910615346310845e-06,0.0014635288607891348,1.2061484624019402e-05
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,female,75-79,3649,0.015172620260375302,1.5937440312715505e-06,0.0005268703898840885,7.994004352147156e-06
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,male,75-79,3154,0.013114399644073365,1.377546910011091e-06,0.0005268703898840885,6.909588853568684e-06
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,female,75-79,5035,0.021161953036015247,1.994270585670118e-06,0.0004683292354525231,9.910761286039221e-06
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,male,75-79,3643,0.015311419048699811,1.4429250732068003e-06,0.0004683292354525231,7.170785176770782e-06
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,female,75-79,3997,0.014508219630561273,2.5585076524318894e-06,0.0011122819341997424,1.6137230592475366e-05
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,male,75-79,3299,0.011974635116642892,2.111712971071504e-06,0.0011122819341997424,1.3319170308875715e-05
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,female,75-79,2851,0.011183593734676986,4.5277225036780504e-05,0.02224563868399485,0.00024878618541021276
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,male,75-79,2460,0.00964982132139789,3.906768628217469e-05,0.02224563868399485,0.0002146664384809272
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,female,75-79,1925,0.009331749763676468,9.507762211619065e-07,0.0004683292354525231,4.370331232256864e-06
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,male,75-79,1572,0.0076205250018178735,7.764260881384504e-07,0.0004683292354525231,3.568914647848202e-06
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,female,75-79,1601,0.010116839704014509,0.00017479638627870673,0.05128205128205128,0.0005188122925135646
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,male,75-79,1689,0.010672918338588697,0.0001844041826513027,0.05128205128205128,0.0005473291455686511
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,female,75-79,2088,0.013014535391059363,0.0002898250160020805,0.06702962182414238,0.000872359385479626
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,male,75-79,1686,0.010508863347378394,0.00023402537211662246,0.06702962182414238,0.0007044051359763647
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,female,75-79,2459,0.008076037585268047,1.7893070976554884e-05,0.014049877063575694,0.00011346733523383276
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,male,75-79,2057,0.006755758158965584,1.4967892232116063e-05,0.014049877063575694,9.491757160471492e-05
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,female,75-79,2897,0.010460825166643798,2.326820196505996e-06,0.0014635288607891348,1.530971953905251e-05
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,male,75-79,2256,0.008146227675508598,1.8119801047005617e-06,0.0014635288607891348,1.192223930966602e-05
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,female,75-79,2502,0.012476127314341563,0.00015633208221137128,0.05532139093782929,0.0006901967165468198
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,male,75-79,2028,0.010112544441840404,0.00012671521291952878,0.05532139093782929,0.0005594400244432257
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,female,75-79,3540,0.012580180884521758,5.024131774808518e-06,0.002400187331694181,3.019479078945042e-05
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,male,75-79,2903,0.010316459069990583,4.120071904595798e-06,0.002400187331694181,2.476143436773293e-05
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,female,75-79,2536,0.013523385965754265,0.00020836663270703466,0.05608242594543964,0.0007584242919560113
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,male,75-79,2019,0.0107664496312531,0.0001658881038783529,0.05608242594543964,0.0006038086141400579
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,female,75-79,2386,0.008264147937253436,4.281523369251536e-06,0.003102681184872966,2.5641016313922968e-05
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,male,75-79,1895,0.006563520679419639,3.400455483961299e-06,0.003102681184872966,2.036451211855994e-05
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,female,75-79,3029,0.01584843268471089,0.0004633870296677179,0.1273855520430863,0.002018861346559589
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,male,75-79,2339,0.012238192158976157,0.0003578284128071285,0.1273855520430863,0.0015589688641805479
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,female,75-79,2877,0.009349712391537486,8.116993850105128e-05,0.05356515630488233,0.0005008188056584007
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,male,75-79,2261,0.007347827499918754,6.379048694851475e-05,0.05356515630488233,0.0003935875285344608
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,female,75-79,2495,0.01136249783679901,8.061295278915047e-05,0.030031612223393046,0.00034123412892389017
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,male,75-79,2293,0.010442568152216484,7.408637304429739e-05,0.030031612223393046,0.0003136071573637195
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,female,80-84,2925,0.011042527889461464,8.904187307552687e-07,0.0004683292354525231,5.171538643934651e-06
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,male,80-84,2019,0.007622175661135965,6.146172367162008e-07,0.0004683292354525231,3.5696876998646363e-06
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,female,80-84,1151,0.01012348719392063,4.07558048216617e-06,0.0009366584709050462,9.482250035284515e-06
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,male,80-84,822,0.007229805797917253,2.9106230724071166e-06,0.0009366584709050462,6.771858843617612e-06
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,female,80-84,2062,0.014211084921914844,3.0695296039637773e-06,0.0006439526987472193,9.15126648759298e-06
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,male,80-84,1488,0.01025513790679403,2.215063070173667e-06,0.0006439526987472193,6.603823731104925e-06
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,female,80-84,3291,0.012057064978457752,1.371427591561425e-05,0.005795574288724974,6.987761578663607e-05
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,male,80-84,2281,0.008356780679386852,9.505397558041964e-06,0.005795574288724974,4.843234324196806e-05
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,female,80-84,7485,0.019726386974523048,9.262356029568456e-07,0.0004683292354525231,9.23844373001899e-06
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,male,80-84,5187,0.013670109450481102,6.418682795640825e-07,0.0004683292354525231,6.402111907496125e-06
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,female,80-84,6973,0.013765669726581779,1.0928203674143112e-06,0.00076103500761035,1.0476156565130729e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,80-84,5063,0.009995064653045109,7.934819332021595e-07,0.00076103500761035,7.606594104296125e-06
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,80-84,2306,0.023220687155113384,4.638686973828428e-06,0.0004683292354525231,1.0874926662036475e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,80-84,1527,0.015376404720667015,3.0716717298508285e-06,0.0004683292354525231,7.20121986683855e-06
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,80-84,1333,0.014782695485344837,3.2844960251835444e-06,0.0004683292354525231,6.923168474579013e-06
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,80-84,884,0.009803377951271446,2.178165406048202e-06,0.0004683292354525231,4.591208500771079e-06
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,80-84,2039,0.02089481882275783,2.975961206454428e-05,0.0029270577215782696,6.116034077613228e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,80-84,1436,0.014715527135595999,2.0958706682042956e-05,0.0029270577215782696,4.307319732934083e-05
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,80-84,2403,0.026485467711536554,4.90471624287714e-05,0.003980798501346447,0.00010543331017354442
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,80-84,1634,0.01800967717047471,3.335125401939761e-05,0.003980798501346447,7.169289588995904e-05
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,80-84,2925,0.019576347756249373,3.477581183495172e-05,0.005854115443156539,0.00011460219972046232
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,80-84,2135,0.014289060669946124,2.5383370347904932e-05,0.005854115443156539,8.364981073613233e-05
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,80-84,2367,0.014048228095269184,2.067245925911036e-06,0.0004683292354525231,6.579195923320072e-06
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,80-84,1761,0.010451596821195197,1.53798904754091e-06,0.0004683292354525231,4.894788348528368e-06
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,80-84,1982,0.015871236386931453,3.567444526875761e-06,0.0006439526987472193,1.0220325503819576e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,80-84,1505,0.012051569506726457,2.708881943969738e-06,0.0006439526987472193,7.760640707996197e-06
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,80-84,1838,0.01090477603085138,1.8126892567657468e-06,0.000585411544315654,6.383781776637034e-06
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,80-84,1419,0.008418866805102343,1.3994592248915096e-06,0.000585411544315654,4.928501817762758e-06
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,80-84,1852,0.015964141022325663,6.451135433581114e-06,0.0009366584709050462,1.4952947919284077e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,80-84,1361,0.011731747263166968,4.740818210099295e-06,0.0009366584709050462,1.0988640452562434e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,80-84,1106,0.01206606881804892,6.245947745404575e-06,0.0009951996253366117,1.2008147167008058e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,80-84,866,0.009447753703824922,4.8905883793131656e-06,0.0009951996253366117,9.402400946319147e-06
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,80-84,935,0.009909489793755432,2.4641618032160604e-06,0.0005268703898840885,5.22101675118832e-06
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,80-84,641,0.006793564660745702,1.6893344554668393e-06,0.0005268703898840885,3.5793280615098535e-06
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,80-84,1515,0.015092798294463982,6.588541483858144e-06,0.0009951996253366117,1.5020347207931607e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,80-84,1075,0.0107094113310553,4.675037686566009e-06,0.0009951996253366117,1.0658002144241899e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,80-84,1603,0.013538279633461424,1.0772798106609788e-05,0.0018147757873785272,2.4568942081565633e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,80-84,1157,0.009771546809678646,7.775500567278556e-06,0.0018147757873785272,1.7733166555440702e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,80-84,2607,0.017310756972111555,9.293653319383433e-06,0.001639152324083831,2.8374967522487037e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,80-84,1744,0.011580345285524568,6.217158185272231e-06,0.001639152324083831,1.898194988846083e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,80-84,1914,0.01713242270717342,8.122265424964318e-06,0.0011122819341997424,1.9056084266262437e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,80-84,1351,0.01209294831629639,5.733114205395399e-06,0.0011122819341997424,1.3450767943427666e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,80-84,1376,0.013521215337146002,6.0580618127281794e-06,0.0009366584709050462,1.2664760882469033e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,80-84,1026,0.010081952715052179,4.517130392339471e-06,0.0009366584709050462,9.443346413817752e-06
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,80-84,1889,0.016376104238368112,2.4706714097897036e-05,0.0029270577215782696,4.793380236028601e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,80-84,1412,0.01224089951539215,1.846790910864511e-05,0.0029270577215782696,3.582981944559229e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,80-84,1936,0.017892956496825294,7.778750522862878e-06,0.0009951996253366117,1.7807063601804823e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,80-84,1381,0.012763519071340771,5.5487884669801836e-06,0.0009951996253366117,1.2702249397775033e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,80-84,2613,0.019441674975074777,2.958990160390355e-06,0.0004683292354525231,9.105104776993222e-06
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,80-84,1723,0.012819749706105565,1.951144296346185e-06,0.0004683292354525231,6.003863578553127e-06
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,80-84,1662,0.013725668321124481,6.159720214860119e-06,0.0009951996253366117,1.3659779970677684e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,80-84,1259,0.010397482801621975,4.6661177800895845e-06,0.0009951996253366117,1.0347570988618054e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,80-84,1762,0.01528903389271645,1.484060690567471e-05,0.0021660227139679196,3.311639468624919e-05
