year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000208,75191,26444,29,24986,0.0011606499639798286,87.27043144160729,male,80-84,774,0.010293785160458034,1.1947481375701711e-05,0.0010966570866737255,1.1288752444913135e-05
2011,E07000209,137580,26444,83,46466,0.0017862523135195626,245.75259329402144,female,80-84,1841,0.013381305422299752,2.39023877684948e-05,0.0031387082135834214,4.200001323744061e-05
2011,E07000209,137580,26444,83,46466,0.0017862523135195626,245.75259329402144,male,80-84,1365,0.00992150021805495,1.77223027180855e-05,0.0031387082135834214,3.1140694225478776e-05
2011,E07000211,138375,26444,61,49074,0.0012430207441822554,172.00299547621958,female,80-84,2003,0.014475158084914182,1.7992921774865817e-05,0.0023067614581757678,3.339073677128139e-05
2011,E07000211,138375,26444,61,49074,0.0012430207441822554,172.00299547621958,male,80-84,1430,0.01033423667570009,1.2845670563184283e-05,0.0023067614581757678,2.3838618863171437e-05
2011,E07000212,80501,26444,29,27370,0.0010595542564852027,85.29517720131531,female,80-84,1223,0.015192357858908585,1.6097127435453014e-05,0.0010966570866737255,1.6660806909255365e-05
2011,E07000212,80501,26444,29,27370,0.0010595542564852027,85.29517720131531,male,80-84,867,0.010770052545931106,1.1411455017610599e-05,0.0010966570866737255,1.1811054448343747e-05
2011,E07000213,95852,26444,35,34747,0.001007281204132731,96.54991797853053,female,80-84,1484,0.01548220172766348,1.5594930798866718e-05,0.0013235516563303584,2.0491493740289736e-05
2011,E07000213,95852,26444,35,34747,0.001007281204132731,96.54991797853053,male,80-84,1080,0.011267370529566416,1.1349410554431305e-05,0.0013235516563303584,1.4912946926895496e-05
2011,E07000214,86378,26444,36,33770,0.0010660349422564406,92.08196624222683,female,80-84,1135,0.013139919887008265,1.4007613738001111e-05,0.0013613674179397974,1.7888258808512238e-05
2011,E07000214,86378,26444,36,33770,0.0010660349422564406,92.08196624222683,male,80-84,888,0.010280395471069022,1.0959260792374439e-05,0.0013613674179397974,1.3995395437849221e-05
2011,E07000215,83178,26444,84,29248,0.0028719912472647702,238.88648796498907,female,80-84,1373,0.01650676861670153,4.74072949877916e-05,0.0031765239751928606,5.2434146263913504e-05
2011,E07000215,83178,26444,84,29248,0.0028719912472647702,238.88648796498907,male,80-84,1012,0.012166678689076438,3.494259470331034e-05,0.0031765239751928606,3.864774655431935e-05
2011,E07000216,121754,26444,78,43976,0.0017736947425868656,215.95442968892124,female,80-84,2000,0.01642656504098428,2.9135712051955018e-05,0.0029496294055362275,4.8452279276840636e-05
2011,E07000216,121754,26444,78,43976,0.0017736947425868656,215.95442968892124,male,80-84,1444,0.01185997995959065,2.103598410151152e-05,0.0029496294055362275,3.498254563787894e-05
2011,E07000217,99493,26444,46,33858,0.001358615393703113,135.1727213657038,female,80-84,1375,0.01382006774345934,1.8776156778283702e-05,0.0017395250340341854,2.4040353811795854e-05
2011,E07000217,99493,26444,46,33858,0.001358615393703113,135.1727213657038,male,80-84,913,0.009176524981657,1.2467368100780378e-05,0.0017395250340341854,1.596279493103245e-05
2011,E07000223,61334,26444,17,24872,0.0006834995175297523,41.92175940816983,female,80-84,1238,0.020184563211269442,1.3796139216451452e-05,0.0006428679473604598,1.2976008719996238e-05
2011,E07000223,61334,26444,17,24872,0.0006834995175297523,41.92175940816983,male,80-84,848,0.013825936674601363,9.45002104648694e-06,0.0006428679473604598,8.88825153033668e-06
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,female,80-84,3488,0.023282669496899427,3.025196621328495e-06,0.0003025260928755105,7.043615034608812e-06
2011,E07000224,149811,26444,8,61570,0.000129933409127822,19.46545395484814,male,80-84,2550,0.017021447023249293,2.2116546400193985e-06,0.0003025260928755105,5.149431863031097e-06
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,female,80-84,2514,0.022053598842054475,4.489942305987655e-06,0.00034034185448494935,7.505762727971952e-06
2011,E07000225,113995,26444,9,44206,0.00020359227254218885,23.208501108446818,male,80-84,1765,0.015483135225229176,3.152246686582423e-06,0.00034034185448494935,5.2695589557957415e-06
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,female,80-84,1497,0.013983727686286232,2.4168855020437274e-05,0.002458024504613523,3.437234531873412e-05
2011,E07000226,107053,26444,65,37608,0.0017283556690065943,185.02565943416295,male,80-84,962,0.008986203095662896,1.5531355063233573e-05,0.002458024504613523,2.2088307412573295e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,female,80-84,2230,0.016953018093355633,1.3444698668564188e-05,0.0013613674179397974,2.3079286468038226e-05
2011,E07000227,131540,26444,36,45394,0.0007930563510596114,104.31863241838128,male,80-84,1658,0.012604530941158583,9.996103315013195e-06,0.0013613674179397974,1.7159397741707343e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,female,80-84,2343,0.016713270750706194,1.079668653146395e-05,0.0010966570866737255,1.8328726810258643e-05
2011,E07000228,140188,26444,29,44892,0.0006459948320413437,90.56072351421189,male,80-84,1610,0.01148457785259794,7.418977940954741e-06,0.0010966570866737255,1.2594643689507647e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,female,80-84,2117,0.02016228880550106,8.12299493599277e-06,0.000605052185751021,1.2199236911511758e-05
2011,E07000229,104998,26444,16,39714,0.00040288059626328245,42.30165684645213,male,80-84,1447,0.013781214880283435,5.5521840682010104e-06,0.000605052185751021,8.338354185619988e-06
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,female,80-84,1899,0.013444438151336656,0.0001092105517160813,0.01467251550446226,0.00019726372722427102
2011,E07000240,141248,26444,388,47765,0.008123102690254371,1147.3720087930494,male,80-84,1437,0.01017359537834164,8.264115998736641e-05,0.01467251550446226,0.00014927223592484332
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,female,80-84,1671,0.015091170175295997,8.781126720586918e-05,0.008054757222810467,0.00012155571197012734
2011,E07000241,110727,26444,213,36606,0.005818718242910998,644.289214882806,male,80-84,1156,0.010440091395955819,6.0747950263306275e-05,0.008054757222810467,8.409240157837654e-05
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,female,80-84,1728,0.012507690637327639,7.244324131620901e-05,0.009756466495235214,0.00012203086463585428
2011,E07000242,138155,26444,258,44545,0.005791895835671792,800.1793691772365,male,80-84,1349,0.009764395063515617,5.655435910623031e-05,0.009756466495235214,9.526599328343024e-05
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,female,80-84,1141,0.013543508967678374,6.796490008700784e-05,0.005558916956587506,7.528724165212226e-05
2011,E07000243,84247,26444,147,29293,0.005018263749018537,422.77366606356463,male,80-84,763,0.009056702315809465,4.544892091707887e-05,0.005558916956587506,5.034545607411857e-05
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,female,80-84,4871,0.02030040092354113,3.998853297552368e-06,0.0006806837089698987,1.3818152194211932e-05
2011,E07000244,239946,26444,18,91378,0.00019698395675107793,47.26551248659415,male,80-84,3656,0.01523676160469439,3.0013975889656043e-06,0.0006806837089698987,1.0371415401773522e-05
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,female,80-84,2542,0.014823799721251918,1.9172631967215596e-06,0.0003025260928755105,4.484586211239424e-06
2011,E07000245,171481,26444,8,61854,0.0001293368254276199,22.178808161153686,male,80-84,1900,0.011079944716907413,1.4330448755983334e-06,0.0003025260928755105,3.3519723844826542e-06
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,female,80-84,82,0.011063140852671344,6.730034210796794e-05,0.0004916049009227046,5.4386942627714216e-06
2011,E09000001,7412,26444,13,2137,0.006083294337856809,45.08937763219467,male,80-84,78,0.010523475445223961,6.401739859050608e-05,0.0004916049009227046,5.17339210361184e-06
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,female,80-84,1989,0.010634714402579279,9.199738569266743e-05,0.022765088488882167,0.00024210021442870694
2011,E09000002,187029,26444,602,69590,0.008650668199453945,1617.925822675672,male,80-84,1216,0.006501665517112319,5.624375113236983e-05,0.022765088488882167,0.00014801099082217579
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,female,80-84,4140,0.011579188785527692,0.00011456263909997066,0.05180759340493118,0.0005998899045595575
2011,E09000003,357538,26444,1370,138470,0.009893839820899834,3537.423701884885,male,80-84,2920,0.0081669640709519,8.080263434104211e-05,0.05180759340493118,0.00042311075394055753
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,female,80-84,3537,0.01519499600470843,8.986120540302435e-05,0.007638783845106641,0.00011607129000722671
2011,E09000004,232774,26444,202,34157,0.005913868313961999,1376.5947829141903,male,80-84,2393,0.010280357771916108,6.0796682083527644e-05,0.007638783845106641,7.852943087002926e-05
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,female,80-84,2560,0.008198690131147017,4.9070755234460016e-05,0.02586598094085615,0.00021206716267223414
2011,E09000005,312245,26444,684,114282,0.0059851945188218614,1868.8470625295322,male,80-84,1927,0.006171435891687617,3.6937244272189236e-05,0.02586598094085615,0.00015963024315210749
2011,E09000006,310554,26444,229,36965,0.006195049371026647,1923.8973623698093,female,80-84,4952,0.01594569704463636,9.878438044695594e-05,0.008659809408561488,0.00013808669729321304
2011,E09000006,310554,26444,229,36965,0.006195049371026647,1923.8973623698093,male,80-84,3356,0.010806494200686516,6.694676510096611e-05,0.008659809408561488,9.358218015267025e-05
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,female,80-84,1992,0.009050966208817422,0.00011201752263592188,0.03414763273332325,0.0003090690699804164
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,male,80-84,1454,0.006606478347199062,8.176379413284658e-05,0.03414763273332325,0.00022559559626080596
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,female,80-84,3798,0.010410756136672012,1.6124198575207967e-05,0.008016941461201028,8.34624225145389e-05
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,male,80-84,2652,0.007269437934295465,1.1258919068312672e-05,0.008016941461201028,5.827865837508087e-05
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,female,80-84,2828,0.0083344630637109,4.338945611730448e-05,0.026697927696263803,0.0002225128922621349
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,male,80-84,2097,0.006180116352405147,3.217386473761934e-05,0.026697927696263803,0.0001649962995310102
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,female,80-84,3206,0.010212305095003742,0.00010458846974236951,0.04742096505823627,0.0004842773630742207
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,male,80-84,2347,0.007476069887078536,7.656554537908336e-05,0.04742096505823627,0.0003545224488880836
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,female,80-84,2228,0.008720736800491617,4.8780591255784936e-05,0.006882468612917864,6.002019731090131e-05
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,male,80-84,1521,0.005953429386691091,3.330129232497706e-05,0.006882468612917864,4.097429089312428e-05
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,female,80-84,1339,0.005417061112864206,4.643107732855846e-05,0.02866434729995462,0.00015527652108421826
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,male,80-84,994,0.00402132841388127,3.446787965988582e-05,0.02866434729995462,0.00011526875426266836
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,female,80-84,1351,0.0074049713612321525,1.7109883528782246e-05,0.005558916956587506,4.116362086299828e-05
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,male,80-84,908,0.00497684233604648,1.1499462800987625e-05,0.005558916956587506,2.7665853252111354e-05
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,female,80-84,1714,0.006707364796118024,7.368300651243082e-05,0.039063681742550295,0.00026201436372674027
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,male,80-84,1182,0.004625498943413947,5.0812901807288934e-05,0.039063681742550295,0.00018068901862602508
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,female,80-84,2868,0.011925205510210021,7.7941609991919e-05,0.021176826501285734,0.00025253800808189427
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,male,80-84,2050,0.00852394396650298,5.571140184220152e-05,0.021176826501285734,0.00018051008248531493
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,female,80-84,4240,0.01782059203032863,0.00012049592801838399,0.02170624716381788,0.0003868181752158764
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,male,80-84,2800,0.011768315491726454,7.95727826536498e-05,0.02170624716381788,0.00025544596476520135
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,female,80-84,3056,0.0110925992471842,7.618755573937784e-05,0.027983663590984722,0.00031041156568281306
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,male,80-84,2174,0.007891135721000803,5.419886982245008e-05,0.027983663590984722,0.00022082288736728915
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,female,80-84,2175,0.008531854217089598,4.635839859702853e-05,0.019286038420813795,0.0001645456682315722
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,male,80-84,1551,0.006084094662393548,3.305833389608793e-05,0.019286038420813795,0.0001173380834147901
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,female,80-84,1460,0.007077586833749424,7.860079368088612e-05,0.032975344123430644,0.00023338586140634918
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,male,80-84,1067,0.005172455583294956,5.7443182779113356e-05,0.032975344123430644,0.00017056350282231136
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,female,80-84,1378,0.00870768589140037,2.8166317946187662e-05,0.006201784903947965,5.4003194909607495e-05
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,male,80-84,1069,0.00675509159499782,2.1850358406730488e-05,0.006201784903947965,4.189362507864326e-05
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,female,80-84,1807,0.011263058166496297,2.782029693373716e-05,0.0048026017243987295,5.409198257241831e-05
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,male,80-84,1230,0.007666608491859682,1.8936892766185228e-05,0.0048026017243987295,3.681966716329525e-05
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,female,80-84,1920,0.006305812185325193,4.657000986171259e-07,0.0003025260928755105,1.907672722833215e-06
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,male,80-84,1371,0.004502744013583771,3.3253897666879146e-07,0.0003025260928755105,1.3621975536480928e-06
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,female,80-84,2372,0.00856509399215709,3.5816806736247775e-06,0.0017773407956436242,1.5223090970782908e-05
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,male,80-84,1531,0.005528313196455525,2.3117846169138e-06,0.0017773407956436242,9.825696575155409e-06
