year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,85-89,330,0.005314951118555622,4.035409056060829e-05,0.007071911005164879,3.7586861307226884e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,85-89,1108,0.008835091580349098,1.7080548396268672e-05,0.0038140643623361145,3.3697607934585356e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,85-89,505,0.004026824231115789,7.784906985663969e-06,0.0038140643623361145,1.5358566793290254e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,85-89,1004,0.009990447380990287,5.144723296887038e-06,0.0006754072308303536,6.747620400351009e-06
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,85-89,549,0.0054629039961789526,2.8132002888356414e-06,0.0006754072308303536,3.6896848603512986e-06
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,85-89,1526,0.012629941071310337,4.295321615517007e-05,0.0060389352403655144,7.627139621927577e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,85-89,822,0.006803284115738595,2.3137315648459894e-05,0.0060389352403655144,4.108459219675274e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,85-89,1450,0.010527385723412906,1.6245278776669814e-05,0.0029002781088597537,3.0532346357137156e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,85-89,832,0.006040541325434164,9.321428925647781e-06,0.0029002781088597537,1.7519249771819387e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,85-89,1163,0.012407715614731361,0.0005465476754388938,0.05812475168851808,0.0007211953891280088
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,85-89,643,0.006859983783553109,0.0003021755419666455,0.05812475168851808,0.0003987348540062852
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,85-89,1142,0.01528659009985811,0.00016594481050826994,0.010727056019070322,0.00016398010834174374
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,85-89,625,0.008366128557277863,9.08191826336854e-05,0.010727056019070322,8.974392969666362e-05
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,85-89,681,0.008076567281007615,0.00010882078260208922,0.01632896305125149,0.00013188196871252006
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,85-89,315,0.00373585711236035,5.033560428730999e-05,0.01632896305125149,6.1002672752487246e-05
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,85-89,882,0.008938071930197914,0.00011382759539178612,0.01648788239968216,0.00014736987886500335
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,85-89,436,0.004418366623091033,5.626851654287841e-05,0.01648788239968216,7.284950928020574e-05
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,85-89,1453,0.01241095375574423,0.00013877817528675396,0.017918156535558203,0.0002223814121509991
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,85-89,808,0.0069016177802073905,7.717327297432705e-05,0.017918156535558203,0.00012366426773434774
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,85-89,1094,0.011157800261096605,0.00017416347364757883,0.021970599920540325,0.00024514356552985387
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,85-89,594,0.006058257180156658,9.456407984155559e-05,0.021970599920540325,0.00013310354472096273
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,85-89,8252,0.0076814023865219875,0.0002567578113419211,0.5532777115613826,0.004249948733997028
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,85-89,4480,0.0041702233024258975,0.00013939347973967602,0.5532777115613826,0.002307291605466152
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,85-89,2788,0.00879731158196993,3.619310443296073e-06,0.0018673023440603893,1.642724053844206e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,85-89,1581,0.00498871937270246,2.0524138489422855e-06,0.0018673023440603893,9.315447378506778e-06
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,85-89,3107,0.00991824708469934,0.00014900012803367854,0.07294398092967819,0.0007234764262021449
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,85-89,1608,0.005133099875183952,7.711368068173643e-05,0.07294398092967819,0.00037442873940555165
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,85-89,2700,0.008736676568233443,0.00011612229485946505,0.06726261422328168,0.0005876517056026706
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,85-89,1359,0.004397460539344167,5.844822174593075e-05,0.06726261422328168,0.00029578469182001095
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,85-89,2368,0.011447577058436787,0.0001424805087313428,0.037902264600715135,0.0004338890947059473
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,85-89,1331,0.0064344278145183125,8.008511702762555e-05,0.037902264600715135,0.00024387938558007429
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,85-89,2429,0.009012184443685905,9.09456017139217e-05,0.04131903059197457,0.00037237472472917524
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,85-89,1270,0.0047120108042326475,4.7550808635932713e-05,0.04131903059197457,0.00019469571856980348
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,85-89,2371,0.00948961785376943,1.7345140858260624e-05,0.006793802145411204,6.447058613407122e-05
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,85-89,1398,0.005595312424955574,1.0227122277456075e-05,0.006793802145411204,3.801344555690914e-05
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,90+,1359,0.0074011948654551,1.895130394764933e-05,0.006356773937226857,4.704772262506222e-05
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,90+,490,0.002668569156786607,6.833067648526985e-06,0.006356773937226857,1.6963490865548556e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,90+,2153,0.007010563059249515,4.98861502993072e-06,0.0031783869686134287,2.228228227016135e-05
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,90+,808,0.0026309962619013505,1.8721787943260666e-06,0.0031783869686134287,8.362324233297895e-06
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,90+,424,0.004467154822736132,4.0511891731217295e-06,0.0012316249503377037,5.501859336703222e-06
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,90+,170,0.0017910762260970343,1.6242975458271088e-06,0.0012316249503377037,2.2059341680178014e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,90+,600,0.005696490961567675,1.370625513324954e-06,0.00031783869686134286,1.8105652639070875e-06
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,90+,211,0.002003265988151299,4.820033055192755e-07,0.00031783869686134286,6.367154511406592e-07
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,90+,520,0.005551403864631152,1.6686472106632945e-06,0.0003575685339690107,1.9850073413460616e-06
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,90+,174,0.0018575851393188853,5.58355028183487e-07,0.0003575685339690107,6.642139949888744e-07
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,90+,438,0.004488532721198582,3.692229256752565e-05,0.0038537941994437825,1.729788136496871e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,90+,138,0.0014141952409255805,1.163305108291904e-05,0.0038537941994437825,5.450017416360004e-06
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,90+,564,0.0049535386182789085,5.939198023614618e-06,0.0019070321811680572,9.446557555716632e-06
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,90+,205,0.0018004883275659154,2.1587510546826184e-06,0.0019070321811680572,3.433589182485655e-06
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,90+,604,0.005985472346919563,7.007908181623024e-05,0.015494636471990465,9.274271812867022e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,90+,209,0.0020711319875930277,2.4249218707933977e-05,0.015494636471990465,3.209143723326503e-05
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,90+,679,0.006268579552798242,4.029202166143279e-05,0.007826777910210568,4.906277997223892e-05
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,90+,224,0.0020679850071086987,1.3292213331606696e-05,0.007826777910210568,1.6185659372285008e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,90+,908,0.00693685778677566,2.377235395994351e-05,0.0022248708780294,1.5433612874828642e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,90+,305,0.002330111921769357,7.985207001963404e-06,0.0022248708780294,5.184198157293762e-06
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,90+,291,0.0037843812991741987,4.780271114746356e-05,0.013825983313468414,5.232279269418439e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,90+,91,0.001183431952662722,1.494861413889754e-05,0.013825983313468414,1.6362110430140137e-05
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,90+,324,0.005218315643672792,3.962037982314268e-05,0.007071911005164879,3.690346382891367e-05
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,90+,118,0.0019004976726956465,1.4429644503490236e-05,0.007071911005164879,1.3440150406826583e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,90+,589,0.004696632618073663,9.079822207041738e-06,0.0038140643623361145,1.791325909158012e-05
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,90+,203,0.0016187036018148618,3.1293784516629425e-06,0.0038140643623361145,6.173839720867173e-06
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,90+,622,0.006189301066709123,3.1872688154021293e-06,0.0006754072308303536,4.180298694241362e-06
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,90+,255,0.002537414424454705,1.3066777297870466e-06,0.0006754072308303536,1.7137880498899476e-06
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,90+,997,0.008251671853274184,2.8063143189190406e-05,0.0060389352403655144,4.9831311946669685e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,90+,340,0.0028140104614977155,9.57017922199071e-06,0.0060389352403655144,1.6993626942695778e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,90+,895,0.006497938084451415,1.0027258279392747e-05,0.0029002781088597537,1.884582757906052e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,90+,313,0.002272463263053958,3.5067394876535524e-06,0.0029002781088597537,6.5907754550233985e-06
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,90+,749,0.007990867579908675,0.0003519898614821423,0.05812475168851808,0.00046446719385802114
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,90+,265,0.0028272094908889174,0.00012453579878874194,0.05812475168851808,0.00016433084962933994
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,90+,667,0.008928332396326935,9.692223170666905e-05,0.010727056019070322,9.57747217722794e-05
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,90+,296,0.003962198484726796,4.301196489531341e-05,0.010727056019070322,4.250272510433989e-05
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,90+,369,0.004376289760193553,5.896456502227742e-05,0.01632896305125149,7.146027379577077e-05
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,90+,139,0.0016485210749780591,2.2211584114082818e-05,0.01632896305125149,2.6918639722526118e-05
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,90+,543,0.0055026905420606205,7.007753321739214e-05,0.01648788239968216,9.072771453933879e-05
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,90+,163,0.0016518205494583447,2.1036165588277936e-05,0.01648788239968216,2.723502296484756e-05
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,90+,845,0.007217657208261442,8.070719760310193e-05,0.017918156535558203,0.00012932711167762853
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,90+,342,0.0029212293079590684,3.266492494705427e-05,0.017918156535558203,5.234304401627095e-05
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,90+,651,0.006639605091383812,0.00010363841073544224,0.021970599920540325,0.0001458761070931763
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,90+,218,0.002223400783289817,3.470533569942613e-05,0.021970599920540325,4.884944907267655e-05
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,90+,4865,0.0045286018674781225,0.00015137260690480442,0.5532777115613826,0.0025055744778108993
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,90+,1696,0.0015787273930612325,5.2770388758591634e-05,0.5532777115613826,0.0008734746792121861
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,90+,1700,0.005364214379249957,2.2068966117658983e-06,0.0018673023440603893,1.001661008441589e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,90+,664,0.0020951990281305715,8.619878530662097e-07,0.0018673023440603893,3.9123700565012654e-06
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,90+,1670,0.005331017905197264,8.008696936473871e-05,0.07294398092967819,0.00038886566841248217
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,90+,627,0.002001525884166877,3.006858071358753e-05,0.07294398092967819,0.00014599926592492594
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,90+,1659,0.005368202380258994,7.135069895253798e-05,0.06726261422328168,0.0003610793257758632
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,90+,526,0.0017020340277373303,2.2622343368918007e-05,0.06726261422328168,0.00011448325820259436
