year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,85-89,4045,0.010910728928401881,0.0009646377714593188,0.041033823368208225,0.0004477089236664426
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,85-89,2312,0.0062362435803374906,0.000551357856023225,0.041033823368208225,0.00025589691755669103
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,85-89,3398,0.010311781164460467,0.00011624681973709843,0.004680096951390327,4.826013559119562e-05
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,85-89,1852,0.005620193854202703,6.335759568955454e-05,0.004680096951390327,2.6303052123276722e-05
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,85-89,3632,0.011826458444586269,1.893495681588195e-06,5.4809203074187305e-05,6.481987625377661e-07
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,85-89,1999,0.0065091108014118815,1.042152496556939e-06,5.4809203074187305e-05,3.5675917574696987e-07
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,85-89,663,0.009600903614457831,0.00015846818001545208,0.0016168714906885254,1.5523427339065285e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,85-89,340,0.00492354031510658,8.126573334125747e-05,0.0016168714906885254,7.960731968751429e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,85-89,667,0.009443980347459188,2.2243982373593493e-05,0.00021619185657040547,2.041711644731625e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,85-89,356,0.00504056522293174,1.1872350412292779e-05,0.00021619185657040547,1.0897291537098326e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,85-89,642,0.012228105595977297,1.9124730007330415e-05,9.439362751665591e-05,1.1542552448610166e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,85-89,356,0.0067806940687973796,1.060499047135456e-05,9.439362751665591e-05,6.400543102344579e-07
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,85-89,1494,0.01440513725376761,0.0002304684161848746,0.0020370753809239614,2.93443504584806e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,85-89,815,0.007858224137764793,0.0001257240690700621,0.0020370753809239614,1.6007794928823085e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,85-89,915,0.012868474347434744,3.351935400389039e-05,0.00020705698939137425,2.6645075564399675e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,85-89,515,0.007242911791179118,1.8866084493992954e-05,0.00020705698939137425,1.499695509908834e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,85-89,822,0.009034754127189994,0.0009905443578501006,0.01255739741544158,0.00011345299812592578
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,85-89,444,0.004880086170890945,0.0005350385582547988,0.01255739741544158,6.128118146947816e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,85-89,831,0.009548212151852193,0.00019642903076723056,0.0024450994482540225,2.334632826430615e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,85-89,422,0.004848791249195698,9.975096387938783e-05,0.0024450994482540225,1.1855776808107333e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,85-89,948,0.008811145913691665,0.0001632789773448225,0.002435964581074991,2.1463639364436538e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,85-89,478,0.004442750787705291,8.232842950508983e-05,0.002435964581074991,1.0822383561393107e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,85-89,1132,0.014875555205130227,0.00017853627335568027,0.001248431847800933,1.8571116871805516e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,85-89,649,0.008528476438276958,0.0001023586938231771,0.001248431847800933,1.0647221598764822e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,85-89,668,0.008293088678940769,0.0001423877926826678,0.0018421982144379621,1.527751315652036e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,85-89,390,0.004841773330519311,8.313059752431204e-05,0.0018421982144379621,8.91950618419602e-06
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,85-89,1549,0.01123905298825305,0.00016933639943120355,0.002576032544486803,2.895216626695151e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,85-89,769,0.005579620237551062,8.406694071181119e-05,0.002576032544486803,1.4373283317808722e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,85-89,809,0.009031436992051443,0.00017809396332596616,0.002301986529115867,2.0790246294261145e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,85-89,479,0.005347414486023042,0.0001054474764315671,0.002301986529115867,1.2309676112424089e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,85-89,1154,0.008239678980964485,0.0001301881594088549,0.0027039206849932404,2.2279438434333897e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,85-89,603,0.004305482171162551,6.802726180549351e-05,0.0027039206849932404,1.1641682301476029e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,85-89,645,0.011258116316414159,0.00019898116346190917,0.0011205437072944959,1.2615211394347375e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,85-89,321,0.005602876492354953,9.902783483918269e-05,0.0011205437072944959,6.2782679962566e-06
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,85-89,586,0.008610935594316195,0.00031721618393756916,0.0033524962547044567,2.886812932944634e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,85-89,295,0.00433485665584177,0.00015969074106072167,0.0033524962547044567,1.4532590703390222e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,85-89,1015,0.009296489315906613,0.00016076346331145134,0.0022898067062104917,2.128716357977715e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,85-89,602,0.0055137798701239225,9.534936444679182e-05,0.0022898067062104917,1.2625490123178171e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,85-89,1034,0.009347568637731994,5.110683153031269e-05,0.0008434527361972157,7.88423234428633e-06
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,85-89,553,0.0049992315828489295,2.733276386485776e-05,0.0008434527361972157,4.216615557437467e-06
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,85-89,1578,0.01465289900828288,0.00016954495342645328,0.0016412311364992754,2.4048794092373215e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,85-89,847,0.007865022471492776,9.100416701660706e-05,0.0016412311364992754,1.2908319769480428e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,85-89,821,0.014803728880794821,2.4799052083856604e-05,0.00011570831760106208,1.7129145630190224e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,85-89,417,0.0075190681404280636,1.259586445672132e-05,0.00011570831760106208,8.700187244566776e-07
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,85-89,1261,0.01017937002534752,3.690474453139781e-05,0.0004963277833940294,5.0523041610283596e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,85-89,710,0.005731445454398683,2.0779039347575293e-05,0.0004963277833940294,2.8446756180254837e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,85-89,1349,0.010305970434317583,1.1352271453259684e-05,5.4809203074187305e-05,5.648620264110828e-07
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,85-89,781,0.0059666144619733375,6.572367683466133e-06,5.4809203074187305e-05,3.270253837116795e-07
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,85-89,1079,0.011099795286444671,0.00014424300060711368,0.0013336906081385577,1.480369272579189e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,85-89,571,0.005873941713215854,7.633248688291186e-05,0.0013336906081385577,7.834020895669294e-06
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,85-89,2309,0.008326842074894697,0.0005085956900761961,0.020696564071958395,0.00017233702052013708
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,85-89,1317,0.004749437424268652,0.0002900911753271331,0.020696564071958395,9.82970359571332e-05
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,85-89,1497,0.008073475639352396,0.0008023820201029093,0.02351923803027904,0.00018988199529358825
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,85-89,896,0.004832220556352536,0.000480250026728261,0.02351923803027904,0.00011365014547966271
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,85-89,2761,0.005490135254980095,0.0038157944959237135,0.42887592414406295,0.002354586831155489
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,85-89,1481,0.0029449077553877294,0.0020467916148000794,0.42887592414406295,0.0012630000351109305
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,85-89,1778,0.007896712072020856,0.0006774827791126421,0.0242682971389596,0.00019163975498461146
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,85-89,954,0.0042370434852125405,0.0003635087577466033,0.0242682971389596,0.0001028258302898309
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,85-89,1684,0.007946057406018054,0.0006023952000561359,0.02111676796219383,0.00016779505045715504
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,85-89,936,0.004416573475078918,0.00033482298530436054,0.02111676796219383,9.326375726122156e-05
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,85-89,1962,0.008367201593265297,0.0013113612743806094,0.0485853135695407,0.000406523113108355
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,85-89,1020,0.004349921317599696,0.000681747451512855,0.0485853135695407,0.00021134229121841087
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,85-89,2891,0.010206423232940163,0.0023818484035248487,0.08850163818618077,0.0009032851761366997
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,85-89,1608,0.005676903686810025,0.0013248053382455749,0.08850163818618077,0.0005024152761078565
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,85-89,1843,0.008387681076972789,0.0014724566686498111,0.05450775245727927,0.00045719364383423836
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,85-89,962,0.004378160171485525,0.0007685856295394023,0.05450775245727927,0.00023864367084565238
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,85-89,2194,0.009661325195626423,0.008260351127136965,0.1673446768083992,0.001616771342402948
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,85-89,1219,0.005367892166576394,0.00458950228987236,0.1673446768083992,0.0008982881797580645
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,85-89,2425,0.007622861669422423,0.0003485225508772323,0.018735612584193026,0.0001428189830211934
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,85-89,1271,0.00399532254921068,0.00018266893285153084,0.018735612584193026,7.485481543090178e-05
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,85-89,1147,0.007861387360095406,4.5719635175092575e-06,0.0001339780519591245,1.053253364201667e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,85-89,584,0.0040026593010424735,2.3278349557326994e-06,0.0001339780519591245,5.362684958097415e-07
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,85-89,3565,0.007655866132939337,3.665268452545691e-06,0.0003044955726343739,2.3311773421614733e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,85-89,1771,0.0038032367241053484,1.8208107796517303e-06,0.0003044955726343739,1.1580687441705383e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,85-89,1541,0.008785382400729739,3.686266498470482e-05,0.0010231051240514964,8.988369750938432e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,85-89,835,0.004760411618825005,1.997425390151105e-05,0.0010231051240514964,4.870401519814141e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,85-89,3260,0.011899156473907631,1.155230330182099e-05,0.00037148459861393614,4.420353366553996e-06
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,85-89,1698,0.006197781500826736,6.017119940641731e-06,0.00037148459861393614,2.302380373131499e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,85-89,3661,0.011446455538289817,1.1531446570419947e-05,0.0004110690230564048,4.705283295583369e-06
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,85-89,1878,0.005871740918030122,5.9153391584945816e-06,0.0004110690230564048,2.4136908028149594e-06
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,85-89,2332,0.008355667665142678,6.077677985283577e-07,2.435964581074991e-05,2.0354110483521132e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,85-89,1223,0.004382067561950898,3.187392871355838e-07,2.435964581074991e-05,1.0674561372790027e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,85-89,4314,0.0082467526260956,1.449666955767462e-06,0.00010961840614837461,9.039958787725224e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,85-89,2204,0.004213222713934794,7.406272532479106e-07,0.00010961840614837461,4.6184675864966137e-07
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,85-89,1871,0.00916393201743645,2.0997254074620276e-05,0.0005602718536472479,5.134293178106484e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,85-89,968,0.004741147083312925,1.086335753299435e-05,0.0005602718536472479,2.6563312647819755e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,85-89,3455,0.008168428020899827,4.559332295564685e-06,0.00027100105964459275,2.213652649294437e-06
