year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,80-84,2834,0.012085957856938764,0.007820591031150912,0.605273796398383,0.00731531359518019
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,80-84,1902,0.00811132386870061,0.005248681771788649,0.605273796398383,0.004909571791825237
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,80-84,4548,0.01605631714403731,0.00032487530071599266,0.023153252480705624,0.0003717559647461781
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,80-84,3146,0.011106678481781306,0.0002247268460977381,0.023153252480705624,0.0002571557311107028
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,80-84,2740,0.012470019615249833,0.0003062138168360179,0.023006247703050348,0.00028688836013033425
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,80-84,1797,0.008178330382702171,0.00020082709082274605,0.023006247703050348,0.0001881526945818287
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,80-84,3325,0.014641707509324456,0.0009040734470746087,0.036466372657111355,0.0005339299623714513
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,80-84,2307,0.010158923074890682,0.0006272774262860518,0.036466372657111355,0.0003704590746438912
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,80-84,3792,0.011919955237298899,0.0005823664022740734,0.060409775817714076,0.0007200818236424133
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,80-84,2641,0.00830184646142046,0.0004055985412462626,0.060409775817714076,0.000501512683607493
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,80-84,2448,0.01395627262620792,1.8648332513352574e-05,0.0009830944505696436,1.372033416946203e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,80-84,1756,0.01001111712893019,1.3376826753859116e-05,0.0009830944505696436,9.841873693453972e-06
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,80-84,2903,0.014218543370720479,1.1508832923600707e-05,0.0005972069092245498,8.491412340103189e-06
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,80-84,1716,0.008404760738600187,6.803016636892461e-06,0.0005972069092245498,5.019381183471262e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,80-84,5506,0.013017471688299406,6.531145838307395e-07,7.350238882763689e-05,9.568152655861378e-07
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,80-84,3569,0.00843795068208147,4.233501543210878e-07,7.350238882763689e-05,6.202095319427762e-07
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,85-89,879,0.006991616423537647,1.4130900760017477e-06,0.00011025358324145535,7.708507633448343e-07
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,85-89,481,0.0038259015924022844,7.732608948314455e-07,0.00011025358324145535,4.2181935969154184e-07
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,85-89,1649,0.008134813945113438,6.465553144862676e-05,0.005898566703417861,4.798374267514542e-05
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,85-89,869,0.004286933485933037,3.407256326795431e-05,0.005898566703417861,2.528676311989167e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,85-89,1047,0.007090757634246938,2.5475231123232727e-05,0.002058066887173833,1.4593253492018687e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,85-89,503,0.0034065435434825304,1.223881686245087e-05,0.002058066887173833,7.01089446655721e-06
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,85-89,1605,0.011296452702702704,1.5706352652278993e-05,0.0008452774715178243,9.548636977661234e-06
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,85-89,816,0.0057432432432432436,7.985285834429694e-06,0.0008452774715178243,4.854634126960478e-06
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,85-89,4045,0.010910728928401881,0.00015282737029279056,0.019615950018375596,0.00021402431332357604
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,85-89,2312,0.0062362435803374906,8.735151548008202e-05,0.019615950018375596,0.0001223298423743159
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,85-89,3398,0.010311781164460467,3.8043038599714064e-05,0.00462146269753767,4.7655511996725605e-05
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,85-89,1852,0.005620193854202703,2.0734463651168465e-05,0.00462146269753767,2.597351625012826e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,85-89,663,0.009600903614457831,1.1042038908797977e-05,0.00033994854832782067,3.263813246370266e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,85-89,340,0.00492354031510658,5.662584055793835e-06,0.00033994854832782067,1.6737503827539828e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,85-89,667,0.009443980347459188,4.07284184305233e-06,0.00011944138184490996,1.1280020628166983e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,85-89,356,0.00504056522293174,2.173810638870509e-06,0.00011944138184490996,6.020520755063637e-07
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,85-89,1494,0.01440513725376761,9.990409670196357e-06,0.0002664461595001838,3.8381934983394034e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,85-89,815,0.007858224137764793,5.449922276579673e-06,0.0002664461595001838,2.0937936419990723e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,85-89,915,0.012868474347434744,4.436385088750199e-06,8.26901874310915e-05,1.0640965557415718e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,85-89,515,0.007242911791179118,2.496981771263773e-06,8.26901874310915e-05,5.989177335594639e-07
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,85-89,822,0.009034754127189994,0.00017822112355110926,0.006817346563763323,6.15930500034452e-05
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,85-89,444,0.004880086170890945,9.626542439986923e-05,0.006817346563763323,3.326923868799229e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,85-89,831,0.009548212151852193,3.86497968383841e-05,0.0014516721793458288,1.3860873943335598e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,85-89,422,0.004848791249195698,1.9627213316243186e-05,0.0014516721793458288,7.0388553599129025e-06
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,85-89,948,0.008811145913691665,5.7555839514049925e-05,0.002590959206174201,2.282931962202361e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,85-89,478,0.004442750787705291,2.9020771400544163e-05,0.002590959206174201,1.1510986054142707e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,85-89,1132,0.014875555205130227,3.048180276804297e-05,0.0006431459022418228,9.567152373751524e-06
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,85-89,649,0.008528476438276958,1.7475874555176577e-05,0.0006431459022418228,5.4850546736437616e-06
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,85-89,668,0.008293088678940769,3.177248266472752e-05,0.0012403528114663727,1.028635585866413e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,85-89,390,0.004841773330519311,1.8549802753358884e-05,0.0012403528114663727,6.005507162992531e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,85-89,1549,0.01123905298825305,5.804675630620453e-06,0.0002664461595001838,2.9946025051390893e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,85-89,769,0.005579620237551062,2.8817272820833624e-06,0.0002664461595001838,1.4866683837649835e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,85-89,809,0.009031436992051443,2.968232722099436e-05,0.0011576626240352812,1.045535704702758e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,85-89,479,0.005347414486023042,1.7574579405261184e-05,0.0011576626240352812,6.190501885693709e-06
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,85-89,1154,0.008239678980964485,3.0494523825497545e-05,0.0019110621095185594,1.5746538295117724e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,85-89,603,0.004305482171162551,1.593431357606154e-05,0.0019110621095185594,8.228043840516453e-06
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,85-89,645,0.011258116316414159,6.326303294848742e-05,0.0010749724366041896,1.2102164728229113e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,85-89,321,0.005602876492354953,3.1484393141805364e-05,0.0010749724366041896,6.02293779497914e-06
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,85-89,586,0.008610935594316195,0.0001244662956049318,0.003969128996692392,3.417791415605105e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,85-89,295,0.00433485665584177,6.265794744616873e-05,0.003969128996692392,1.7205605249206587e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,85-89,1015,0.009296489315906613,3.7197929010894325e-05,0.0015986769570011025,1.4862083250346845e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,85-89,602,0.0055137798701239225,2.2062219965082153e-05,0.0015986769570011025,8.814752824343646e-06
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,85-89,1034,0.009347568637731994,1.900362327661447e-05,0.0009463432561558251,8.846008541771365e-06
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,85-89,553,0.0049992315828489295,1.0163446491264799e-05,0.0009463432561558251,4.7309890943902956e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,85-89,1578,0.01465289900828288,1.2267631138463223e-05,0.00035832414553472986,5.250487516749654e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,85-89,847,0.007865022471492776,6.584717093966003e-06,0.00035832414553472986,2.8182274567090983e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,85-89,1079,0.011099795286444671,1.3172876767772937e-05,0.0003675119441381845,4.079307345257138e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,85-89,571,0.005873941713215854,6.971003368302453e-06,0.0003675119441381845,2.1587437387783367e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,85-89,2309,0.008326842074894697,0.0003825878716138872,0.04697721425946343,0.00039117184425704324
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,85-89,1317,0.004749437424268652,0.00021821924076028125,0.04697721425946343,0.00022311533949178258
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,85-89,1497,0.008073475639352396,0.0004742198241545547,0.04194230062477031,0.0003386201423524778
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,85-89,896,0.004832220556352536,0.00028383497825149035,0.04194230062477031,0.0002026744472597329
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,85-89,2761,0.005490135254980095,0.00016975582409021065,0.0575707460492466,0.0003160711825404748
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,85-89,1481,0.0029449077553877294,9.105699944860629e-05,0.0575707460492466,0.00016954053652388379
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,85-89,1778,0.007896712072020856,0.00019567946769351343,0.02115031238515252,0.00016701792713884613
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,85-89,954,0.0042370434852125405,0.00010499337017975918,0.02115031238515252,8.961479330172059e-05
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,85-89,1684,0.007946057406018054,0.00022732058234274083,0.024044468945240722,0.00019105873053610115
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,85-89,936,0.004416573475078918,0.0001263492072878892,0.024044468945240722,0.00010619416376590895
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,85-89,1962,0.008367201593265297,0.005414255329258323,0.605273796398383,0.0050644478735862855
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,85-89,1020,0.004349921317599696,0.002814750476984449,0.605273796398383,0.002632893389937824
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,85-89,2891,0.010206423232940163,0.00020651154229769892,0.023153252480705624,0.00023631189403720333
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,85-89,1608,0.005676903686810025,0.00011486356278612933,0.023153252480705624,0.00013143878436936113
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,85-89,1843,0.008387681076972789,0.00020596790672583248,0.023006247703050348,0.00019296906851102409
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,85-89,962,0.004378160171485525,0.00010751010649498147,0.023006247703050348,0.00010072503738882539
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,85-89,2194,0.009661325195626423,0.0005965525241749447,0.036466372657111355,0.0003523134849452524
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,85-89,1219,0.005367892166576394,0.00033144828029592414,0.036466372657111355,0.00019574755612956365
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,85-89,2425,0.007622861669422423,0.0003724257714964736,0.060409775817714076,0.0004604953645392542
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,85-89,1271,0.00399532254921068,0.00019519717755547134,0.060409775817714076,0.00024135653951727512
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,85-89,1541,0.008785382400729739,1.1739003432629212e-05,0.0009830944505696436,8.63686068428962e-06
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,85-89,835,0.004760411618825005,6.360848712683578e-06,0.0009830944505696436,4.679934244894116e-06
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,85-89,1871,0.00916393201743645,7.4175082328821636e-06,0.0005972069092245498,5.472763516477115e-06
