year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,male,55-59,159,0.02656197794854661,0.0003181075203418756,0.0003194770406595972,8.48594210906715e-06
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,female,55-59,210,0.03347680535628886,0.0003171009979621407,0.0002580391482250593,8.63832633943288e-06
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,male,55-59,206,0.032839151920930974,0.00031106097895333804,0.0002580391482250593,8.473786790110348e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,female,55-59,283,0.029972463461131117,0.0002730285133098988,0.00022117641276433653,6.6292019500431306e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,male,55-59,248,0.026265621690319846,0.00023926173604542366,0.00022117641276433653,5.809335984490093e-06
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,female,55-59,209,0.02559392603477835,0.001754296031759593,0.0006881043952668247,1.7611292996664997e-05
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,male,55-59,158,0.01934851824638746,0.0013262142249665823,0.0006881043952668247,1.3313800447239569e-05
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,female,55-59,223,0.03231884057971014,0.000547776958978138,0.00013516336335598342,4.368323192519464e-06
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,male,55-59,197,0.02855072463768116,0.00048391058707934173,0.00013516336335598342,3.859011968279527e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,female,55-59,268,0.03505100706251635,0.0005563651914685134,0.00012287578486907586,4.306920003258217e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,male,55-59,258,0.03374313366466126,0.0005356052962644644,0.00012287578486907586,4.146214032987388e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,female,55-59,380,0.03141274696205671,0.00024369858000043997,0.00012287578486907586,3.8598659378563966e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,male,55-59,375,0.03099942134413491,0.00024049201973727627,0.00012287578486907586,3.8090782281477597e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,female,55-59,216,0.03225806451612903,0.0005973715651135006,0.00013516336335598342,4.360108495354304e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,male,55-59,154,0.022998805256869773,0.0004259038010531439,0.00013516336335598342,3.108595871687791e-06
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,female,55-59,309,0.031186919660880098,0.022655573233547634,0.028421169040217246,0.000886368715525548
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,male,55-59,324,0.03270084779975777,0.023755358341972274,0.028421169040217246,0.0009293963230753319
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,female,55-59,175,0.02779984114376489,0.00036240331179844895,0.00038091493309413515,1.058937462930479e-05
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,male,55-59,192,0.03050039714058777,0.000397608204944584,0.00038091493309413515,1.1618056736151541e-05
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,female,55-59,384,0.030384554518119954,0.00033398571990426757,0.000503790717963211,1.5307456535675977e-05
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,male,55-59,378,0.029909795853774332,0.0003287671930307634,0.000503790717963211,1.5068277527306041e-05
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,female,55-59,204,0.034997426659804425,0.025582914225003237,0.018431367730361376,0.0006450504403832082
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,male,55-59,194,0.033281866529421854,0.02432884980220896,0.018431367730361376,0.0006134303207565804
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,female,55-59,222,0.031471505528778,0.0004609462930982636,0.00035633977612032,1.1214549234294165e-05
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,male,55-59,243,0.03444853983555429,0.0005045493208237751,0.00035633977612032,1.2275384972673342e-05
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,female,55-59,213,0.035840484603735484,0.00018254915757420453,0.00011058820638216826,3.963534908194824e-06
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,male,55-59,223,0.03752313646306579,0.00019111954055890898,0.00011058820638216826,4.149616359283783e-06
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,female,55-59,193,0.03210246174318031,0.0004877445844958334,0.0004054900900679503,1.3017230103645113e-05
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,male,55-59,178,0.029607451763140388,0.0004498369743018567,0.0004054900900679503,1.2005528282118291e-05
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,female,55-59,182,0.023351295868616884,0.00019498410043935276,0.00030718946217268963,7.17327201891577e-06
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,male,55-59,201,0.025789068514241724,0.00021533958345225222,0.00030718946217268963,7.922130086824559e-06
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,female,55-59,240,0.028004667444574097,0.0001644310749039213,0.00019660125579052136,5.505752787599198e-06
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,male,55-59,255,0.029754959159859977,0.00017470801708541637,0.00019660125579052136,5.849862336824148e-06
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,female,55-59,210,0.03549095825587291,0.0004934571736110672,0.0003194770406595972,1.1338546313759576e-05
2011,E02003345,E06000035,5917,81383,26,1870,0.013903743315508022,82.26844919786096,male,55-59,185,0.0312658441777928,0.00043471227199070206,0.0003194770406595972,9.988719371645342e-06
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,female,55-59,243,0.036508413461538464,0.016409325282926032,0.012951107725200594,0.00047282439561654815
2011,E02005064,E07000109,6656,81383,1054,2345,0.4494669509594883,2991.6520255863543,male,55-59,234,0.03515625,0.01580157249466951,0.012951107725200594,0.0004553123809640834
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,female,55-59,255,0.0290664538926251,0.0002611247963402592,0.0003932025115810427,1.1429002673334766e-05
2011,E02003331,E06000035,8773,81383,32,3562,0.008983717012914094,78.81414935429534,male,55-59,253,0.028838481705231962,0.0002590767587219042,0.0003932025115810427,1.1339363436681159e-05
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,female,55-59,228,0.03144393876706661,0.00010172739814644649,0.00012287578486907586,3.863698655378471e-06
2011,E02005111,E07000112,7251,81383,10,3091,0.003235198964736331,23.458427693303136,male,55-59,184,0.0253758102330713,8.209579499537787e-05,0.00012287578486907586,3.118072599077363e-06
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,female,55-59,238,0.03052064631956912,0.0003757797294601603,0.000503790717963211,1.537601832203696e-05
2011,E02003340,E06000035,7798,81383,41,3330,0.012312312312312312,96.01141141141142,male,55-59,226,0.028981790202616056,0.000356832852344522,0.000503790717963211,1.4600756894035096e-05
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,female,55-59,306,0.031865042174320526,0.00013309450264248045,0.000147450941842891,4.698530480467005e-06
2011,E02005082,E07000110,9603,81383,12,2873,0.004176818656456666,40.10998955795336,male,55-59,297,0.030927835051546393,0.0001291799584471134,0.000147450941842891,4.5603384075120935e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,female,55-59,289,0.03786687631027254,0.0001579431754338792,9.830062789526068e-05,3.7223377177319625e-06
2011,E02005072,E07000110,7632,81383,8,1918,0.004171011470281543,31.83315954118874,male,55-59,271,0.0355083857442348,0.000148105884230385,9.830062789526068e-05,3.4904966142054043e-06
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,female,55-59,161,0.020535714285714286,0.015348195645690427,0.026393718589877494,0.00054201386389927
2011,E02005055,E07000109,7840,81383,2148,2874,0.7473903966597077,5859.540709812109,male,55-59,173,0.022066326530612246,0.01649216053853692,0.026393718589877494,0.0005824124127613274
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,female,55-59,169,0.022545357524012807,0.016888065208507736,0.024759470651118783,0.0005582111179347751
2011,E02005031,E07000107,7496,81383,2015,2690,0.7490706319702602,5615.033457249071,male,55-59,170,0.022678762006403414,0.016987994588439734,0.024759470651118783,0.0005615141423012531
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,female,55-59,227,0.03639570306236973,0.026490337143873402,0.019979602619711732,0.0007271716842511725
2011,E02005040,E07000107,6237,81383,1626,2234,0.7278424350940018,4539.553267681289,male,55-59,240,0.03848003848003848,0.028007404909822103,0.019979602619711732,0.0007688158776223851
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,female,55-59,214,0.03038477921340338,0.000365681150270719,0.0004054900900679503,1.2320726859937721e-05
2011,E02003338,E06000035,7043,81383,33,2742,0.012035010940919038,84.76258205689278,male,55-59,193,0.027403095271901177,0.00032979655141237744,0.0004054900900679503,1.1111683569943833e-05
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,female,55-59,241,0.021796147237044407,8.491316186820319e-05,0.00019660125579052136,4.285149918198033e-06
2011,E02005080,E07000110,11057,81383,16,4107,0.0038957876795714633,43.07572437302167,male,55-59,218,0.019716017002803655,7.680941612974397e-05,0.00019660125579052136,3.8761937019384695e-06
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,female,55-59,193,0.02627995642701525,0.019797988472842473,0.026946659621788334,0.0007081570407142086
2011,E02005060,E07000109,7344,81383,2193,2911,0.7533493644795602,5532.5977327378905,male,55-59,204,0.027777777777777776,0.020926371235543337,0.026946659621788334,0.0007485183228274537
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,female,55-59,311,0.029826412199098495,0.0006319155126927647,0.000860130494083531,2.5654606661549645e-05
2011,E02005149,E07000115,10427,81383,70,3304,0.0211864406779661,220.91101694915253,male,55-59,337,0.032319938620888077,0.0006847444623069508,0.000860130494083531,2.7799364774733855e-05
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,female,55-59,271,0.031559333876790496,0.00020270949097898352,0.00019660125579052136,6.204604672089354e-06
2011,E02005069,E07000110,8587,81383,16,2491,0.006423123243677238,55.15535929345644,male,55-59,265,0.03086060323745196,0.0001982214579683787,0.00019660125579052136,6.067233350936084e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,female,55-59,379,0.035331406730679596,0.00011151950474533014,0.00013516336335598342,4.775511765816885e-06
2011,E02005162,E07000116,10727,81383,11,3485,0.0031563845050215206,33.858536585365854,male,55-59,322,0.030017712314719867,9.474744202637547e-05,0.00013516336335598342,4.057294956709859e-06
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,female,55-59,225,0.030311194934662535,0.0007998556112500284,0.000589803767371564,1.7877656965997833e-05
2011,E02005095,E07000111,7423,81383,48,1819,0.026388125343595383,195.87905442550854,male,55-59,232,0.03125420988818537,0.0008247400080444739,0.000589803767371564,1.843385073827332e-05
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,female,55-59,218,0.03662019150008399,0.0006112626805780332,0.0004054900900679503,1.4849124749674647e-05
2011,E02003343,E06000035,5953,81383,33,1977,0.01669195751138088,99.36722306525037,male,55-59,222,0.03729212161935159,0.000622478509579465,0.0004054900900679503,1.5121585754255833e-05
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,female,55-59,190,0.03167722574191397,0.002015534904420378,0.0015605224678372632,4.943302248900967e-05
2011,E02003318,E06000035,5998,81383,127,1996,0.06362725450901803,381.63627254509015,male,55-59,205,0.034178059353117705,0.0021746560810851443,0.0015605224678372632,5.3335629527615695e-05
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,female,55-59,244,0.03678576812905171,0.0002839954851016708,0.00020888883427742894,7.68413622247741e-06
2011,E02005081,E07000110,6633,81383,17,2202,0.007720254314259764,51.20844686648502,male,55-59,252,0.037991858887381276,0.00029330681248205344,0.00020888883427742894,7.936075115017654e-06
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,female,55-59,213,0.023590652342452098,0.001359931723270768,0.0024083653834338866,5.681491047418516e-05
2011,E02003324,E06000035,9029,81383,196,3400,0.05764705882352941,520.4952941176471,male,55-59,204,0.022593864215306236,0.0013024698194705948,0.0024083653834338866,5.441428045414917e-05
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,female,55-59,250,0.035486160397444996,0.0006251870464505821,0.0005652286103977489,2.0057793129799465e-05
2011,E02003344,E06000035,7045,81383,46,2611,0.017617770968977403,124.1171964764458,male,55-59,208,0.029524485450674237,0.0005201556226468843,0.0005652286103977489,1.6688083883993156e-05
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,female,55-59,131,0.015361163227016885,0.00017879637942986063,0.0004300652470417655,6.6063024580759e-06
2011,E02003320,E06000035,8528,81383,35,3007,0.011639507815098104,99.26172264715663,male,55-59,157,0.018409943714821762,0.00021428268374418412,0.0004300652470417655,7.91747699173982e-06
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,female,55-59,152,0.022730671452071183,0.00013631587077703858,0.00019660125579052136,4.468878552438948e-06
2011,E02003329,E06000035,6687,81383,16,2668,0.005997001499250375,40.10194902548726,male,55-59,158,0.023627934798863465,0.0001416967604129743,0.00019660125579052136,4.645281653193117e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,female,55-59,244,0.0357456782888954,0.00047502562510159994,9.830062789526068e-05,3.5138226203404048e-06
2011,E02000159,E09000006,6826,81383,8,602,0.013289036544850499,90.71096345514951,male,55-59,200,0.02929973630237328,0.0003893652664767213,9.830062789526068e-05,2.8801824756888568e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,female,55-59,219,0.033166742389822805,0.00060303167981496,0.00013516336335598342,4.482928452969918e-06
2011,E02000148,E09000006,6603,81383,11,605,0.01818181818181818,120.05454545454545,male,55-59,167,0.025291534151143418,0.00045984607547533483,0.00013516336335598342,3.4184888203012617e-06
2011,E02005096,E07000111,9587,81383,39,2672,0.014595808383233533,139.9300149700599,female,55-59,222,0.023156357567539376,0.00033798575790944447,0.00047921556098939585,1.1096886882199423e-05
