year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000906,E09000031,9299,63077,69,3290,0.020972644376899698,195.02462006079028,male,85-89,13,0.00139799978492311,2.931975232817465e-05,0.0010939011049986523,1.5292735095152684e-06
2011,E02000907,E09000031,10036,63077,42,3723,0.011281224818694601,113.21837228041902,female,85-89,80,0.007971303308090873,8.992606471657713e-05,0.0006658528465209189,5.307714998173925e-06
2011,E02000907,E09000031,10036,63077,42,3723,0.011281224818694601,113.21837228041902,male,85-89,27,0.0026903148664806694,3.035004684184478e-05,0.0006658528465209189,1.7913538118836995e-06
2011,E02000901,E09000031,9381,63077,41,3389,0.01209796400118029,113.4910002950723,female,85-89,75,0.00799488327470419,9.672181005100967e-05,0.0006499992073180399,5.196667791157978e-06
2011,E02000901,E09000031,9381,63077,41,3389,0.01209796400118029,113.4910002950723,male,85-89,39,0.004157339302846178,5.029534122652503e-05,0.0006499992073180399,2.7022672514021482e-06
2011,E02000904,E09000031,8275,63077,41,2914,0.014070006863417982,116.4293067947838,female,85-89,26,0.0031419939577039275,4.420787654971209e-05,0.0006499992073180399,2.0422935819056237e-06
2011,E02000904,E09000031,8275,63077,41,2914,0.014070006863417982,116.4293067947838,male,85-89,23,0.0027794561933534743,3.9106967717053004e-05,0.0006499992073180399,1.806644322454975e-06
2011,E02000912,E09000031,9283,63077,38,3542,0.010728402032749858,99.59175607001693,female,85-89,52,0.005601637401702036,6.0096618087147756e-05,0.0006024382897094028,3.3746408558535974e-06
2011,E02000912,E09000031,9283,63077,38,3542,0.010728402032749858,99.59175607001693,male,85-89,20,0.0021544759237315525,2.3114083879672216e-05,0.0006024382897094028,1.2979387907129222e-06
2011,E02000717,E09000025,8178,63077,10,3023,0.0033079722130334105,27.05259675818723,female,85-89,23,0.0028124235754463196,9.303419038856498e-06,0.0001585363920287902,4.458714865079696e-07
2011,E02000717,E09000025,8178,63077,10,3023,0.0033079722130334105,27.05259675818723,male,85-89,11,0.0013450721447786744,4.449461279453108e-06,0.0001585363920287902,2.1324288485163758e-07
2011,E02000914,E09000031,10662,63077,31,4372,0.007090576395242452,75.59972552607502,female,85-89,49,0.004595760645282311,3.2586591949622975e-05,0.0004914628152892497,2.2586454651259834e-06
2011,E02000914,E09000031,10662,63077,31,4372,0.007090576395242452,75.59972552607502,male,85-89,19,0.0017820296379666104,1.26356172865885e-05,0.0004914628152892497,8.758013028039526e-07
2011,E02000920,E09000031,9567,63077,19,3419,0.005557180462123428,53.165545481134835,female,85-89,33,0.003449357165255566,1.9168700245643683e-05,0.0003012191448547014,1.0390124156167185e-06
2011,E02000920,E09000031,9567,63077,19,3419,0.005557180462123428,53.165545481134835,male,85-89,11,0.0011497857217518553,6.389566748547895e-06,0.0003012191448547014,3.463374718722395e-07
2011,E02000897,E09000031,8082,63077,76,3470,0.02190201729106628,177.01210374639768,female,85-89,108,0.013363028953229399,0.00029267729119464964,0.0012048765794188056,1.61008006158415e-05
2011,E02000897,E09000031,8082,63077,76,3470,0.02190201729106628,177.01210374639768,male,85-89,42,0.005196733481811433,0.00011381894657569708,0.0012048765794188056,6.261422461716139e-06
2011,E02000910,E09000031,10794,63077,47,4134,0.011369134010643444,122.71843251088534,female,85-89,44,0.0040763387066889015,4.63444410291191e-05,0.000745121042535314,3.0373657468550878e-06
2011,E02000910,E09000031,10794,63077,47,4134,0.011369134010643444,122.71843251088534,male,85-89,23,0.0021308134148601073,2.4225503265221342e-05,0.000745121042535314,1.5877139131287956e-06
2011,E02000915,E09000031,8706,63077,16,3042,0.005259697567389875,45.790927021696255,female,85-89,48,0.005513439007580979,2.899902173612612e-05,0.00025365822724606434,1.3985291646922912e-06
2011,E02000915,E09000031,8706,63077,16,3042,0.005259697567389875,45.790927021696255,male,85-89,22,0.002526992878474615,1.3291218295724472e-05,0.00025365822724606434,6.409925338173002e-07
2011,E02000911,E09000031,10979,63077,56,4293,0.013044491031912415,143.21546703936642,female,85-89,33,0.0030057382275252755,3.920832535322978e-05,0.0008878037953612252,2.6685058062592616e-06
2011,E02000911,E09000031,10979,63077,56,4293,0.013044491031912415,143.21546703936642,male,85-89,13,0.001184078695691775,1.5445703927029912e-05,0.0008878037953612252,1.0512295600415271e-06
2011,E02000921,E09000031,11109,63077,18,3966,0.0045385779122541605,50.41906202723147,female,85-89,26,0.0023404446844900533,1.0622290549879213e-05,0.0002853655056518224,6.67882180839624e-07
2011,E02000921,E09000031,11109,63077,18,3966,0.0045385779122541605,50.41906202723147,male,85-89,18,0.0016203078584931137,7.353893457608686e-06,0.0002853655056518224,4.6237997135050884e-07
2011,E02000918,E09000031,9200,63077,11,3107,0.003540392661731574,32.57161248793048,female,85-89,33,0.0035869565217391303,1.2699234547515428e-05,0.00017439003123166923,6.255294598527266e-07
2011,E02000918,E09000031,9200,63077,11,3107,0.003540392661731574,32.57161248793048,male,85-89,17,0.0018478260869565217,6.542029918417039e-06,0.00017439003123166923,3.2224244901504097e-07
2011,E02006921,E09000012,7763,63077,21,2991,0.007021063189568706,54.504513540621865,female,85-89,23,0.002962772124178797,2.0801810300152036e-05,0.00033292642326045944,9.863851262386406e-07
2011,E02006921,E09000012,7763,63077,21,2991,0.007021063189568706,54.504513540621865,male,85-89,10,0.001288161793121216,9.044265347892188e-06,0.00033292642326045944,4.2886309836462635e-07
2011,E02006918,E09000012,7637,63077,17,2699,0.006298629121896999,48.10263060392738,female,85-89,16,0.0020950635066125443,1.3196028014973417e-05,0.00026951186644894336,5.64644475996215e-07
2011,E02006918,E09000012,7637,63077,17,2699,0.006298629121896999,48.10263060392738,male,85-89,9,0.0011784732224695562,7.4227657584225475e-06,0.00026951186644894336,3.1761251774787093e-07
2011,E02000425,E09000014,7239,63077,532,2659,0.2000752162467093,1448.3444904099285,female,85-89,17,0.002348390661693604,0.00046985476947010056,0.00843413605593164,1.9806646353203188e-05
2011,E02000425,E09000014,7239,63077,532,2659,0.2000752162467093,1448.3444904099285,male,85-89,9,0.0012432656444260257,0.0002487466426606415,0.00843413605593164,1.0485871598754629e-05
2011,E02004534,E07000072,8808,63077,43,3506,0.01226468910439247,108.02738163148888,female,85-89,63,0.00715258855585831,8.77242749292377e-05,0.0006817064857237979,4.875966008242423e-06
2011,E02004534,E07000072,8808,63077,43,3506,0.01226468910439247,108.02738163148888,male,85-89,26,0.0029518619436875566,3.6203669018415556e-05,0.0006817064857237979,2.0123034319730634e-06
2011,E02004531,E07000072,6259,63077,10,2385,0.0041928721174004195,26.243186582809226,female,85-89,92,0.014698833679501517,6.163032989308813e-05,0.0001585363920287902,2.3303000585794374e-06
2011,E02004531,E07000072,6259,63077,10,2385,0.0041928721174004195,26.243186582809226,male,85-89,51,0.008148266496245407,3.416463939725538e-05,0.0001585363920287902,1.2917967716038188e-06
2011,E02000352,E09000012,6888,63077,18,2624,0.006859756097560976,47.25,female,85-89,48,0.006968641114982578,4.780317838021586e-05,0.0002853655056518224,1.9886097954830828e-06
2011,E02000352,E09000012,6888,63077,18,2624,0.006859756097560976,47.25,male,85-89,26,0.003774680603948897,2.589338828928359e-05,0.0002853655056518224,1.0771636392200032e-06
2011,E02000347,E09000012,7982,63077,36,3051,0.011799410029498525,94.18289085545723,female,85-89,61,0.007642194938611876,9.017339160603984e-05,0.0005707310113036448,4.361637645893551e-06
2011,E02000347,E09000012,7982,63077,36,3051,0.011799410029498525,94.18289085545723,male,85-89,30,0.0037584565271861687,4.4347569642314676e-05,0.0005707310113036448,2.145067694701747e-06
2011,E02000565,E09000019,8162,63077,11,3187,0.0034515218073423283,28.171320991528084,female,85-89,41,0.0050232786081842685,1.7337955660504223e-05,0.00017439003123166923,8.760097133666305e-07
2011,E02000565,E09000019,8162,63077,11,3187,0.0034515218073423283,28.171320991528084,male,85-89,26,0.0031854937515314874,1.0994801150563653e-05,0.00017439003123166923,5.555183548178632e-07
2011,E02000350,E09000012,9577,63077,23,3312,0.006944444444444444,66.50694444444444,female,85-89,13,0.0013574188159131252,9.426519554952259e-06,0.0003646337016662175,4.949606475577767e-07
2011,E02000350,E09000012,9577,63077,23,3312,0.006944444444444444,66.50694444444444,male,85-89,12,0.001253001983919808,8.701402666109778e-06,0.0003646337016662175,4.568867515917939e-07
2011,E02004536,E07000072,6069,63077,10,2343,0.004268032437046522,25.90268886043534,female,85-89,91,0.014994232987312572,6.399587275848302e-05,0.0001585363920287902,2.377131599047604e-06
2011,E02004536,E07000072,6069,63077,10,2343,0.004268032437046522,25.90268886043534,male,85-89,61,0.010051079255231504,4.2898332288653456e-05,0.0001585363920287902,1.5934618411198224e-06
2011,E02004529,E07000072,6589,63077,9,2330,0.0038626609442060085,25.45107296137339,female,85-89,32,0.0048565791470632875,1.875931859380669e-05,0.0001426827528259112,6.929500820199056e-07
2011,E02004529,E07000072,6589,63077,9,2330,0.0038626609442060085,25.45107296137339,male,85-89,38,0.005767187737137654,2.2276690830145444e-05,0.0001426827528259112,8.228782223986379e-07
2011,E02000346,E09000012,6096,63077,98,2620,0.03740458015267176,228.01832061068703,female,85-89,30,0.004921259842519685,0.00018407765823165234,0.001553656641882144,7.645948040758582e-06
2011,E02000346,E09000012,6096,63077,98,2620,0.03740458015267176,228.01832061068703,male,85-89,15,0.0024606299212598425,9.203882911582617e-05,0.001553656641882144,3.822974020379291e-06
2011,E02000567,E09000019,10367,63077,15,4021,0.0037304153195722458,38.67321561800547,female,85-89,48,0.004630076203337513,1.7272107199717158e-05,0.00023780458804318531,1.1010533641432328e-06
2011,E02000567,E09000019,10367,63077,15,4021,0.0037304153195722458,38.67321561800547,male,85-89,32,0.0030867174688916756,1.1514738133144774e-05,0.00023780458804318531,7.340355760954886e-07
2011,E02000360,E09000012,11333,63077,13,4106,0.0031660983925962008,35.88139308329274,female,85-89,23,0.0020294714550427953,6.425506311630867e-06,0.00020609730963742727,4.1826860687027503e-07
2011,E02000360,E09000012,11333,63077,13,4106,0.0031660983925962008,35.88139308329274,male,85-89,28,0.0024706609017912293,7.82235550981149e-06,0.00020609730963742727,5.091965648855523e-07
2011,E02000355,E09000012,8511,63077,11,3149,0.003493172435693871,29.730390600190535,female,85-89,36,0.0042298202326401125,1.4775491444598678e-05,0.00017439003123166923,7.376384824744556e-07
2011,E02000355,E09000012,8511,63077,11,3149,0.003493172435693871,29.730390600190535,male,85-89,19,0.0022324051227822815,7.798176040204858e-06,0.00017439003123166923,3.8930919908374047e-07
2011,E02000356,E09000012,7376,63077,14,2566,0.005455962587685113,40.243180046765396,female,85-89,21,0.0028470715835141,1.5533516044114343e-05,0.0002219509488403063,6.319102393772278e-07
2011,E02000356,E09000012,7376,63077,14,2566,0.005455962587685113,40.243180046765396,male,85-89,14,0.001898047722342733,1.0355677362742893e-05,0.0002219509488403063,4.212734929181518e-07
2011,E02000345,E09000012,8831,63077,94,3151,0.029831799428752775,263.4446207553158,female,85-89,24,0.002717699014834107,8.10738519182501e-05,0.001490242085070628,4.050029446460771e-06
2011,E02000345,E09000012,8831,63077,94,3151,0.029831799428752775,263.4446207553158,male,85-89,21,0.0023779866379798438,7.093962042846883e-05,0.001490242085070628,3.543775765653175e-06
2011,E02000348,E09000012,8131,63077,47,3165,0.014849921011058451,120.74470774091627,female,85-89,21,0.0025827081539786002,3.8353012081198804e-05,0.000745121042535314,1.924430192256991e-06
2011,E02000348,E09000012,8131,63077,47,3165,0.014849921011058451,120.74470774091627,male,85-89,16,0.001967777641126553,2.9221342538056235e-05,0.000745121042535314,1.4662325274338981e-06
2011,E02000353,E09000012,7818,63077,18,2639,0.006820765441455097,53.324744221295944,female,85-89,22,0.0028140189306728063,1.9193763073933502e-05,0.0002853655056518224,8.030239350652459e-07
2011,E02000353,E09000012,7818,63077,18,2639,0.006820765441455097,53.324744221295944,male,85-89,14,0.0017907393195190585,1.221421286523041e-05,0.0002853655056518224,5.110152314051564e-07
2011,E02004535,E07000072,5221,63077,31,2292,0.013525305410122163,70.61561954624781,female,85-89,58,0.011108982953457192,0.00015025238724134944,0.0004914628152892497,5.459652037306355e-06
2011,E02004535,E07000072,5221,63077,31,2292,0.013525305410122163,70.61561954624781,male,85-89,35,0.006703696609844857,9.066954402495225e-05,0.0004914628152892497,3.294617608719352e-06
2011,E02000351,E09000012,8603,63077,36,2956,0.012178619756427604,104.77266576454669,female,85-89,20,0.002324770428920144,2.8312495074805542e-05,0.0005707310113036448,1.3268185779464019e-06
2011,E02000351,E09000012,8603,63077,36,2956,0.012178619756427604,104.77266576454669,male,85-89,21,0.0024410089503661514,2.9728119828545822e-05,0.0005707310113036448,1.393159506843722e-06
2011,E02000357,E09000012,6330,63077,9,2832,0.0031779661016949155,20.116525423728813,female,85-89,25,0.0039494470774091624,1.2551208932444373e-05,0.0001426827528259112,5.635179811449888e-07
2011,E02000357,E09000012,6330,63077,9,2832,0.0031779661016949155,20.116525423728813,male,85-89,16,0.002527646129541864,8.0327737167644e-06,0.0001426827528259112,3.6065150793279287e-07
2011,E02000361,E09000012,7702,63077,10,2605,0.003838771593090211,29.566218809980803,female,85-89,18,0.0023370553103090105,8.971421536694857e-06,0.0001585363920287902,3.7050831686811526e-07
2011,E02000361,E09000012,7702,63077,10,2605,0.003838771593090211,29.566218809980803,male,85-89,20,0.0025967281225655675,9.968246151883177e-06,0.0001585363920287902,4.116759076312392e-07
2011,E02000358,E09000012,11083,63077,21,4064,0.00516732283464567,57.269438976377955,female,85-89,31,0.002797076603807633,1.4453397805108341e-05,0.00033292642326045944,9.312207092911885e-07
2011,E02000358,E09000012,11083,63077,21,4064,0.00516732283464567,57.269438976377955,male,85-89,30,0.0027068483262654517,1.398715916623388e-05,0.00033292642326045944,9.01181331572118e-07
2011,E02000354,E09000012,9548,63077,21,3714,0.005654281098546042,53.987075928917605,female,85-89,22,0.002304147465437788,1.3028297462087654e-05,0.00033292642326045944,7.671115743328559e-07
2011,E02000354,E09000012,9548,63077,21,3714,0.005654281098546042,53.987075928917605,male,85-89,21,0.0021994134897360706,1.2436102122901853e-05,0.00033292642326045944,7.322428664086352e-07
2011,E02000363,E09000012,10844,63077,11,4381,0.0025108422734535494,27.22757361333029,female,85-89,50,0.004610844706750277,1.157710380603813e-05,0.00017439003123166923,8.040853524145575e-07
2011,E02000363,E09000012,10844,63077,11,4381,0.0025108422734535494,27.22757361333029,male,85-89,21,0.0019365547768351163,4.8623835985360145e-06,0.00017439003123166923,3.3771584801411417e-07
2011,E02000365,E09000012,12836,63077,8,4068,0.0019665683382497543,25.242871189773847,female,85-89,40,0.0031162355874104083,6.1282902407284335e-06,0.00012682911362303217,3.952293973918111e-07
2011,E02000365,E09000012,12836,63077,8,4068,0.0019665683382497543,25.242871189773847,male,85-89,22,0.0017139295730757246,3.3705596324006386e-06,0.00012682911362303217,2.1737616856549608e-07
2011,E02000028,E09000003,6187,63077,16,2610,0.006130268199233717,37.927969348659005,female,85-89,53,0.008566348795862292,5.251401560681865e-05,0.00025365822724606434,2.172924849529887e-06
2011,E02000028,E09000003,6187,63077,16,2610,0.006130268199233717,37.927969348659005,male,85-89,26,0.004202359786649426,2.5761592561835564e-05,0.00025365822724606434,1.0659631337316425e-06
2011,E02000418,E09000014,5507,63077,52,2192,0.023722627737226276,130.6405109489051,female,85-89,37,0.006718721627020156,0.0001593857320278504,0.0008243892385497091,5.538841806126609e-06
2011,E02000418,E09000014,5507,63077,52,2192,0.023722627737226276,130.6405109489051,male,85-89,19,0.0034501543490103505,8.184672725754481e-05,0.0008243892385497091,2.84427011665961e-06
2011,E02000106,E09000005,10247,63077,11,3839,0.0028653295128939827,29.361031518624642,female,85-89,38,0.0037084024592563677,1.0625795012195896e-05,0.00017439003123166923,6.467084206893169e-07
2011,E02000106,E09000005,10247,63077,11,3839,0.0028653295128939827,29.361031518624642,male,85-89,20,0.0019517907680296671,5.592523690629419e-06,0.00017439003123166923,3.4037285299437734e-07
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,female,85-89,48,0.006455951580363147,0.00038908636756652894,0.002996337809344135,1.934421181553712e-05
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,male,85-89,15,0.0020174848688634837,0.00012158948986454032,0.002996337809344135,6.045066192355351e-06
