year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005657,E07000154,6098,119877,1955,2194,0.8910665451230629,5433.723792160437,male,70-74,126,0.020662512299114463,0.01841167344793472,0.016308382758994638,0.000336972159336393
2011,E02005658,E07000154,6294,119877,2194,2406,0.9118869492934331,5739.416458852867,female,70-74,74,0.011757229107086114,0.01072126378260471,0.018302092978636435,0.0002151819002890207
2011,E02005658,E07000154,6294,119877,2194,2406,0.9118869492934331,5739.416458852867,male,70-74,60,0.009532888465204958,0.008692916580490305,0.018302092978636435,0.00017447181104515193
2011,E02003627,E06000055,9107,119877,10,3698,0.0027041644131963224,24.62682531097891,female,75-79,119,0.013066871637202153,3.5334969273126426e-05,8.34188376419163e-05,1.0900232435915274e-06
2011,E02003627,E06000055,9107,119877,10,3698,0.0027041644131963224,24.62682531097891,male,75-79,73,0.008015812012737454,2.167607358771621e-05,8.34188376419163e-05,6.68669720858668e-07
2011,E02002867,E06000017,8414,119877,22,2639,0.008336491095111784,70.14323607427056,female,75-79,183,0.02174946517708581,0.00018131422277221972,0.00018352144281221584,3.991493229692834e-06
2011,E02002867,E06000017,8414,119877,22,2639,0.008336491095111784,70.14323607427056,male,75-79,161,0.01913477537437604,0.00015951688451545012,0.00018352144281221584,3.5116415845931484e-06
2011,E02003474,E06000042,8692,119877,79,2887,0.027364045722202978,237.8482854173883,female,75-79,71,0.008168430740911182,0.00022352131227294192,0.0006590088173711388,5.383067882345933e-06
2011,E02003474,E06000042,8692,119877,79,2887,0.027364045722202978,237.8482854173883,male,75-79,66,0.007593189139438564,0.00020778037478893195,0.0006590088173711388,5.003978594856783e-06
2011,E02003638,E06000056,7505,119877,16,2914,0.00549073438572409,41.207961564859296,female,75-79,156,0.02078614257161892,0.00011413118776455137,0.00013347014022706608,2.774329363813765e-06
2011,E02003638,E06000056,7505,119877,16,2914,0.00549073438572409,41.207961564859296,male,75-79,129,0.017188540972684876,9.437771295914826e-05,0.00013347014022706608,2.2941569739229213e-06
2011,E02003460,E06000042,9241,119877,386,3122,0.1236386931454196,1142.5451633568225,female,75-79,144,0.015582729141867764,0.0019266282667395763,0.003219967132977969,5.0175875678912195e-05
2011,E02003460,E06000042,9241,119877,386,3122,0.1236386931454196,1142.5451633568225,male,75-79,138,0.014933448760956607,0.0018463520889587604,0.003219967132977969,4.808521419229085e-05
2011,E02003639,E06000056,8677,119877,16,3816,0.0041928721174004195,36.38155136268344,female,75-79,147,0.016941339172525067,7.103286864790384e-05,0.00013347014022706608,2.261162914991208e-06
2011,E02003639,E06000056,8677,119877,16,3816,0.0041928721174004195,36.38155136268344,male,75-79,87,0.010026506857208713,4.2039861036514524e-05,0.00013347014022706608,1.3382392762192866e-06
2011,E02003605,E06000056,8355,119877,33,2639,0.012504736642667677,104.47707464948844,female,75-79,109,0.013046080191502095,0.0001631377970138572,0.0002752821642183238,3.591353189682501e-06
2011,E02003605,E06000056,8355,119877,33,2639,0.012504736642667677,104.47707464948844,male,75-79,99,0.0118491921005386,0.0001481710266456134,0.0002752821642183238,3.2618712456749318e-06
2011,E02003640,E06000056,6025,119877,10,2242,0.0044603033006244425,26.873327386262265,female,75-79,87,0.014439834024896266,6.440603936171394e-05,8.34188376419163e-05,1.2045541700990404e-06
2011,E02003640,E06000056,6025,119877,10,2242,0.0044603033006244425,26.873327386262265,male,75-79,90,0.014937759336099586,6.662693727073857e-05,8.34188376419163e-05,1.2460905207921108e-06
2011,E02003607,E06000056,8531,119877,20,2945,0.006791171477079796,57.935483870967744,female,75-79,123,0.014418004923221194,9.791514379097584e-05,0.0001668376752838326,2.405466423621077e-06
2011,E02003607,E06000056,8531,119877,20,2945,0.006791171477079796,57.935483870967744,male,75-79,100,0.011721955222131052,7.960580796014297e-05,0.0001668376752838326,1.9556637590415263e-06
2011,E02003613,E06000056,5875,119877,9,2255,0.003991130820399113,23.44789356984479,female,75-79,74,0.012595744680851064,5.027126480162287e-05,7.507695387772466e-05,9.456501424598511e-07
2011,E02003613,E06000056,5875,119877,9,2255,0.003991130820399113,23.44789356984479,male,75-79,81,0.01378723404255319,5.5026654715289895e-05,7.507695387772466e-05,1.0351035343141613e-06
2011,E02003637,E06000056,9405,119877,12,3690,0.0032520325203252032,30.585365853658537,female,75-79,176,0.01871345029239766,6.085674891836638e-05,0.00010010260517029956,1.8732651259939099e-06
2011,E02003637,E06000056,9405,119877,12,3690,0.0032520325203252032,30.585365853658537,male,75-79,168,0.017862838915470493,5.809053305844063e-05,0.00010010260517029956,1.7881167111760048e-06
2011,E02003633,E06000055,7801,119877,10,3147,0.0031776294884016524,24.78868763902129,female,75-79,119,0.015254454557108063,4.847300463014955e-05,8.34188376419163e-05,1.2725088680153877e-06
2011,E02003633,E06000055,7801,119877,10,3147,0.0031776294884016524,24.78868763902129,male,75-79,76,0.009742340725548007,3.09575491755577e-05,8.34188376419163e-05,8.126947392367182e-07
2011,E02003629,E06000055,9513,119877,11,4188,0.0026265520534861507,24.98638968481375,female,75-79,170,0.017870282770945024,4.6937227908403834e-05,9.176072140610792e-05,1.6397900387930566e-06
2011,E02003629,E06000055,9513,119877,11,4188,0.0026265520534861507,24.98638968481375,male,75-79,83,0.008724902764637865,2.291641127292658e-05,9.176072140610792e-05,8.006033718813159e-07
2011,E02003472,E06000042,8718,119877,52,2769,0.018779342723004695,163.71830985915494,female,75-79,46,0.005276439550355586,9.908806667334433e-05,0.0004337779557379647,2.2888031617281916e-06
2011,E02003472,E06000042,8718,119877,52,2769,0.018779342723004695,163.71830985915494,male,75-79,41,0.004702913512273458,8.8317624643633e-05,0.0004337779557379647,2.0400202093664323e-06
2011,E02003476,E06000042,8705,119877,63,3404,0.018507638072855465,161.1089894242068,female,75-79,58,0.0066628374497415275,0.0001233133840580835,0.0005255386771440727,3.501578779363149e-06
2011,E02003476,E06000042,8705,119877,63,3404,0.018507638072855465,161.1089894242068,male,75-79,49,0.00562894887995405,0.00010417854860079469,0.0005255386771440727,2.958230348082661e-06
2011,E02003489,E06000042,6931,119877,54,2721,0.019845644983461964,137.55016538037486,female,75-79,141,0.02034338479295917,0.00040372759236302657,0.000450461723266348,9.163916170906806e-06
2011,E02003489,E06000042,6931,119877,54,2721,0.019845644983461964,137.55016538037486,male,75-79,130,0.018756312220458808,0.0003722311135261947,0.000450461723266348,8.449000724949536e-06
2011,E02003620,E06000055,8148,119877,8,3291,0.002430872075357034,19.806745670009114,female,75-79,215,0.026386843397152675,6.414304077095757e-05,6.673507011353304e-05,1.7609278441838002e-06
2011,E02003620,E06000055,8148,119877,8,3291,0.002430872075357034,19.806745670009114,male,75-79,192,0.023564064801178203,5.7281227107087696e-05,6.673507011353304e-05,1.5725495166664633e-06
2011,E02003630,E06000055,9735,119877,13,4072,0.0031925343811394892,31.079322200392927,female,75-79,121,0.012429378531073447,3.968121829664902e-05,0.00010844448893449118,1.3478976025755966e-06
2011,E02003630,E06000055,9735,119877,13,4072,0.0031925343811394892,31.079322200392927,male,75-79,76,0.00780688238315357,2.4923740417729964e-05,0.00010844448893449118,8.466133702127715e-07
2011,E02003618,E06000055,8786,119877,19,3333,0.005700570057005701,50.085208520852085,female,75-79,158,0.017983155019348964,0.00010251423503379248,0.00015849579151964096,2.8502543888121184e-06
2011,E02003618,E06000055,8786,119877,19,3333,0.005700570057005701,50.085208520852085,male,75-79,154,0.017527885272023674,9.991893794432938e-05,0.00015849579151964096,2.7780960498548495e-06
2011,E02003621,E06000055,8066,119877,12,3224,0.0037220843672456576,30.022332506203472,female,75-79,248,0.03074634267294818,0.00011444048141295848,0.00010010260517029956,3.0777890010208643e-06
2011,E02003621,E06000055,8066,119877,12,3224,0.0037220843672456576,30.022332506203472,male,75-79,157,0.019464418546987355,7.244820799126807e-05,0.00010010260517029956,1.948439004678531e-06
2011,E02003622,E06000055,9120,119877,9,3763,0.0023917087430241827,21.812383736380546,female,75-79,171,0.01875,4.484453893170342e-05,7.507695387772466e-05,1.4076928852073374e-06
2011,E02003622,E06000055,9120,119877,9,3763,0.0023917087430241827,21.812383736380546,male,75-79,101,0.011074561403508772,2.6487125333930093e-05,7.507695387772466e-05,8.314443357072578e-07
2011,E02003623,E06000055,8160,119877,17,2752,0.0061773255813953485,50.406976744186046,female,75-79,154,0.018872549019607842,0.00011658187984496123,0.00014181202399125771,2.6763543743448146e-06
2011,E02003623,E06000055,8160,119877,17,2752,0.0061773255813953485,50.406976744186046,male,75-79,132,0.016176470588235296,9.992732558139535e-05,0.00014181202399125771,2.2940180351526987e-06
2011,E02003616,E06000055,5676,119877,30,2091,0.014347202295552367,81.43472022955524,female,75-79,109,0.019203664552501762,0.0002755188601506709,0.0002502565129257489,4.8058421263049026e-06
2011,E02003616,E06000055,5676,119877,30,2091,0.014347202295552367,81.43472022955524,male,75-79,111,0.019556025369978858,0.000280574252080041,0.0002502565129257489,4.894022715778387e-06
2011,E02003617,E06000055,8955,119877,111,3090,0.035922330097087375,321.68446601941747,female,75-79,188,0.020993858179787828,0.0007541483035457762,0.0009259490978252709,1.9439244041446222e-05
2011,E02003617,E06000055,8955,119877,111,3090,0.035922330097087375,321.68446601941747,male,75-79,183,0.020435510887772193,0.0007340911678131758,0.0009259490978252709,1.8922242870131164e-05
2011,E02005638,E07000152,9850,119877,379,3385,0.11196454948301329,1102.850812407681,female,75-79,162,0.016446700507614213,0.0018414474128170713,0.0031615739466286275,5.199745983287692e-05
2011,E02005638,E07000152,9850,119877,379,3385,0.11196454948301329,1102.850812407681,male,75-79,164,0.016649746192893403,0.0018641813314938256,0.0031615739466286275,5.263940378143096e-05
2011,E02003459,E06000042,8756,119877,338,2962,0.11411208642808914,999.1654287643485,female,75-79,160,0.01827318410232983,0.002085191163601446,0.002819556712296771,5.152227889075872e-05
2011,E02003459,E06000042,8756,119877,338,2962,0.11411208642808914,999.1654287643485,male,75-79,118,0.01347647327546825,0.0015378284831560664,0.002819556712296771,3.799768068193455e-05
2011,E02003482,E06000042,6233,119877,53,2095,0.025298329355608593,157.68448687350835,female,75-79,98,0.015722765923311406,0.00039775971070907137,0.00044211983950215636,6.9513467465444124e-06
2011,E02003482,E06000042,6233,119877,53,2095,0.025298329355608593,157.68448687350835,male,75-79,82,0.01315578373175036,0.0003328193497769781,0.00044211983950215636,5.816432992006549e-06
2011,E02003652,E06000060,8641,119877,45,2406,0.018703241895261846,161.61471321695763,female,75-79,122,0.014118736257377619,0.00026406613947713755,0.0003753847693886233,5.299958554034492e-06
2011,E02003652,E06000060,8641,119877,45,2406,0.018703241895261846,161.61471321695763,male,75-79,121,0.014003008911005671,0.0002619016629240462,0.0003753847693886233,5.256516270804701e-06
2011,E02005649,E07000153,13651,119877,320,4618,0.0692940666955392,945.9333044608056,female,75-79,170,0.012453300124533,0.0008629398094089564,0.0026694028045413216,3.324287427822318e-05
2011,E02005649,E07000153,13651,119877,320,4618,0.0692940666955392,945.9333044608056,male,75-79,179,0.013112592484067102,0.0009086248581423717,0.0026694028045413216,3.500279115177617e-05
2011,E02005692,E07000156,6578,119877,238,2482,0.0958904109589041,630.7671232876712,female,75-79,112,0.017026451809060504,0.0016326734611427879,0.001985368335877608,3.3803778294054734e-05
2011,E02005692,E07000156,6578,119877,238,2482,0.0958904109589041,630.7671232876712,male,75-79,117,0.017786561264822136,0.0017055606692295197,0.001985368335877608,3.5312875539325044e-05
2011,E02005675,E07000154,5761,119877,2033,2254,0.9019520851818988,5196.1459627329195,female,75-79,46,0.007984724874153793,0.007201839249846789,0.016959049692601584,0.0001354133459225261
2011,E02005675,E07000154,5761,119877,2033,2254,0.9019520851818988,5196.1459627329195,male,75-79,39,0.006769658045478215,0.006105907190087494,0.016959049692601584,0.00011480696719518517
2011,E02003656,E06000060,5734,119877,12,2164,0.005545286506469501,31.796672828096117,female,75-79,122,0.02127659574468085,0.00011798481928658512,0.00010010260517029956,2.129842663197863e-06
2011,E02003656,E06000060,5734,119877,12,2164,0.005545286506469501,31.796672828096117,male,75-79,110,0.01918381583536798,0.00010637975509446199,0.00010010260517029956,1.9203499422275814e-06
2011,E02005631,E07000152,10009,119877,163,3273,0.049801405438435684,498.46226703330274,female,75-79,136,0.013587771006094516,0.0006766900928791342,0.0013597270535632357,1.847565983460886e-05
2011,E02005631,E07000152,10009,119877,163,3273,0.049801405438435684,498.46226703330274,male,75-79,147,0.014686781896293336,0.0007314223798031817,0.0013597270535632357,1.997001467417281e-05
2011,E02003655,E06000060,9475,119877,33,3033,0.010880316518298714,103.09099901088031,female,75-79,138,0.014564643799472296,0.00015846793451453536,0.0002752821642183238,4.009386666187724e-06
2011,E02003655,E06000060,9475,119877,33,3033,0.010880316518298714,103.09099901088031,male,75-79,115,0.012137203166226913,0.00013205661209544613,0.0002752821642183238,3.3411555551564365e-06
2011,E02005699,E07000156,8314,119877,688,3352,0.2052505966587112,1706.453460620525,female,75-79,99,0.011907625691604522,0.0024440472779904267,0.005739216029763842,6.834043624568442e-05
2011,E02005699,E07000156,8314,119877,688,3352,0.2052505966587112,1706.453460620525,male,75-79,86,0.010343998075535241,0.0021231117768401686,0.005739216029763842,5.9366439566958184e-05
2011,E02005654,E07000154,8239,119877,2668,3050,0.8747540983606558,7207.099016393443,female,75-79,62,0.0075251850952785535,0.006582686503017437,0.022256145882863267,0.0001674816172760678
2011,E02005654,E07000154,8239,119877,2668,3050,0.8747540983606558,7207.099016393443,male,75-79,46,0.0055832018448840875,0.004883928695787129,0.022256145882863267,0.00012426055475321158
2011,E02005645,E07000153,11040,119877,243,4431,0.05484089370345294,605.4434664861205,female,75-79,218,0.019746376811594205,0.0010829089517529658,0.002027077754698566,4.002744117067821e-05
2011,E02005645,E07000153,11040,119877,243,4431,0.05484089370345294,605.4434664861205,male,75-79,163,0.014764492753623189,0.0008096979776868505,0.002027077754698566,2.9928774820277744e-05
2011,E02005700,E07000156,8864,119877,2393,3487,0.6862632635503298,6083.037568110124,female,75-79,184,0.02075812274368231,0.014245537059257749,0.01996212784771057,0.00041437630008785484
2011,E02005700,E07000156,8864,119877,2393,3487,0.6862632635503298,6083.037568110124,male,75-79,152,0.017148014440433214,0.01176805235329988,0.01996212784771057,0.00034231085659431487
2011,E02005701,E07000156,10870,119877,1555,4204,0.36988582302568984,4020.658896289249,female,75-79,193,0.017755289788408464,0.006567429976445091,0.012971629253317985,0.00023031503642045731
2011,E02005701,E07000156,10870,119877,1555,4204,0.36988582302568984,4020.658896289249,male,75-79,184,0.016927322907083715,0.006261176765108273,0.012971629253317985,0.00021957495700188675
2011,E02005637,E07000152,8332,119877,350,3473,0.10077742585660812,839.6775122372588,female,75-79,148,0.017762842054728757,0.0017900934981730679,0.0029196593174670702,5.1861447309784736e-05
2011,E02005637,E07000152,8332,119877,350,3473,0.10077742585660812,839.6775122372588,male,75-79,117,0.014042246759481517,0.0014151414816638442,0.0029196593174670702,4.099857658949198e-05
2011,E02005636,E07000152,11147,119877,453,4234,0.1069910250354275,1192.6289560699104,female,75-79,187,0.016775814120391138,0.0017948615485444464,0.003778873345178808,6.339367682322035e-05
2011,E02005636,E07000152,11147,119877,453,4234,0.1069910250354275,1192.6289560699104,male,75-79,160,0.014353637750067283,0.0015357104158669058,0.003778873345178808,5.424057910008158e-05
2011,E02003483,E06000042,10966,119877,68,3294,0.020643594414086218,226.37765634486948,female,75-79,51,0.004650738646726244,9.600796234893279e-05,0.0005672480959650309,2.6381226421864463e-06
