year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02002929,E06000020,6213,136424,1595,1893,0.8425779186476492,5234.936608557844,male,65-69,224,0.03605343634315146,0.03037782935410807,0.011691491233214097,0.0004215184349331978
2011,E02006008,E06000051,7497,136424,2085,2637,0.7906712172923777,5927.662116040955,female,65-69,267,0.03561424569827931,0.028159158999208327,0.015283234621474228,0.0005443008728736319
2011,E02006008,E06000051,7497,136424,2085,2637,0.7906712172923777,5927.662116040955,male,65-69,233,0.031079098305989063,0.024573348489945846,0.015283234621474228,0.0004749891512342931
2011,E02006042,E06000051,5875,136424,1791,2333,0.7676810972996142,4510.126446635233,female,65-69,272,0.04629787234042553,0.03554200144093533,0.01312818858851815,0.0006078071993322445
2011,E02006042,E06000051,5875,136424,1791,2333,0.7676810972996142,4510.126446635233,male,65-69,229,0.03897872340425532,0.029923229154316874,0.01312818858851815,0.00051172003179075
2011,E02002935,E06000020,6689,136424,2344,2640,0.8878787878787879,5939.021212121213,female,65-69,199,0.029750336373149947,0.02641469259797859,0.017181727555268866,0.0005111621742410681
2011,E02002935,E06000020,6689,136424,2344,2640,0.8878787878787879,5939.021212121213,male,65-69,175,0.02616235610704141,0.023229001028373133,0.017181727555268866,0.0004495144748351101
2011,E02006013,E06000051,7751,136424,1492,2901,0.5143054119269217,3986.38124784557,female,65-69,301,0.03883369887756419,0.019972381497871686,0.010936492112824723,0.000424704441486291
2011,E02006013,E06000051,7751,136424,1492,2901,0.5143054119269217,3986.38124784557,male,65-69,358,0.04618758869823249,0.023754526831355694,0.010936492112824723,0.0005051301995086119
2011,E02006036,E06000051,6127,136424,1834,2296,0.7987804878048781,4894.128048780488,female,65-69,194,0.03166313040639791,0.025291890751451992,0.013443382396059344,0.00042565956990950105
2011,E02006036,E06000051,6127,136424,1834,2296,0.7987804878048781,4894.128048780488,male,65-69,161,0.026277133997062184,0.020989661912287478,0.013443382396059344,0.00035325356059499825
2011,E02002934,E06000020,6011,136424,1866,2108,0.8851992409867173,5320.932637571158,female,65-69,119,0.019797038762269174,0.017524323686145295,0.013677945229578374,0.0002707828118981578
2011,E02002934,E06000020,6011,136424,1866,2108,0.8851992409867173,5320.932637571158,male,65-69,113,0.018798868740642155,0.016640744340625364,0.013677945229578374,0.0002571298970125364
2011,E02002931,E06000020,6377,136424,1770,2081,0.8505526189332052,5423.9740509370495,female,65-69,194,0.030421828445977732,0.02587536585746304,0.012974256729021286,0.00039470061242435775
2011,E02002931,E06000020,6377,136424,1770,2081,0.8505526189332052,5423.9740509370495,male,65-69,172,0.026971930374784382,0.022941046017956924,0.012974256729021286,0.0003499407491597399
2011,E02002943,E06000020,9538,136424,2927,3308,0.8848246674727932,8439.457678355502,female,65-69,143,0.014992660935206542,0.013265876226526465,0.021455169178443676,0.00032167007679989996
2011,E02002943,E06000020,9538,136424,2927,3308,0.8848246674727932,8439.457678355502,male,65-69,161,0.01687984902495282,0.014935706800494832,0.021455169178443676,0.0003621600165369503
2011,E02006014,E06000051,9238,136424,1568,3028,0.5178335535006605,4783.746367239102,female,65-69,374,0.040484953453128386,0.02096446730994231,0.011493578842432416,0.0004653170044457376
2011,E02006014,E06000051,9238,136424,1568,3028,0.5178335535006605,4783.746367239102,male,65-69,407,0.044057155228404414,0.022814273249054863,0.011493578842432416,0.0005063743871909496
2011,E02002950,E06000020,5426,136424,1925,2151,0.8949325894932589,4855.904230590423,female,65-69,167,0.03077773682270549,0.027543999713485853,0.014110420453879082,0.00043428680718721093
2011,E02002950,E06000020,5426,136424,1925,2151,0.8949325894932589,4855.904230590423,male,65-69,152,0.028013269443420568,0.025069987763172753,0.014110420453879082,0.0003952790101344675
2011,E02006041,E06000051,5875,136424,1657,2131,0.7775692163303614,4568.219145940873,female,65-69,192,0.032680851063829786,0.025411623750711383,0.012145956723157216,0.000396940202697223
2011,E02006041,E06000051,5875,136424,1657,2131,0.7775692163303614,4568.219145940873,male,65-69,213,0.03625531914893617,0.02819102009844544,0.012145956723157216,0.00044035553736723184
2011,E02002948,E06000020,6930,136424,2318,2554,0.9075959279561472,6289.6397807361,female,65-69,114,0.01645021645021645,0.014930149464213678,0.01699114525303466,0.0002795080171494879
2011,E02002948,E06000020,6930,136424,2318,2554,0.9075959279561472,6289.6397807361,male,65-69,106,0.015295815295815297,0.013882419677251314,0.01699114525303466,0.000259893419454787
2011,E02006044,E06000051,6245,136424,1414,2191,0.645367412140575,4030.319488817891,female,65-69,271,0.043394715772618095,0.028005535418750335,0.01036474520612209,0.00044977517227527404
2011,E02006044,E06000051,6245,136424,1414,2191,0.645367412140575,4030.319488817891,male,65-69,291,0.0465972778222578,0.03007236460094593,0.01036474520612209,0.00048296891192658575
2011,E02002949,E06000020,5320,136424,1754,1998,0.8778778778778779,4670.31031031031,female,65-69,149,0.02800751879699248,0.024587181166128534,0.012856975312261772,0.0003600919777306398
2011,E02002949,E06000020,5320,136424,1754,1998,0.8778778778778779,4670.31031031031,male,65-69,146,0.02744360902255639,0.024092137250031988,0.012856975312261772,0.00035284180368237196
2011,E02006012,E06000051,6128,136424,1533,2194,0.6987237921604376,4281.779398359161,female,65-69,230,0.037532637075718016,0.026224946507327127,0.011237025743270979,0.00042175520903269014
2011,E02006012,E06000051,6128,136424,1533,2194,0.6987237921604376,4281.779398359161,male,65-69,222,0.03622715404699739,0.025312774454898358,0.011237025743270979,0.0004070854626315531
2011,E02002942,E06000020,6310,136424,1730,2012,0.8598409542743539,5425.596421471173,female,65-69,110,0.017432646592709985,0.014989303481803318,0.012681053187122501,0.00022106431863446515
2011,E02002942,E06000020,6310,136424,1730,2012,0.8598409542743539,5425.596421471173,male,65-69,134,0.021236133122028527,0.018259696968742224,0.012681053187122501,0.00026929653360925756
2011,E02006011,E06000051,5936,136424,1512,2099,0.7203430204859457,4275.956169604574,female,65-69,208,0.03504043126684636,0.02524113009789028,0.011083093883774117,0.00038835638945839226
2011,E02006011,E06000051,5936,136424,1512,2099,0.7203430204859457,4275.956169604574,male,65-69,207,0.03487196765498652,0.02511977851088119,0.011083093883774117,0.00038648929143214996
2011,E02002905,E06000019,6046,136424,241,2089,0.11536620392532312,697.5040689325036,female,65-69,290,0.04796559708898445,0.005533608855167666,0.0017665513399401866,8.47336898085766e-05
2011,E02002905,E06000019,6046,136424,241,2089,0.11536620392532312,697.5040689325036,male,65-69,279,0.04614621237181608,0.0053237133468682024,0.0017665513399401866,8.15196532985961e-05
2011,E02006710,E07000235,7877,136424,55,2698,0.020385470719051148,160.5763528539659,female,65-69,311,0.039482036308239175,0.000804859895090124,0.00040315487011083096,1.5917375219559277e-05
2011,E02006710,E07000235,7877,136424,55,2698,0.020385470719051148,160.5763528539659,male,65-69,320,0.04062460327535864,0.0008281516605428929,0.00040315487011083096,1.637800665678125e-05
2011,E02006771,E07000239,6567,136424,8,2334,0.003427592116538132,22.508997429305914,female,65-69,283,0.043094259174661184,0.00014770954301511976,5.8640708379757225e-05,2.5270778851029836e-06
2011,E02006771,E07000239,6567,136424,8,2334,0.003427592116538132,22.508997429305914,male,65-69,283,0.043094259174661184,0.00014770954301511976,5.8640708379757225e-05,2.5270778851029836e-06
2011,E02006777,E07000239,7165,136424,11,2660,0.004135338345864661,29.629699248120296,female,65-69,347,0.04842986741102582,0.00020027388778995638,8.063097402216619e-05,3.9049473811153755e-06
2011,E02006777,E07000239,7165,136424,11,2660,0.004135338345864661,29.629699248120296,male,65-69,354,0.04940683879972087,0.00020431399503643966,8.063097402216619e-05,3.983721535777646e-06
2011,E02002906,E06000019,5772,136424,27,2162,0.012488436632747455,72.08325624421832,female,65-69,154,0.02668052668052668,0.0003331980667780853,0.00019791239078168065,5.280406822657453e-06
2011,E02002906,E06000019,5772,136424,27,2162,0.012488436632747455,72.08325624421832,male,65-69,148,0.02564102564102564,0.0003202163239166014,0.00019791239078168065,5.0746766867097605e-06
2011,E02002908,E06000019,8550,136424,44,2957,0.014879945891105851,127.22353736895502,female,65-69,363,0.04245614035087719,0.0006317450711662484,0.00032252389608866477,1.3693119798852083e-05
2011,E02002908,E06000019,8550,136424,44,2957,0.014879945891105851,127.22353736895502,male,65-69,369,0.0431578947368421,0.0006421871384582525,0.00032252389608866477,1.3919452357510794e-05
2011,E02002910,E06000019,7875,136424,23,2821,0.00815313718539525,64.2059553349876,female,65-69,303,0.038476190476190476,0.00031370165932377916,0.00016859203659180203,6.4867793126750495e-06
2011,E02002910,E06000019,7875,136424,23,2821,0.00815313718539525,64.2059553349876,male,65-69,303,0.038476190476190476,0.00031370165932377916,0.00016859203659180203,6.4867793126750495e-06
2011,E02002907,E06000019,5914,136424,25,2388,0.010469011725293133,61.91373534338359,female,65-69,194,0.032803517078119716,0.00034342040492168883,0.00018325221368674133,6.0113171212762624e-06
2011,E02002907,E06000019,5914,136424,25,2388,0.010469011725293133,61.91373534338359,male,65-69,186,0.03145079472438282,0.0003292587387393512,0.00018325221368674133,5.7634277554504375e-06
2011,E02002020,E08000027,9446,136424,13,3596,0.003615127919911012,34.148498331479416,female,65-69,337,0.035676476815583315,0.00012897502742007316,9.529115111710549e-05,3.3996525435596602e-06
2011,E02002020,E08000027,9446,136424,13,3596,0.003615127919911012,34.148498331479416,male,65-69,316,0.033453313571882276,0.0001209380079072496,9.529115111710549e-05,3.18780475894615e-06
2011,E02006187,E07000196,7220,136424,9,2804,0.003209700427960057,23.17403708987161,female,65-69,321,0.04445983379501385,0.00014270274755888895,6.597079692722688e-05,2.9330506667091177e-06
2011,E02006187,E07000196,7220,136424,9,2804,0.003209700427960057,23.17403708987161,male,65-69,290,0.04016620498614958,0.00012892148533357568,6.597079692722688e-05,2.649796552478642e-06
2011,E02002007,E08000027,8735,136424,10,3380,0.0029585798816568047,25.84319526627219,female,65-69,331,0.03789353176874642,0.00011211104073593616,7.330088547469653e-05,2.777629432412656e-06
2011,E02002007,E08000027,8735,136424,10,3380,0.0029585798816568047,25.84319526627219,male,65-69,308,0.03526044647967945,0.00010432084757301612,7.330088547469653e-05,2.5846219491936496e-06
2011,E02002018,E08000027,9031,136424,8,3413,0.0023439789041898623,21.168473483738648,female,65-69,343,0.037980290111837005,8.902499879715676e-05,5.8640708379757225e-05,2.2271911166268107e-06
2011,E02002018,E08000027,9031,136424,8,3413,0.0023439789041898623,21.168473483738648,male,65-69,338,0.03742664156793268,8.772725828990958e-05,5.8640708379757225e-05,2.1947247738188398e-06
2011,E02002030,E08000027,6277,136424,10,2598,0.003849114703618168,24.16089299461124,female,65-69,210,0.03345547235940736,0.00012877395057508606,7.330088547469653e-05,2.452315747918794e-06
2011,E02002030,E08000027,6277,136424,10,2598,0.003849114703618168,24.16089299461124,male,65-69,166,0.026445754341245818,0.00010179274188316328,7.330088547469653e-05,1.938497210259618e-06
2011,E02002021,E08000027,7396,136424,8,2987,0.002678272514228323,19.808503515232676,female,65-69,126,0.01703623580313683,4.562768209745385e-05,5.8640708379757225e-05,9.99016935620526e-07
2011,E02002021,E08000027,7396,136424,8,2987,0.002678272514228323,19.808503515232676,male,65-69,142,0.01919956733369389,5.142167347490831e-05,5.8640708379757225e-05,1.1258762290326562e-06
2011,E02006016,E06000051,7494,136424,1680,2850,0.5894736842105263,4417.515789473684,female,70-74,180,0.02401921537229784,0.014158695377354515,0.012314548759749017,0.00029578579887307486
2011,E02006016,E06000051,7494,136424,1680,2850,0.5894736842105263,4417.515789473684,male,70-74,196,0.02615425673872431,0.015417246077563803,0.012314548759749017,0.00032207786988401485
2011,E02006173,E07000195,6944,136424,233,2530,0.09209486166007905,639.5067193675889,female,70-74,196,0.028225806451612902,0.002599451740405457,0.0017079106315604292,4.820715492307663e-05
2011,E02006173,E07000195,6944,136424,233,2530,0.09209486166007905,639.5067193675889,male,70-74,203,0.029233870967741934,0.0026922893025627948,0.0017079106315604292,4.992883902747222e-05
2011,E02003837,E06000049,12065,136424,9,4333,0.0020770828525271175,25.060004615739672,female,70-74,216,0.01790302527973477,3.718606681689659e-05,6.597079692722688e-05,1.1810768451123917e-06
2011,E02003837,E06000049,12065,136424,9,4333,0.0020770828525271175,25.060004615739672,male,70-74,211,0.017488603398259427,3.6325278233172133e-05,6.597079692722688e-05,1.1537371033273826e-06
2011,E02003840,E06000049,10040,136424,58,3966,0.014624306606152295,146.82803832576906,female,70-74,271,0.02699203187250996,0.0003947397500266207,0.0004251451357532399,1.1475531054694026e-05
2011,E02003840,E06000049,10040,136424,58,3966,0.014624306606152295,146.82803832576906,male,70-74,293,0.029183266932270916,0.0004267850433867154,0.0004251451357532399,1.2407123981643355e-05
2011,E02003810,E06000050,7976,136424,57,2593,0.021982259930582337,175.33050520632472,female,70-74,233,0.029212637913741225,0.0006421597998778441,0.00041781504720577025,1.2205479688934864e-05
2011,E02003810,E06000050,7976,136424,57,2593,0.021982259930582337,175.33050520632472,male,70-74,195,0.024448345035105314,0.0005374298754342472,0.00041781504720577025,1.0214886434945485e-05
2011,E02006027,E06000051,5307,136424,1455,2022,0.7195845697329377,3818.8353115727004,female,70-74,168,0.03165630299604296,0.02277938717074308,0.010665278836568346,0.0003376232983876921
2011,E02006027,E06000051,5307,136424,1455,2022,0.7195845697329377,3818.8353115727004,male,70-74,186,0.035048049745618995,0.025220035796179843,0.010665278836568346,0.0003737972232149449
2011,E02006177,E07000196,9847,136424,8,2169,0.0036883356385431073,36.31904103273398,female,70-74,241,0.02447445922616025,9.027002019791702e-05,5.8640708379757225e-05,1.4351996262335219e-06
2011,E02006177,E07000196,9847,136424,8,2169,0.0036883356385431073,36.31904103273398,male,70-74,274,0.027825733726007922,0.0001026306453702459,5.8640708379757225e-05,1.631720736879606e-06
2011,E02006180,E07000196,6697,136424,9,2506,0.003591380686352753,24.05147645650439,female,70-74,163,0.024339256383455278,8.741153529572925e-05,6.597079692722688e-05,1.6056801402326388e-06
2011,E02006180,E07000196,6697,136424,9,2506,0.003591380686352753,24.05147645650439,male,70-74,177,0.02642974466178886,9.49192745235833e-05,6.597079692722688e-05,1.7435913179213316e-06
2011,E02006175,E07000196,6665,136424,14,879,0.015927189988623434,106.15472127417519,female,70-74,124,0.018604651162790697,0.0002963198137418313,0.00010262123966457515,1.909232365852561e-06
2011,E02006175,E07000196,6665,136424,14,879,0.015927189988623434,106.15472127417519,male,70-74,134,0.02010502625656414,0.00032021657291455966,0.00010262123966457515,2.063202717937445e-06
2011,E02006124,E07000192,7290,136424,11,740,0.014864864864864866,108.36486486486487,female,70-74,163,0.022359396433470506,0.0003323694064434805,8.063097402216619e-05,1.8028599129784757e-06
2011,E02006124,E07000192,7290,136424,11,740,0.014864864864864866,108.36486486486487,male,70-74,127,0.017421124828532236,0.00025896266637007376,8.063097402216619e-05,1.404682263486297e-06
2011,E02002932,E06000020,8674,136424,2879,3270,0.8804281345565749,7636.833639143731,female,70-74,135,0.015563753746829606,0.013702766678019094,0.02110332492816513,0.0003284469524212927
2011,E02002932,E06000020,8674,136424,2879,3270,0.8804281345565749,7636.833639143731,male,70-74,123,0.01418030896933364,0.012484742973306285,0.02110332492816513,0.0002992516677616222
2011,E02002947,E06000020,6952,136424,2187,2479,0.882210568777733,6133.1278741428,female,70-74,71,0.010212888377445339,0.00900991806432955,0.016030903653316133,0.00016372182960089834
2011,E02002947,E06000020,6952,136424,2187,2479,0.882210568777733,6133.1278741428,male,70-74,96,0.01380897583429229,0.01218242442500897,0.016030903653316133,0.00022137036115051046
